trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0997	0.0303	-0.3681	0.0047577675409365425	0.00039968039870670147	-0.002841396022246768	1.23911631	65.94689178	1.10029642	0.240179448708775	0.0111544	0.00045
-0.0801	-0.0335	-0.3465	0.004682718383100785	0.0002617993877991494	-0.0026825710603152844	1.0823226	57.60218811	1.04796488	0.12358775653373964	0.0112702	0.0005
-0.0842	-0.1431	-0.3992	0.004827580711016315	0.00024609142453120044	-0.0027104963283471934	1.06839836	56.86112976	1.04803494	0.17582477796076942	0.0105626	0.00022
-0.0939	-0.1419	-0.4985	0.005232497097479001	0.0003438298626428829	-0.0027838001569309555	1.06194615	56.51773834	1.03947081	0.13899793265790653	0.0104256	0.00017
-0.081	-0.0612	-0.4409	0.0054384459492143305	0.00029321531433504735	-0.002778564169174973	1.08237267	57.60485077	1.03190431	0.16428996938995735	0.0101905	0.00019
-0.0737	-0.1038	-0.4048	0.005516985765554075	0.0002722713633111154	-0.002694788365079245	1.05653107	56.22954178	1.02822188	0.09516297857297025	0.00994205	0.00024
-0.08	-0.1954	-0.4592	0.005504768460790115	0.00022340214425527416	-0.0027855454861829498	1.08647561	57.82321548	1.05375909	0.15989218224617527	0.00993937	0.0002
-0.074	-0.1243	-0.4193	0.0054157566689384045	1.3962634015954635e-05	-0.002897246558310587	1.14232433	60.79553223	1.08168259	0.13750761871093337	0.0106974	0.00044
-0.0644	-0.0783	-0.3639	0.005534439058074019	-3.490658503988659e-05	-0.0029024825460665696	1.13854861	60.59458542	1.07270522	0.11963937979737192	0.0104303	0.00028
-0.0761	-0.1681	-0.4109	0.005614724203665758	-1.7453292519943294e-06	-0.0029478611066184224	1.08141255	57.5537529	1.04320337	0.15644124809657417	0.00953835	0.00014
-0.0837	-0.1224	-0.4906	0.006159266930287989	3.839724354387525e-05	-0.00301941960595019	1.080302	57.49464798	1.03554424	0.1658121899374934	0.00932777	0.00018
-0.0793	-0.0075	-0.396	0.0059027035302448225	0.00011344640137963142	-0.002823942729726825	1.1874994	63.19979477	1.09644418	0.24025447170511435	0.0101951	0.0002
-0.0945	-0.0596	-0.3569	0.004956735075663896	0.0004537856055185257	-0.0028658306317746896	1.10044384	58.56661987	1.08065797	0.17280977803838432	0.0116723	0.00079
-0.0992	-0.1697	-0.4285	0.0054436819369703135	0.00022863813201125715	-0.0030124382889422127	1.12151992	59.6883049	1.09408157	0.22933509959906043	0.00942773	0.0001
-0.0908	-0.0993	-0.4503	0.005618214862169747	6.283185307179586e-05	-0.003040363556974122	1.06975913	56.93354797	1.01794637	0.11901322360854016	0.0103188	0.00032
-0.0864	-0.0361	-0.3722	0.005688028032249521	-2.268928027592628e-05	-0.0028675759610266834	1.1517868	61.29913712	1.04573843	0.16210609496874678	0.00966728	0.00016
-0.0984	-0.156	-0.4233	0.005735151922053367	1.7453292519943294e-06	-0.002981022362406315	1.10867012	59.00442886	1.06425653	0.19225024503556995	0.00920743	0.00012
-0.0991	-0.1302	-0.499	0.006126105674500097	-3.316125578789226e-05	-0.003120648702565861	1.12709236	59.98487473	1.04767061	0.1304743338823081	0.0103319	0.00035
-0.0845	-0.0331	-0.3959	0.005679301385989549	-6.981317007977319e-05	-0.003014183618194207	1.24205279	66.1031723	1.09989705	0.2442960643587042	0.0103927	0.00027
-0.0824	-0.1203	-0.3861	0.0052115531464550675	-9.948376736367679e-05	-0.0029269171555944902	1.06803274	56.84166718	1.04613599	0.12833426497090503	0.00939155	0.00013
-0.0878	-0.1385	-0.4185	0.005635668154689691	-7.504915783575618e-05	-0.0029478611066184224	1.07489765	57.20702744	1.03360546	0.07947467843932379	0.00927055	9e-05
-0.0852	-0.1168	-0.3778	0.005644394800949661	-0.00017104226669544429	-0.0029373891311064567	1.06827521	56.85457611	1.02852049	0.07075958653158118	0.00952393	0.00019
-0.0969	-0.1979	-0.4351	0.005644394800949661	-6.45771823237902e-05	-0.003038618227722128	1.02681208	54.64786911	1.02061282	0.1604847090493662	0.00901747	0.00014
-0.0952	-0.1139	-0.4373	0.0057648225193372695	-8.726646259971648e-05	-0.003040363556974122	1.05625355	56.21477127	1.0108307	0.09514311639577645	0.00966358	0.00018
-0.0914	-0.085	-0.3895	0.005366887449882563	-0.0001064650843716541	-0.0030229102644541784	1.09394157	58.22055817	1.02579561	0.1022293491873294	0.00966549	0.00019
-0.1024	-0.1711	-0.4454	0.005150466622635266	9.075712110370512e-05	-0.0031730085801256907	1.0372901	55.20551682	1.01815705	0.18118706741970847	0.00925267	0.0001
-0.0966	-0.1194	-0.4556	0.0054873151682701725	-1.7453292519943296e-05	-0.0031258846903218446	1.09074306	58.05033493	1.01858253	0.09230914245312004	0.0101457	0.00035
-0.09	-0.0667	-0.3723	0.005148721293383272	-0.00014311699866353502	-0.003033382239966145	1.16689932	62.10343552	1.06780792	0.1704380015693096	0.00998271	0.00027
-0.0853	-0.1777	-0.4443	0.004577998627981126	-3.4906585039886588e-06	-0.0031764992386296795	1.10275507	58.68962097	1.0566251	0.2303733002112613	0.0100753	0.00018
-0.0853	-0.1171	-0.458	0.0050230575872396805	-1.2217304763960308e-05	-0.003127630019573839	1.11696696	59.44599152	1.05464518	0.09943274122871838	0.0103576	0.00022
-0.0791	-0.0798	-0.3896	0.004850269991292241	-1.7453292519943296e-05	-0.0031712632508736965	1.11396885	59.28643036	1.05105014	0.12298284075016402	0.010038	0.00022
-0.0886	-0.1896	-0.4328	0.004644321139556911	4.0142572795869576e-05	-0.00334579617607313	1.0580312	56.30937958	1.03001333	0.1844038821125288	0.00974423	0.00013
-0.0908	-0.1818	-0.5046	0.00474904089467657	-2.6179938779914945e-05	-0.0033597588100890844	1.07258213	57.08379364	1.01575205	0.09105024503556995	0.010519	0.0003
-0.0856	-0.0997	-0.451	0.005229006438975011	0.0	-0.003262020371977402	1.07303607	57.10795212	1.03054861	0.17109419605950196	0.00975579	0.0001
-0.0788	-0.0726	-0.3885	0.005080653452555493	3.141592653589793e-05	-0.0031764992386296795	1.11167467	59.16433334	1.05871985	0.10966450231515693	0.0097757	0.00018
-0.085	-0.1864	-0.4038	0.004939281783143952	6.981317007977319e-05	-0.0032864549815053226	1.0216763	54.37453842	1.02334768	0.14978623279155298	0.0091638	0.0002
-0.0911	-0.1851	-0.4823	0.005227261109723017	9.250245035569947e-05	-0.003298672286269283	1.09083319	58.05513	1.03357468	0.1020442955809476	0.00994843	0.00016
-0.0906	-0.0882	-0.4476	0.0054052846934264384	5.93411945678072e-05	-0.003270747018237374	1.10806942	58.97245789	1.03596993	0.14405550537616116	0.00967336	0.0001
-0.0839	-0.1074	-0.3915	0.005326744877086694	6.45771823237902e-05	-0.003190461872645634	1.04831791	55.79243088	1.0212392	0.09020304748437336	0.00947243	0.00015
-0.0912	-0.1933	-0.4247	0.0052220251219670345	2.094395102393195e-05	-0.0033108895910332428	1.0173142	54.14237976	1.01242554	0.13983903524035632	0.00885314	0.00011
-0.0927	-0.1763	-0.4952	0.005187118536927148	-8.203047484373349e-05	-0.0033178709080412204	1.05170822	55.97286224	1.01615398	0.09624311639577643	0.00992256	0.00011
-0.0823	-0.0733	-0.4724	0.005564109655357922	-3.490658503988659e-05	-0.003232349774693498	1.06403875	56.62910843	1.02331291	0.16168180707911714	0.00958341	0.00015
-0.0816	-0.0976	-0.4373	0.005448917924726297	-0.00014486232791552936	-0.003118903373313867	1.05732489	56.27178574	1.0291818	0.07702969374434492	0.00927782	0.00019
-0.1036	-0.1727	-0.5172	0.005419247327442393	4.886921905584123e-05	-0.0032602750427254074	1.09065056	58.04541016	1.05044001	0.19523869068334063	0.0098449	0.00016
-0.1111	-0.1221	-0.5517	0.005614724203665758	8.028514559173915e-05	-0.0033108895910332428	1.05702281	56.2557106	1.01676469	0.10647536755335488	0.0105466	0.00027
-0.1068	-0.0501	-0.4696	0.006047565858160352	3.839724354387525e-05	-0.003242821750205464	1.12413013	59.82722473	1.03834043	0.1855398698685118	0.00932974	0.00012
-0.1045	-0.1633	-0.4528	0.0061121430404841425	-0.0001972222054753592	-0.0032096604944175725	1.04477561	55.60390472	1.01317546	0.14896789435654584	0.00824702	0.00016
-0.1177	-0.1881	-0.5781	0.006246533392887705	-0.00015184364492350666	-0.0032724923474893677	1.15867162	61.66555023	1.06750681	0.17543003830136047	0.0104955	0.00045
-0.1169	-0.0999	-0.5464	0.0066217791820664855	-9.948376736367679e-05	-0.0032847096522533284	1.11381328	59.27814865	1.03938729	0.1426911485751285	0.00960457	0.00026
-0.1137	-0.0592	-0.4645	0.006935938447425466	-5.4105206811824215e-05	-0.003153809958353753	1.1330092	60.29977417	1.05506516	0.15032187599052035	0.00829077	0.0001
-0.1107	-0.1699	-0.4597	0.00672824426643814	-0.00017627825445142725	-0.003043854215478111	1.01588178	54.06615067	1.00905876	0.1404911485751285	0.0076412	0.00011
-0.1172	-0.2095	-0.562	0.006661921754862355	-0.0001239183768915974	-0.0031730085801256907	1.11950994	59.58133316	1.03725173	0.16079183768915975	0.0094651	0.00019
-0.1152	-0.148	-0.6055	0.00684518132632176	-0.00014311699866353502	-0.0031468286413457764	1.03771174	55.22795868	0.99621575	0.11843190660056283	0.00995958	0.00035
-0.1082	-0.0615	-0.5072	0.007105235384868916	-0.0001605702911834783	-0.0030176742766981957	1.14775133	61.08436203	1.05125201	0.212133085785734	0.0082612	5e-05
-0.105	-0.1304	-0.4796	0.0069097585086455495	-0.0002024581932313422	-0.002963569069886372	1.00694251	53.59039307	0.99453644	0.11427349925415264	0.00773817	0.0001
-0.112	-0.2209	-0.5321	0.0071471232869167785	-0.0003106686068549907	-0.0030490902032340936	1.06763613	56.82056046	1.016836	0.17155481626212998	0.00797927	0.00012
-0.1116	-0.1728	-0.5769	0.0076166168557032544	-0.0003106686068549907	-0.0030211649352021846	1.04809523	55.78057861	1.00405143	0.1181709418409192	0.00903857	0.00017
-0.1009	-0.0912	-0.4765	0.00789761486527434	-0.00042935099599060504	-0.0029146998508305304	1.15999973	61.73623657	1.046688	0.21800727415391769	0.00737822	7e-05
-0.0951	-0.139	-0.4874	0.00788539756051038	-0.0004729842272904633	-0.002694788365079245	0.98968327	52.67184067	0.98869388	0.07828810109075524	0.00719577	9e-05
-0.1084	-0.2217	-0.4874	0.006836454680061789	-0.00043458698374658803	-0.002879793265790644	0.98226219	52.27688217	0.98422769	0.15961725123519327	0.00736183	0.0001
-0.1213	-0.2182	-0.5592	0.00688532389911763	-0.00032812189937493397	-0.0030473448739821	1.02603614	54.6065712	1.00747827	0.1043442955809476	0.00851333	8e-05
-0.1146	-0.1405	-0.554	0.007349581480148122	-0.0003385938748868999	-0.0030159289474462015	1.02982831	54.80839539	1.00171952	0.11490727415391778	0.00805843	8e-05
-0.1019	-0.0898	-0.5036	0.007346090821644133	-0.0004049163864626844	-0.002928662484846485	1.05579567	56.19039917	1.01928964	0.12165398163397448	0.00802064	0.00012
-0.1009	-0.1807	-0.5061	0.0070965087386089445	-0.00048171087355043494	-0.002820452071222836	0.99644339	53.03162003	0.99535283	0.11612934918732935	0.00757736	8e-05
-0.1099	-0.2265	-0.5458	0.007173303225696694	-0.00042760566673861073	-0.0030281462522101614	1.04127681	55.41769409	1.00047456	0.1114296937443449	0.00827181	9e-05
-0.1067	-0.1634	-0.5478	0.007433357284243849	-0.0004747295565424576	-0.0030455995447301047	1.0053674	53.50656509	0.98069097	0.08453156204354727	0.00800675	0.0001
-0.1009	-0.0829	-0.5073	0.007466518540031742	-0.0005061454830783556	-0.002893755899806598	1.07895088	57.42274094	1.01840177	0.13762104136236483	0.00785232	9e-05
-0.0989	-0.1744	-0.5065	0.0073844880651880085	-0.0005654866776461627	-0.002909463863074547	1.00361538	53.41331863	0.9821433	0.10215398163397447	0.00720513	7e-05
-0.1131	-0.2235	-0.5733	0.007344345492392139	-0.0005340707511102648	-0.0031328660073298214	1.0392592	55.31031799	1.00453109	0.14484803217935224	0.00820154	0.0001
-0.1131	-0.1729	-0.6299	0.007836528341454539	-0.0006056292504420323	-0.00312413936106985	1.0484823	55.80117798	1.00782964	0.13582339973270696	0.00930953	0.00035
-0.0974	-0.0769	-0.5023	0.008012806595905968	-0.000640535835481919	-0.0031293753488258326	1.19332111	63.5096283	1.08242038	0.2501210413623649	0.00758117	7e-05
-0.0879	-0.1407	-0.4861	0.007953465401338159	-0.0007086036763096977	-0.002958333082130389	1.03111589	54.87691879	1.00272847	0.10442256510455156	0.00708437	0.00013
-0.0946	-0.2261	-0.5333	0.00802153324216594	-0.0006719517620178169	-0.0030927234345339517	1.03061903	54.85047913	1.00820799	0.15125550537616123	0.00702	9e-05
-0.0982	-0.2143	-0.6057	0.008285077959217083	-0.0005393067388662478	-0.003162536604613725	1.06036329	56.43349457	0.98914536	0.1111001455141243	0.00863808	0.00019
-0.0936	-0.1443	-0.5688	0.008456120225912526	-0.0005201081170943102	-0.0031171580440618727	1.03122532	54.88274384	0.98888719	0.12328097245096165	0.00770295	0.00014
-0.0936	-0.1007	-0.4778	0.008306021910241015	-0.00032463124087094524	-0.003073524812762014	1.10747123	58.94062042	1.0499666	0.15406042115973667	0.00752687	0.00021
-0.1052	-0.2127	-0.4871	0.00878424212528746	-0.00022165681500327985	-0.003082251459021986	1.02066028	54.32046127	1.02393183	0.16239606435870407	0.00710106	0.00018
-0.1083	-0.2797	-0.5722	0.008660323748395862	-0.00023561944901923448	-0.0032026791774095948	1.02646053	54.62915802	1.0143665	0.16811543646475816	0.00745195	0.00014
-0.1077	-0.2084	-0.5779	0.009087929415134475	-0.0003525565089028545	-0.0031974431896536117	0.98187476	52.25626373	0.96791301	0.10508893571891072	0.0075255	0.00018
-0.0965	-0.1386	-0.4939	0.009262462340333906	-0.00039095375244672985	-0.00318871654339364	1.05014217	55.88951874	1.0049338	0.17608284075016387	0.00667435	8e-05
-0.0958	-0.2034	-0.4764	0.009299114254625788	-0.00047647488579445195	-0.00326551103048139	0.97953141	52.13154984	0.97717757	0.09294837673636774	0.0065732	0.00011
-0.0986	-0.2725	-0.5089	0.00908269342737849	-0.0004520402762665313	-0.003225368457685521	0.97290659	51.77896881	0.97580152	0.11844990047855444	0.00665087	7e-05
-0.1078	-0.2814	-0.6105	0.009272934315845872	-0.0003630284844148205	-0.003214896482173555	1.02813852	54.71846008	1.00299682	0.13418623279155295	0.00814712	7e-05
-0.1094	-0.2087	-0.6201	0.00938114472946952	-0.0005864306286700947	-0.0032445670794574587	1.04048002	55.37528992	1.01934297	0.10196415775814124	0.00823456	0.00021
-0.0937	-0.0902	-0.5193	0.009239773060057981	-0.00048171087355043494	-0.003220132469929538	1.1517204	61.29560471	1.09714456	0.248526301702956	0.00804543	0.00022
-0.0952	-0.2019	-0.4846	0.009100146719898434	-0.0006527531402458793	-0.0030752701420140084	1.04558372	55.64691544	1.03601714	0.17067654673852603	0.00746983	0.0002
-0.1041	-0.2513	-0.5729	0.009494591130849153	-0.000726056968829641	-0.00318871654339364	1.09202516	58.11856461	1.04115951	0.1756597320457056	0.00810617	0.00017
-0.0989	-0.1935	-0.5792	0.009765117164908273	-0.0007487462491055673	-0.003162536604613725	1.04728723	55.73757172	1.00509901	0.08526976265574816	0.00786173	0.00022
-0.0908	-0.1296	-0.4914	0.009559168313172942	-0.000731292956585624	-0.0031171580440618727	1.11393464	59.28460693	1.03311539	0.1732390352403564	0.00667185	0.00016
-0.0938	-0.2638	-0.5119	0.009480628496833197	-0.0007557275661135446	-0.0030560715202420713	1.00561023	53.51948547	0.99137732	0.16590304748437337	0.00636077	7e-05
-0.1064	-0.2869	-0.5836	0.00994488607786369	-0.0007906341511534313	-0.0031922072018976287	1.06444812	56.65089035	1.00515512	0.1391649923862968	0.00805384	8e-05
-0.1014	-0.1852	-0.5282	0.01001818990644745	-0.000783652834145454	-0.003159045946109736	1.11268616	59.21816635	1.02744157	0.1677723200689815	0.00690585	6e-05
-0.0965	-0.1858	-0.466	0.009599310885968814	-0.000731292956585624	-0.003043854215478111	1.03759396	55.22168732	1.00146023	0.09702153143350457	0.00633365	7e-05
-0.1	-0.2885	-0.5087	0.00949284580159716	-0.000757472895365539	-0.0030525808617380824	1.03651702	55.16437531	0.99399702	0.155968583470577	0.00670671	6e-05
-0.1027	-0.2473	-0.5748	0.009562658971676932	-0.0007696902001294993	-0.003005456971934235	1.02408266	54.50260925	0.9935156	0.11645771823237888	0.00755489	0.00012
-0.0958	-0.144	-0.5088	0.009499827118605135	-0.000752236907609556	-0.0029024825460665696	1.09970117	58.52709198	1.02188308	0.1853629785729702	0.00729436	7e-05
-0.0859	-0.1854	-0.4695	0.009016370915802705	-0.0006841690667817771	-0.0026057765732275338	1.04897213	55.82724762	1.0122437	0.13301150082346228	0.00707078	0.0001
-0.0963	-0.2761	-0.5155	0.0087109382967037	-0.0005375614096142535	-0.0027890361446869386	1.04377306	55.55054855	1.0177894	0.1788649923862967	0.0067026	0.00011
-0.0847	-0.2336	-0.5398	0.008918632477691025	-0.000635299847725936	-0.0026110125609835172	1.03447545	55.05571747	1.00167077	0.10257281014012144	0.0073573	0.00011
-0.0804	-0.1594	-0.469	0.009206611804270088	-0.0006771877497737998	-0.0025569073541716926	1.08782744	57.89516449	1.02840661	0.16849862177193758	0.00671071	8e-05
-0.0793	-0.2556	-0.4803	0.008936085770210968	-0.0006928957130417488	-0.002565634000431664	1.01191437	53.85499954	0.99227384	0.12334803217935209	0.00657189	0.0001
-0.0852	-0.3005	-0.5464	0.009152506597458265	-0.0006422811647339132	-0.0026040312439755396	1.04952252	55.85653687	1.00432954	0.1321716309549504	0.00710428	0.0001
-0.0821	-0.2399	-0.5669	0.009601056215220807	-0.0007923794804054256	-0.00244695161129605	1.03743565	55.21326447	0.99091624	0.12198637830567714	0.00801802	0.00014
-0.0783	-0.1636	-0.4886	0.009269443657341885	-0.0008098327729253688	-0.0023457225146803788	1.13606799	60.46256638	1.03032911	0.1809147473507268	0.00686246	0.0001
-0.0829	-0.2472	-0.4957	0.008922123136195012	-0.0008115781021773631	-0.002303834612632515	1.01367331	53.9486084	0.99590242	0.11484768762233652	0.00670213	8e-05
-0.0899	-0.2703	-0.5944	0.009410815326753426	-0.000900589894029074	-0.002333505209916419	1.10554028	58.83785248	1.02694265	0.15916872898470144	0.00824195	0.0001
-0.0871	-0.1968	-0.5815	0.00965865208053662	-0.0009669124056048585	-0.0022968532956245376	1.0707556	56.98658371	1.01425337	0.10674055898254296	0.00778359	0.00016
-0.0721	-0.1462	-0.472	0.00925199036482194	-0.0009704030641088471	-0.002176425577236929	1.14007497	60.67582321	1.04806072	0.20162900463031383	0.00698251	0.00011
-0.0796	-0.2513	-0.4896	0.008899433855919086	-0.0009965830028887623	-0.0021991148575128553	1.05119681	55.94564438	1.00708115	0.15027128639793483	0.0067566	0.00011
-0.0888	-0.2568	-0.5712	0.009018116245054702	-0.0010210176124166828	-0.002256710722828668	1.04318607	55.51930618	1.00570696	0.10633564319896747	0.00777501	0.00018
-0.0758	-0.1801	-0.4908	0.009096656061394445	-0.0010821041362364843	-0.0022148228207808044	1.10821378	58.98014069	1.03058065	0.1791757121103704	0.00727415	0.00019
-0.0625	-0.2123	-0.4537	0.008883725892651137	-0.001158898623324235	-0.002134537675189065	1.03742838	55.21287537	0.99901506	0.1011004900711399	0.00669873	8e-05
-0.0723	-0.2988	-0.4829	0.008576547944300135	-0.0011414453308042916	-0.0022636920398366456	1.02972078	54.80266953	1.0036637	0.14818928027592634	0.00695664	7e-05
-0.0794	-0.2905	-0.5743	0.008702211650443726	-0.0010576695267085637	-0.0022951079663725434	1.06235826	56.53966522	1.01834808	0.11884277183876092	0.00796485	0.00015
-0.0677	-0.184	-0.4922	0.009011134928046723	-0.0011327186845443199	-0.0023125612588924867	1.11775506	59.48793411	1.04760993	0.2203712863979348	0.00729734	0.00012
-0.0547	-0.1979	-0.4565	0.008991936306274786	-0.0011798425743481666	-0.0021624629432209744	1.07341814	57.12828827	1.02424462	0.07342104136236484	0.00655943	9e-05
-0.0667	-0.2743	-0.5193	0.008874999246391164	-0.0011047934165124105	-0.0022689280275926286	1.04567361	55.65169907	1.01350991	0.1661225651045515	0.00688416	0.0001
-0.076	-0.2426	-0.5762	0.00932878485190969	-0.0010925761117484504	-0.0023230332344044524	1.10043001	58.56587982	1.00545299	0.12390540585471552	0.00842053	0.0002
-0.0711	-0.1464	-0.4808	0.00925548102332593	-0.0011466813185602744	-0.002319542575900464	1.18615079	63.12802124	1.05167946	0.20304498469497873	0.00675219	0.00011
-0.0569	-0.1917	-0.4631	0.009101892049150427	-0.0012147491593880533	-0.002038544566329377	1.01476192	54.00654984	1.00003052	0.1023327412287184	0.00672722	0.0001
-0.0697	-0.2845	-0.5164	0.00908967474438647	-0.0011065387457644049	-0.002141518992197042	1.04458261	55.59363174	1.00959622	0.17007010721276347	0.00699723	7e-05
-0.0835	-0.2402	-0.5915	0.009641198788016676	-0.0011641346110802177	-0.0022200588085367874	1.11772048	59.48609924	1.02082372	0.16758298626428828	0.0088805	0.00039
-0.0768	-0.1481	-0.4872	0.009370672753957556	-0.0010821041362364843	-0.0022235494670407763	1.19775081	63.7453804	1.0506581	0.2209023583703421	0.00667959	4e-05
-0.0679	-0.199	-0.4656	0.00930435024238177	-0.001069886831472524	-0.002103121748653167	0.99634063	53.02614975	0.9847627	0.09134837673636778	0.0063985	8e-05
-0.0854	-0.2817	-0.5291	0.00934449281517764	-0.0010768681484805013	-0.0022043508452688383	1.07993662	57.47520447	1.01787209	0.17111764932097592	0.00730586	9e-05
-0.0926	-0.237	-0.6084	0.009740682555380353	-0.0010733774899765126	-0.0022427480888127134	1.09822631	58.44859695	1.02369955	0.15310388211252887	0.00934553	0.0003
-0.0802	-0.1433	-0.4864	0.009496336460101147	-0.0011536626355682519	-0.0022130774915288098	1.23008752	65.46636963	1.07706254	0.24581509190774245	0.00702387	6e-05
-0.0721	-0.1951	-0.4595	0.009491100472345164	-0.0011606439525762293	-0.002103121748653167	1.0199095	54.28050995	1.00539437	0.09290865238198016	0.00656641	0.00011
-0.0861	-0.2783	-0.5251	0.00973893722612836	-0.0011239920382843482	-0.002197369528260861	1.08567667	57.78069687	1.02137108	0.1817368223841386	0.00714195	0.0001
-0.0873	-0.2227	-0.5434	0.010058332479243322	-0.0012025318546240932	-0.0022444934180647076	1.09792328	58.43246841	1.02315954	0.0973529479629276	0.00820851	0.00016
-0.0819	-0.1509	-0.4602	0.009979792662903577	-0.0012374384396639797	-0.002131047016685076	1.18338931	62.98104858	1.04498785	0.17174464013796314	0.00699234	9e-05
-0.0801	-0.2428	-0.459	0.00992045146833577	-0.001256637061435917	-0.002057743188101315	1.00221622	53.33885193	0.98970147	0.10249218224617526	0.00641358	7e-05
-0.0933	-0.2888	-0.5604	0.010259045343222669	-0.001228711793404008	-0.0021327923459370708	1.12193501	59.71039581	1.03052899	0.18267841503772816	0.00791341	0.00019
-0.0895	-0.2084	-0.5514	0.010433578268422101	-0.001281071670963838	-0.002190388211252884	1.08419061	57.70160675	1.02057499	0.1074244334037538	0.00795609	0.0002
-0.0823	-0.1552	-0.474	0.010293951928262556	-0.0012897983172238095	-0.0021205750411731105	1.13118136	60.20249557	1.0312312	0.14870830782496453	0.00668091	8e-05
-0.0862	-0.2612	-0.494	0.010035643198967393	-0.0012688543661998775	-0.002176425577236929	1.0404377	55.37303925	1.00322725	0.14665516081914567	0.00663841	0.00011
-0.0973	-0.2546	-0.5878	0.01012989097857509	-0.0013700834628155487	-0.0022427480888127134	1.09636545	58.34955978	1.01637323	0.1245899693899576	0.00835913	0.00029
-0.0924	-0.1533	-0.5125	0.010014699247943461	-0.001270599695451872	-0.0022724186860966175	1.12037146	59.62718201	1.04377032	0.19371730476396049	0.00742018	0.00014
-0.0901	-0.1553	-0.4425	0.00976337183565628	-0.001239183768915974	-0.0021607176139689798	1.10575056	58.8490448	1.03451907	0.09402222054753576	0.00644451	6e-05
-0.0989	-0.2648	-0.4945	0.009950122065619673	-0.0012409290981679683	-0.0022183134792847924	1.07397413	57.15787506	1.02286668	0.18260457122656	0.00683284	7e-05
-0.0998	-0.2486	-0.554	0.010379473061610278	-0.0012897983172238095	-0.0022235494670407763	1.11696005	59.44562531	1.02996449	0.10077281014012152	0.00816762	0.00025
-0.0963	-0.1543	-0.4473	0.010224138758182781	-0.001282817000215832	-0.002145009650701031	1.19114232	63.39367294	1.06191176	0.21654277183876103	0.00693566	0.00016
-0.0948	-0.2354	-0.4279	0.01007753110101526	-0.0013473941825396225	-0.001963495408493621	1.0666455	56.76784134	1.01178542	0.1216349540849361	0.0065788	8e-05
-0.1041	-0.2751	-0.5555	0.010560987303817687	-0.001308996938995747	-0.0020769418098732523	1.15286708	61.35662842	1.04944736	0.20836499238629677	0.00802463	0.00021
-0.1033	-0.195	-0.5565	0.010444050243934069	-0.0011833332328521555	-0.002087413785385218	1.04840219	55.79691315	1.00564987	0.09455363707695875	0.00747532	0.0002
-0.1014	-0.134	-0.4677	0.009918706139083775	-0.0010943214410004448	-0.002005383310541485	1.12062728	59.64079666	1.0325659	0.18651931857728687	0.00670207	0.00012
-0.104	-0.2354	-0.4805	0.00965516142203263	-0.0011065387457644049	-0.001970476725501598	1.03236687	54.9434967	0.99941298	0.13233343034274955	0.00652462	0.0001
-0.1101	-0.2599	-0.5976	0.010276498635742612	-0.0011798425743481666	-0.0019722220547535923	1.1062144	58.87372971	1.03634566	0.18251931857728687	0.00855458	0.00024
-0.1047	-0.1684	-0.5625	0.010260790672474662	-0.0011309733552923255	-0.001956514091485643	1.08070743	57.51622772	1.02227516	0.13601425727958708	0.00782055	0.00022
-0.0952	-0.1403	-0.4898	0.00967436004380457	-0.0010873401239924673	-0.0017924531417981763	1.1217165	59.6987648	1.03591738	0.15000624048287084	0.00676334	7e-05
-0.1075	-0.264	-0.5203	0.009466665862817244	-0.0011030480872604163	-0.0018709929581379211	1.03615594	55.14515686	0.9998728	0.18159709802975096	0.00662804	7e-05
-0.128	-0.2629	-0.6264	0.009780825128176223	-0.001054178868204575	-0.0019722220547535923	1.09660769	58.36245346	1.02110337	0.1509128790515245	0.00927436	0.00029
-0.1264	-0.1812	-0.5504	0.00944048592403733	-0.0009407324668249436	-0.0018273597268380628	1.08866298	57.93963242	1.01765871	0.18923239667170272	0.00773001	0.00018
-0.1242	-0.1609	-0.4463	0.00888896188040712	-0.0007923794804054256	-0.0016126842288427606	1.10362887	58.73612976	1.0320947	0.17232762640225155	0.00682425	4e-05
-0.1279	-0.276	-0.4744	0.008674286382411817	-0.000752236907609556	-0.0015847589608108511	0.99833763	53.13243103	0.99107016	0.1610371669411541	0.00648803	4e-05
-0.1427	-0.2721	-0.5902	0.009405579338997442	-0.0007627088831215222	-0.0016964600329384882	1.1043148	58.7726326	1.02448865	0.17717330021126135	0.00840926	0.00016
-0.1456	-0.1761	-0.5585	0.009257226352577924	-0.0007086036763096977	-0.0017505652397503124	1.04739428	55.74327087	0.99979073	0.14342817000215827	0.00780165	0.00016
-0.1408	-0.1498	-0.4642	0.009066985464110541	-0.0006736970912698113	-0.0016842427281745281	1.08464873	57.7259903	1.01842634	0.13997349925415267	0.00661647	0.0001
-0.139	-0.2604	-0.4862	0.008756316857255551	-0.0006736970912698113	-0.001637118838370681	0.98664147	52.50995255	0.98349914	0.15228962483294187	0.00657403	0.00015
-0.1443	-0.2913	-0.5396	0.008515461420480335	-0.000609119908946021	-0.0017662732030182616	0.98944253	52.6590271	0.98366099	0.11132934918732933	0.00736487	9e-05
-0.1464	-0.2418	-0.563	0.008309512568745004	-0.0005044001538263612	-0.0018151424220741027	0.9652679	51.37243271	0.96911418	0.09297689129554158	0.00797987	0.00017
