trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0115	0.2157	0.0995	-0.0007906341511534313	-0.00018675022996339323	-6.806784082777885e-05	1.10034811	87.0999527	1.06148655	0.25697025272688806	0.0293425	0.00188
0.0141	0.0757	0.1289	-0.000291469985083053	-0.0002251474735072685	-0.00012042771838760874	1.09013808	86.29175568	1.05261453	0.20149606435870412	0.0270165	0.00138
0.011	0.2232	0.1112	-0.0008150687606813518	-0.00016231562043547262	-0.00019896753472735358	1.0997808	87.05504608	1.06255893	0.201548522250492	0.0286032	0.00164
0.0157	0.1313	0.1222	-0.0006562437987498679	-0.0003159045946109737	-0.00024085543677521747	1.13782513	90.06651306	1.08051642	0.12531509190774243	0.0277978	0.00166
0.0157	0.143	0.1648	-0.0008482300164692441	-0.00028797932657906436	-0.00027750735106709843	1.12259924	88.86127472	1.07564196	0.0671281700021583	0.0257136	0.00118
0.0166	0.1943	0.1397	-0.0011013027580084218	-0.0002513274122871834	-0.00027576202181510406	1.10722709	87.64447021	1.06441403	0.09187349925415267	0.0274172	0.00132
0.014	0.0953	0.2166	-0.0008133234314293575	-0.0003769911184307752	-0.0002617993877991494	1.10630715	87.57164764	1.06169364	0.19988028333693053	0.0231445	0.00084
0.0112	0.2747	0.1541	-0.001356120828799594	-0.0005166174585903216	-0.00034208453339088857	1.11982965	88.64204407	1.05772102	0.2828354441560761	0.0267774	0.00116
0.0242	0.0862	0.2148	-0.0008150687606813518	-0.0005323254218582705	-0.00016231562043547262	1.12131524	88.75963593	1.06955818	0.2990264472170803	0.0232505	0.00088
0.0244	0.1943	0.2506	-0.0013945180723434693	-0.0006108652381980154	-8.203047484373349e-05	1.08973563	86.25990295	1.05407274	0.18101371367968008	0.0222406	0.00069
0.0204	0.2035	0.2203	-0.001509709802975095	-0.0006736970912698113	-0.00014137166941154068	1.11905909	88.58104706	1.05882849	0.05536823891356142	0.0242332	0.00118
0.0146	0.1256	0.2661	-0.0011623892818282235	-0.0006841690667817771	-0.00018151424220741024	1.08324707	85.74628448	1.0388921	0.14939675347273534	0.0211074	0.00068
0.0208	0.2702	0.2219	-0.0015132004614790836	-0.0006422811647339132	-0.0001675516081914556	1.04140294	82.43404388	1.02329767	0.215333085785734	0.0235133	0.0009
0.019	0.1132	0.2481	-0.0008307767239493009	-0.0007016223593017205	-0.00018500490071139895	1.0428406	82.54784393	1.02161732	0.22296091123087663	0.0209852	0.00061
0.0201	0.2453	0.2326	-0.0012514010736799342	-0.0007470009198535729	-0.00013439035240356338	1.04923916	83.05432892	1.02360818	0.17453087292951605	0.0229219	0.00084
0.0213	0.2185	0.203	-0.0010978120995044332	-0.0007853981633974483	-0.0001675516081914556	1.02818525	81.38777924	1.00628357	0.0688573736753634	0.0240345	0.00106
0.0066	0.2457	0.1924	-0.0019617500792416262	-0.0008203047484373349	-0.0005846852994181004	1.02390802	81.04920197	1.01032271	0.11829891280018624	0.0251637	0.00121
0.0052	0.065	0.2945	-0.0009093165402890458	-0.0007696902001294993	-0.00042411500823462205	1.183478	93.68023682	1.0961035	0.34738091892219475	0.0193197	0.00069
0.0025	0.2388	0.2948	-0.001504473815219112	-0.0006161012259539982	-0.0005323254218582705	1.13903296	90.162117	1.06469912	0.2196478331364608	0.020411	0.0007
0.0016	0.202	0.2611	-0.0013665928043115599	-0.000645771823237902	-0.000635299847725936	1.11966538	88.62904358	1.05125233	0.08492630170295606	0.0216538	0.00075
0.0086	0.0846	0.3215	-0.0010332349171806431	-0.0006003932626860494	-0.0005131268000863328	1.10052419	87.11388397	1.04319834	0.20984547476611864	0.0181185	0.00055
0.0096	0.2605	0.336	-0.001408480706359424	-0.0006387905062299246	-0.0005585053606381855	1.06354475	84.18671417	1.02486656	0.21435107966372544	0.0194123	0.0007
0.0162	0.3207	0.2347	-0.0015550883635269475	-0.0006108652381980154	-0.0005969026041820607	1.13443267	89.79797363	1.05785352	0.17874650843716539	0.0244927	0.00115
0.0115	0.141	0.2889	-0.0011955505376161158	-0.0005794493116621174	-0.0006527531402458793	1.15931928	91.76791382	1.07436051	0.26094021442552745	0.0200536	0.00072
0.0116	0.215	0.2961	-0.001626646862858715	-0.0005811946409141118	-0.0006038839211900379	1.07594681	85.16842651	1.02883001	0.10538554367752175	0.0200754	0.00073
0.0146	0.3259	0.2132	-0.0015062191444711063	-0.0006178465552059926	-0.0006998770300497262	1.13485479	89.83139038	1.06086925	0.20945363707695888	0.0247387	0.00097
0.0154	0.1464	0.2506	-0.0010122909661567112	-0.0005916666164260777	-0.0005358160803622592	1.13920534	90.17576599	1.06699051	0.25190845333908884	0.0218199	0.00072
0.0148	0.1986	0.2609	-0.0013840460968315032	-0.0007155849933176752	-0.0005969026041820607	1.09172654	86.41749573	1.0381032	0.09093800156930956	0.020943	0.00064
0.0161	0.3101	0.1987	-0.0013788101090755204	-0.0007208209810736582	-0.0007661995416255106	1.123505	88.93297577	1.05147282	0.1839884456477708	0.0247576	0.0008
0.007	0.1316	0.2568	-0.0008395033702092724	-0.000736528944341607	-0.0007190756518216638	1.12665725	89.18249512	1.05891327	0.2758069295969022	0.0207313	0.00059
0.0022	0.1446	0.2664	-0.001181587903600161	-0.0008936085770210966	-0.0007958701389094143	1.04145157	82.43789673	1.01256539	0.0561979326579065	0.0194164	0.00065
-0.004	0.199	0.2688	-0.0009180431865490173	-0.0009040805525330626	-0.0009040805525330626	0.98072988	77.63136292	0.98354988	0.08211135530933786	0.0192555	0.00051
-0.0357	0.1941	0.2634	-0.0004886921905584122	-0.0008395033702092724	-0.001424188669627373	1.05390334	83.42353821	1.03820546	0.09270181477043524	0.0206144	0.00118
-0.0318	0.2016	0.2781	-0.0008429940287132613	-0.0009686577348568529	-0.0014381513036433276	1.07649279	85.2116394	1.05519397	0.050970941840919215	0.0188228	0.00068
-0.0131	0.1852	0.2796	-0.0010105456369047167	-0.0009354964790689606	-0.0012077678423800758	0.97954416	77.5375061	0.9894974	0.05815481626212998	0.0182713	0.00069
-0.0085	0.1872	0.2814	-0.00102799892942466	-0.0009546951008408983	-0.0011780972450961724	0.97183293	76.92710876	0.97546772	0.011716125578789195	0.0183799	0.00058
-0.0126	0.1676	0.2897	-0.0011362093430483087	-0.0010192722831646884	-0.0012897983172238095	0.98170161	77.70828247	0.98056699	0.046224433403753824	0.0182781	0.00049
-0.0212	0.1525	0.3031	-0.0009773843811168245	-0.0010960667702524388	-0.001500983156715123	0.95993489	75.98529816	0.96759909	0.059440214425527375	0.017267	0.0005
-0.0176	0.1314	0.3205	-0.0009843656981248017	-0.001075122819228507	-0.0013980087308474581	0.96364707	76.27914429	0.96944438	0.048644984694978737	0.0166203	0.00055
-0.0247	0.1281	0.3346	-0.0009459684545809266	-0.0011449359893082802	-0.0015393804002589986	0.96137416	76.09922791	0.96755308	0.03697910415175944	0.0157061	0.00052
-0.0416	0.1553	0.2002	-0.0016755160819145565	-0.0011117747335203881	-0.0017889624832941875	1.09495032	86.67268372	1.05789387	0.2291145483078356	0.0211772	0.00093
-0.0393	0.219	0.2769	-0.001864011641129944	-0.0013526301702956054	-0.002049016541841343	1.08951354	86.2423172	1.05471199	0.17717025272688802	0.018141	0.00064
-0.0357	0.2397	0.2451	-0.0016057029118347831	-0.0016004669240788003	-0.002251474735072685	0.99552029	78.80212402	0.99211929	0.09153018381548483	0.0192657	0.00077
-0.0422	0.1595	0.2574	-0.001158898623324235	-0.0018308503853420514	-0.002331759880664424	0.99738812	78.94997406	0.99745414	0.13687364476827693	0.0187929	0.00108
-0.0631	-0.0087	0.3431	-0.00047647488579445195	-0.0018238690683340744	-0.002385865087476248	1.0923475	86.46665192	1.05840645	0.3119755130674792	0.0153937	0.0007
-0.0917	0.0298	0.345	-0.0006859143960337716	-0.00209614043164519	-0.0026790804018112955	1.00469351	79.52824402	0.99867567	0.10774630939427408	0.0145271	0.00058
-0.0877	0.1283	0.4291	-0.0012042771838760874	-0.002089159114637212	-0.0027872908154349444	1.02904928	81.45616913	1.00688117	0.21827772592369712	0.0130373	0.00044
-0.0858	0.2279	0.3892	-0.0013037609512397642	-0.0022410027595607188	-0.0029740410453983376	1.01000547	79.94872284	0.98754744	0.1633038821125288	0.0140983	0.00051
-0.0874	0.0675	0.4042	-0.0010175269539126942	-0.0021921335405048776	-0.002939134460358451	1.0050813	79.55893707	0.98852494	0.19550049007113987	0.012821	0.00047
-0.088	0.1036	0.4442	-0.001408480706359424	-0.002251474735072685	-0.0029199358385865134	1.00811958	79.79943848	0.99522083	0.1001746784393237	0.0137737	0.00049
-0.0795	0.2141	0.3906	-0.0016441001553786586	-0.0022165681500327986	-0.0028605946440187057	1.08021581	85.50634766	1.03202248	0.1890933614313464	0.0156181	0.00053
-0.0778	0.0277	0.4104	-0.0011990411961201044	-0.0022113321622768156	-0.002764601535159018	1.10091746	87.14501953	1.03754997	0.23521440279371125	0.0129016	0.00052
-0.0898	0.0682	0.4025	-0.0013857914260834976	-0.002267182698340634	-0.002853613327010729	1.00984049	79.93566132	0.98541764	0.0769806278939461	0.0124578	0.00035
-0.0841	0.2065	0.3951	-0.001748819910498318	-0.0023073252711365037	-0.0029530970943744054	1.05755579	83.71265411	1.00265566	0.17653274122871834	0.01465	0.00061
-0.0797	0.0389	0.4217	-0.001298524963483781	-0.0023282692221604354	-0.0028902652413026098	1.07717788	85.26586914	1.01826052	0.2253035375555132	0.0129668	0.00038
-0.0919	0.0387	0.389	-0.0011903145498601325	-0.0022270401255447643	-0.0029653143991383657	1.03635526	82.03448486	1.00190116	0.05932443340375379	0.0127006	0.00041
-0.0861	0.229	0.3803	-0.0016702800941585732	-0.0022776546738526	-0.0029269171555944902	1.08415651	85.81827545	1.02143651	0.2332488668075076	0.0145817	0.00049
-0.088	0.1232	0.3783	-0.0013055062804917586	-0.0024050637092481865	-0.0030647981665020423	1.09026134	86.30151367	1.02371418	0.14120319299849765	0.0147243	0.00061
-0.0859	0.0176	0.4162	-0.0008604473212332044	-0.0023404865269243957	-0.003040363556974122	1.09982812	87.05879211	1.02719796	0.17230353755551323	0.0123622	0.00027
-0.091	0.2128	0.4059	-0.001567305668290908	-0.0022933626371205488	-0.003166027263117714	1.05662584	83.63903809	1.01072733	0.25458229715025715	0.0137573	0.00041
-0.0902	0.1332	0.3766	-0.00152367243699105	-0.0023073252711365037	-0.003242821750205464	1.07103932	84.77996063	1.01582549	0.11641951762017812	0.0148647	0.00052
-0.0814	0.0111	0.3912	-0.0007190756518216638	-0.002186897552748895	-0.0030630528372500485	1.09061778	86.32972717	1.02969541	0.20073967082562047	0.0125453	0.0003
-0.0822	0.088	0.3882	-0.0006440264939859076	-0.002136283004441059	-0.0030543261909900766	0.95894867	75.90723419	0.9619601	0.08741951762017817	0.0125029	0.00035
-0.0807	0.1003	0.4006	-0.0008377580409572782	-0.0022218041377887812	-0.0030316369107141502	0.95055664	75.24295044	0.95384967	0.04129709802975098	0.0126165	0.00036
-0.0686	0.1033	0.4211	-0.0009616764178488756	-0.0022270401255447643	-0.0027890361446869386	0.94471407	74.7804718	0.947724	0.05418775653373957	0.0126721	0.00041
-0.0657	0.1025	0.4424	-0.0009896016858807848	-0.0022060961745208325	-0.002726204291615143	0.92919201	73.55179596	0.94271965	0.030585053606381883	0.0121916	0.00033
-0.0612	0.0899	0.4488	-0.0011100294042683937	-0.0021851522234969008	-0.0026162485487395003	0.93887055	74.31791687	0.94370674	0.036066370614359126	0.0120676	0.00029
-0.0633	0.0755	0.4619	-0.0011449359893082802	-0.0022462387473167022	-0.0026075219024795284	0.92755312	73.42206573	0.93773072	0.03483598775598299	0.0118886	0.0003
-0.0687	0.0615	0.4813	-0.0009285151620609833	-0.002253220064324679	-0.002713986986851182	0.92308152	73.0681076	0.93365795	0.0552933614313464	0.012069	0.00032
-0.066	0.0445	0.4909	-0.0008482300164692441	-0.0022410027595607188	-0.002649409804527392	0.92554861	73.26339722	0.93412297	0.03715398163397448	0.0119425	0.00031
-0.0695	0.0372	0.4865	-0.0008360127117052838	-0.002305579941884509	-0.0027314402793711255	0.93278104	73.83589172	0.93930582	0.02314124809657423	0.011493	0.00035
-0.0704	0.0515	0.417	-0.0014556045961632708	-0.0023788837704682713	-0.0024452062820440558	1.00162458	79.2853241	0.98527017	0.13365648551844095	0.013118	0.0004
-0.0816	0.1217	0.466	-0.0019058995431778078	-0.0026162485487395003	-0.0027471482426390747	1.00973237	79.92710876	0.99482649	0.17988008429403932	0.0123628	0.00044
-0.0886	0.1665	0.4023	-0.0019582594207376374	-0.00249931148885588	-0.002928662484846485	1.02443349	81.09079742	0.98585193	0.13304055898254305	0.0140927	0.00066
-0.101	0.1618	0.3598	-0.0016702800941585732	-0.002488839513343914	-0.003029891581462156	0.97136235	76.88986206	0.9726622	0.07958401993533509	0.0154475	0.00078
-0.1111	0.0575	0.415	-0.0010314895879286487	-0.0026127578902355115	-0.0030229102644541784	1.02885973	81.44116211	1.00785128	0.20808451000647493	0.0147444	0.0008
-0.1154	-0.0822	0.509	-0.00047123889803846896	-0.0026057765732275338	-0.003068288825006031	1.08308554	85.73349762	1.02919589	0.26863052837250057	0.0133112	0.00043
-0.135	-0.0602	0.4758	-0.0007243116395776468	-0.002518510110627818	-0.003605850234620285	0.99420696	78.69816589	0.97739036	0.11869503068765738	0.0122047	0.00027
-0.1364	0.1788	0.4387	-0.000645771823237902	-0.002574360646691636	-0.0037402405870238476	1.05693388	83.66342163	1.01370854	0.29093903524035625	0.0128458	0.00041
-0.138	0.0866	0.4463	-0.00016406094968746698	-0.0025324727446437724	-0.003581415625092364	1.04067659	82.37654877	0.99865185	0.13552118687648912	0.012502	0.00041
-0.1311	0.0815	0.5285	-0.00017802358370342162	-0.0026040312439755396	-0.0033929200658769764	1.06103218	83.98783112	1.01880688	0.10790083462815547	0.0126703	0.00041
-0.1365	0.2475	0.4278	-0.000577703982410123	-0.002853613327010729	-0.003728023282259888	1.14053965	90.2813797	1.06038062	0.32131828490624004	0.0160671	0.00084
-0.1291	0.0596	0.5035	-0.00024609142453120044	-0.002700024352835228	-0.003525565089028546	1.13451684	89.80463409	1.0530137	0.3053829862642882	0.0136787	0.00058
-0.1236	-0.0413	0.5919	-0.00022340214425527416	-0.002584832622203602	-0.003501130479500625	1.10183227	87.21743011	1.01650868	0.20291578102177368	0.0127272	0.00032
-0.1321	0.1483	0.5181	-0.00040840704496667313	-0.0025569073541716926	-0.0037472219040318253	1.0881995	86.13830566	1.01374877	0.2948510796637254	0.0134705	0.00043
-0.1267	0.0297	0.4924	-8.203047484373349e-05	-0.002645919146023404	-0.003637266161156183	1.05551219	83.55088806	1.00109817	0.17596720524251463	0.0136504	0.00049
-0.1248	-0.1205	0.5661	4.886921905584123e-05	-0.0026302111827554544	-0.003600614246864302	1.08536887	85.91424561	1.01522951	0.23496297857297035	0.0131303	0.00022
-0.1249	0.0961	0.5484	-0.0006928957130417488	-0.002701769682087222	-0.003611086222376268	1.05099475	83.19329834	1.00175803	0.2755897703470663	0.0130225	0.0004
-0.1275	0.0873	0.493	-0.0001675516081914556	-0.0025464353786597265	-0.0036686820876920805	1.08569002	85.93966675	1.01255321	0.10371371367968008	0.0143079	0.00054
-0.1203	-0.059	0.5517	0.00041538836197465044	-0.0025446900494077327	-0.0036547194536761256	1.13286221	89.67366028	1.03200551	0.24213239667170264	0.0136912	0.00026
-0.1205	0.1296	0.5418	-7.155849933176751e-05	-0.0024399702942880727	-0.0036582101121801144	1.05375779	83.41201019	1.00779601	0.2284578637465033	0.0125331	0.00035
-0.1196	0.1619	0.478	0.0002670353755551324	-0.002410299697004169	-0.003733259270015871	1.07682014	85.23755646	0.99650997	0.11916568150032796	0.0132582	0.0005
-0.1207	-0.0317	0.5558	0.0005480333851262194	-0.0024556782575560214	-0.0036215581978882336	1.09647524	86.79338837	1.01543895	0.2944038821125288	0.0128043	0.0003
-0.1131	0.0341	0.5727	0.00027576202181510406	-0.0024294983187761066	-0.0035534903570604553	0.95531994	75.61999512	0.9435144	0.10862595714594044	0.0123838	0.00044
-0.13	0.0532	0.5633	-5.235987755982988e-06	-0.0022794000031045943	-0.003787364476827695	0.95839274	75.86322784	0.95072015	0.0786485222504919	0.0134359	0.0005
-0.1923	0.0433	0.5825	0.0004747295565424576	-0.002562143341927676	-0.004892157893340105	1.05688274	83.65937042	1.01196194	0.1847751149816966	0.0174598	0.00119
-0.1338	0.0391	0.5867	-0.0008709192967451704	-0.002466150233067988	-0.003897320219703338	1.06072533	83.96353912	1.02336197	0.18872398178920413	0.0132309	0.00024
-0.1216	0.0247	0.5783	-0.0007714355293814937	-0.002385865087476248	-0.003598868917612307	0.93372101	73.91029358	0.93441242	0.058911010752322336	0.0124725	0.00035
-0.1188	0.0081	0.5892	-0.0007173303225696694	-0.0024452062820440558	-0.003530801076784529	0.94256264	74.61016846	0.94174173	0.039375712110370414	0.0127659	0.00029
-0.1211	-0.0015	0.6143	-0.0008395033702092724	-0.0025603980126756814	-0.0035901422713523357	0.94642097	74.91558075	0.93842045	0.05183529864195178	0.0137555	0.00029
-0.1213	-0.0057	0.6336	-0.0012374384396639797	-0.0026616271092913526	-0.0036163222101322505	0.9246487	73.19216156	0.92279071	0.049967205242514766	0.0140752	0.00027
-0.1216	-0.0013	0.6247	-0.0011117747335203881	-0.0026895523773232616	-0.003581415625092364	0.91031092	72.05722809	0.91419023	0.023024777960769377	0.0133629	0.00027
-0.1194	0.0121	0.5605	-0.0011850785621041497	-0.002541199390903744	-0.003426081321664869	0.98731655	78.15274048	0.96607489	0.09864955592153872	0.0129106	0.0003
-0.1145	0.0141	0.542	-0.00018675022996339323	-0.0026668630970473357	-0.0027419122548830916	1.0258919	81.20623779	0.99648049	0.11580805525330624	0.0124102	0.00041
-0.1207	0.126	0.5086	0.00048171087355043494	-0.0025499260371637153	-0.0027995081201989047	1.03498387	81.92593384	0.99458109	0.19364970143566304	0.0135648	0.00044
-0.1296	0.1162	0.4305	0.0003874630939427412	-0.0026912977065752563	-0.002895501229058593	1.03972173	82.30096436	1.00352186	0.1133806278939462	0.0147699	0.00076
-0.1217	-0.133	0.5457	0.0011850785621041497	-0.0027192229746071652	-0.0026895523773232616	1.17127943	92.71464539	1.07018721	0.4238744793964324	0.0150787	0.00062
-0.1252	-0.1045	0.5472	0.000582939970166106	-0.002925171826342496	-0.0027244589623631483	1.00323975	79.41316986	0.97477949	0.07564970143566313	0.0142446	0.00035
-0.1199	-0.0084	0.5497	0.00035604716740684323	-0.0030927234345339517	-0.002581341963699613	0.95036107	75.2274704	0.94131867	0.1307780704807126	0.0124902	0.00039
-0.1409	0.1271	0.5282	0.00018151424220741024	-0.0028309240467348025	-0.0030578168494940655	0.99724913	78.93897247	0.96880724	0.22364035993965167	0.0123256	0.0003
-0.1471	0.0957	0.4842	0.00043458698374658803	-0.002841396022246768	-0.0030543261909900766	0.99441427	78.71457672	0.9697803	0.0949517687777566	0.0123306	0.00038
-0.1429	-0.0488	0.5456	0.0008918632477691023	-0.003110176727053895	-0.003038618227722128	1.02014172	80.75107574	0.98958151	0.24718824660487945	0.0129656	0.00031
-0.1558	0.1514	0.4983	0.0003700098014227979	-0.0029967303256742636	-0.0033318335420571745	1.09464812	86.64875793	1.02981788	0.3068257581030491	0.014449	0.00053
-0.1529	0.0788	0.485	0.0004415683007545654	-0.0030927234345339517	-0.0032131511529215613	1.1406647	90.29128265	1.05391114	0.10311169986635348	0.0149753	0.00075
-0.1483	-0.1113	0.6079	0.0006003932626860494	-0.003321361566545209	-0.0030072023011862297	1.19697785	94.74884033	1.06359752	0.34727059728390364	0.0138764	0.00027
-0.1566	0.0909	0.5751	9.599310885968811e-05	-0.003258529713473413	-0.003199188518905606	1.05355394	83.39587402	0.99600601	0.2812609112308767	0.0129923	0.00032
-0.1571	0.0715	0.525	0.00037350045992678646	-0.003225368457685521	-0.003270747018237374	1.07755256	85.2955246	1.00467502	0.08911135530933785	0.0140567	0.0005
-0.1645	-0.1091	0.6078	0.0008621926504851988	-0.0034103733583969193	-0.003337069529813158	1.13306129	89.68941498	1.028371	0.3078009801422797	0.0144795	0.00029
-0.1767	0.0739	0.6146	0.0001937315469713706	-0.003506366467256608	-0.0034400439556808234	1.02289617	80.96910858	0.97863923	0.24537143191205912	0.0134664	0.00022
-0.1804	0.1309	0.5471	0.0003612831551628262	-0.003351032163829113	-0.0034452799434368064	1.08598864	85.96330261	0.99412334	0.1446060949687467	0.0144755	0.00077
-0.1796	-0.0796	0.5984	0.0007016223593017205	-0.0034313173094208515	-0.0033964107243809652	1.12658954	89.17713928	1.0194089	0.28607467843932366	0.0148187	0.00019
-0.1787	0.0505	0.6189	0.00023387411976724014	-0.0035203291012725624	-0.00342259066316088	1.01442552	80.29859924	0.97560191	0.1806469985083053	0.0137411	0.00032
-0.172	0.1877	0.5258	0.00039095375244672985	-0.0032463124087094525	-0.0033772121026090277	1.08758712	86.08982849	1.00825892	0.2608237442897225	0.013721	0.00047
-0.1733	-0.0419	0.5887	0.0008988445647770796	-0.0033265975543011915	-0.003459242577452761	1.11839461	88.52845001	1.02379596	0.32731032163829094	0.0146939	0.00033
-0.1637	-0.0509	0.6281	0.0010524335389525807	-0.0033580134808370897	-0.003351032163829113	1.00305128	79.39825439	0.95788091	0.07266076571675235	0.0140225	0.00024
-0.1645	0.0024	0.6359	0.0010524335389525807	-0.003349286834577118	-0.003347541505325124	0.92447543	73.17844391	0.92017003	0.06251086523819806	0.0141018	0.00032
-0.1609	0.019	0.6576	0.0009861110273767962	-0.0032812189937493396	-0.003300417615521277	0.88747227	70.24939728	0.89876449	0.050975712110370455	0.0143222	0.00018
-0.1584	0.022	0.6638	0.0009040805525330626	-0.0032567843842214186	-0.0032340951039454926	0.88087076	69.72684479	0.89383653	0.02033937979737191	0.0145818	0.00022
-0.158	0.0123	0.6681	0.0006422811647339132	-0.0032445670794574587	-0.003237585762449481	0.88918328	70.38483429	0.89809228	0.028275367553354972	0.0142682	0.00026
-0.1564	0.0042	0.6839	0.0005602506898901797	-0.003199188518905606	-0.003166027263117714	0.88045073	69.69359589	0.89399474	0.03544837673636758	0.0149227	0.00041
-0.1602	-0.012	0.6944	0.0005550147021341969	-0.0032114058236695662	-0.0031415926535897933	0.88093853	69.73220825	0.89303309	0.032594395102393245	0.0151848	0.00022
-0.162	-0.0213	0.6974	0.0005846852994181004	-0.003262020371977402	-0.003157300616857742	0.89439523	70.7973938	0.90033543	0.0188996554429844	0.0151432	0.00024
-0.1613	-0.0362	0.6929	0.0005183627878423159	-0.0032096604944175725	-0.003127630019573839	0.89087683	70.51889038	0.90031243	0.02751764932097593	0.0148268	0.00027
-0.1662	-0.0314	0.6628	0.0004991641660703782	-0.003118903373313867	-0.003113667385557884	0.91426641	72.37033081	0.91267596	0.04599591884457992	0.0145599	0.00027
-0.1499	-0.0063	0.5929	0.00021642082724729686	-0.0027680921936630064	-0.002808234766458876	0.9545244	75.55702209	0.94522975	0.1582493568786474	0.0122769	0.00025
-0.1503	0.0436	0.6234	0.00034033920413889426	-0.0027768188399229783	-0.0027960174616949163	0.92513281	73.23048401	0.93004306	0.08804311639577642	0.0136062	0.00029
-0.1571	0.1004	0.5389	0.00043458698374658803	-0.002700024352835228	-0.002925171826342496	1.0082761	79.81183624	0.97530804	0.1631098315671511	0.013848	0.00049
-0.1649	-0.0222	0.5562	0.0010245082709206715	-0.0029373891311064567	-0.0031834805556376572	1.01593935	80.41843414	0.98909003	0.20197973973702363	0.0162333	0.00075
-0.1583	-0.1638	0.6305	0.0014765485471872027	-0.0033056536032772606	-0.0031747539093776853	1.03082252	81.59653473	1.00146757	0.2639515697348653	0.0195689	0.00136
-0.153	-0.0628	0.5742	0.00035430183815484887	-0.0034574972482007667	-0.0029146998508305304	0.98147577	77.6904068	0.96161597	0.23930722062515064	0.0172138	0.00107
-0.1526	0.113	0.606	0.0009075712110370514	-0.003338814859065152	-0.003227113786937515	0.99934584	79.10494232	0.98300082	0.25721828490624	0.0165669	0.0006
-0.1481	0.1035	0.5255	0.0015446163880149814	-0.003008947630438224	-0.0033353242005611634	1.05041242	83.14720917	1.00119061	0.14825614096142536	0.0156062	0.00074
-0.1468	-0.1038	0.6038	0.0020106192982974674	-0.0032934362985133003	-0.0032515483964654355	1.06328702	84.16631317	1.00371822	0.32861336912266453	0.0156785	0.00048
-0.1482	0.0666	0.5802	0.0013805554383275148	-0.003186971214141646	-0.003316125578789226	1.02536392	81.16444397	0.98541884	0.23545530633326975	0.0144657	0.00039
-0.1549	0.0722	0.5407	0.001377064779823526	-0.0030229102644541784	-0.0034330626386728466	1.04671979	82.8549118	0.99249832	0.06602443340375397	0.0144841	0.00072
