trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1597	-0.134	0.625	0.0016022122533307947	-0.0032724923474893677	-0.003488913174736664	1.12830496	43.16700745	1.01808146	0.3218290046303138	0.00449592	0.00012
-0.166	0.0304	0.5962	0.0012269664641520136	-0.0033684854563490563	-0.0036337755026521943	1.04206371	39.86756516	0.98885252	0.2303050612977001	0.00427884	0.0001
-0.166	0.0539	0.5394	0.0014259339988793671	-0.0031974431896536117	-0.00376118453804778	1.09863091	42.03173065	1.01257944	0.10517094184091916	0.00492656	0.00054
-0.1638	-0.1473	0.6161	0.0015585790220309364	-0.0034330626386728466	-0.0037768925013157294	1.13017583	43.23858643	1.01957063	0.29929862177193767	0.00462347	0.00016
-0.1629	0.0065	0.6371	0.001324704902263696	-0.003661700770684103	-0.0037367499285198597	0.95658386	36.59725571	0.94279468	0.20083274122871836	0.00444961	0.00013
-0.1716	0.1184	0.5484	0.0014416419621473165	-0.0034313173094208515	-0.004012511950334963	1.08229089	41.40658951	0.9886983	0.2404541271480988	0.00520849	0.00086
-0.1611	-0.0957	0.6527	0.0017819811662862105	-0.0035674529910764093	-0.003916518841475275	1.08848691	41.64363861	1.01325738	0.357523399732707	0.0054931	0.00024
-0.1687	-0.064	0.6961	0.0016772614111665507	-0.0038693949516714287	-0.003996803987067014	1.00577629	38.47927094	0.95651856	0.10704734306532102	0.00530183	0.00015
-0.1643	0.1167	0.6377	0.0013718287920675431	-0.0037489672332838195	-0.004014257279586958	1.02946162	39.3854332	0.96958891	0.265665681500328	0.00566518	0.00044
-0.1594	-0.0543	0.661	0.001614429558094755	-0.0038013271108436495	-0.003940953451003196	0.99593407	38.10272598	0.96136615	0.21761322360854013	0.00545996	0.00021
-0.1598	-0.1566	0.7286	0.002124065699677099	-0.004054399852382828	-0.003921754829231259	1.03559768	39.62018585	0.97170739	0.20939537524467297	0.00584453	0.00018
-0.1541	-0.0673	0.7461	0.0017226399717184032	-0.003932226804743224	-0.0037419859162758423	0.88432145	33.83261871	0.89670379	0.14766838442768576	0.00564408	0.0002
-0.1635	-0.0529	0.7482	0.001356120828799594	-0.0037734018428117405	-0.003911282853719292	0.87917626	33.63577271	0.88717639	0.06063205211468711	0.00656873	0.00057
-0.194	-0.0721	0.7655	0.001520181778487061	-0.004073598474154764	-0.004372049776245795	0.98130971	37.54322433	0.94769622	0.11325122517784968	0.00814748	0.0014
-0.205	-0.0963	0.7391	0.001778490507782222	-0.004317944569433971	-0.004522148091917307	0.98087329	37.5265274	0.96273284	0.09423765701229393	0.00668532	0.00026
-0.1909	-0.1175	0.7031	0.001481784534943186	-0.004495968153137393	-0.004071853144902771	0.90284568	34.54132462	0.91603625	0.11755122517784976	0.0055781	0.00018
-0.1952	-0.1273	0.7088	0.0015603243512829306	-0.00462337718853298	-0.0040613811693908045	0.87426776	33.44798279	0.88671925	0.03062104136236494	0.00556016	0.00012
-0.195	-0.1482	0.7136	0.0013334315485236678	-0.0046478117980608994	-0.003986332011555049	0.89735091	34.33110428	0.89361009	0.04221882850614694	0.0056771	0.00017
-0.2053	-0.1626	0.7219	0.0010175269539126942	-0.00477696616270848	-0.004120722363958612	0.88898242	34.01094055	0.88637501	0.06197246558310583	0.00568986	0.00019
-0.2024	-0.1632	0.7225	0.0006073745796940267	-0.004550073359949217	-0.004043927876870862	0.8696633	33.27182388	0.87742818	0.0397919832032841	0.00554222	0.00013
-0.1939	-0.1411	0.6384	1.0471975511965975e-05	-0.004509930787153347	-0.0037734018428117405	0.93449521	35.75218201	0.92765552	0.16007856055185263	0.00479364	0.00018
-0.2041	-0.0386	0.6975	0.00020594885173533088	-0.0046041785667610404	-0.0037053340019839614	0.9829371	37.60548401	0.96590472	0.1896896248329419	0.00570637	0.00026
-0.2199	0.06	0.5856	0.0008918632477691023	-0.00415213829049451	-0.003921754829231259	1.07138956	40.98952484	1.01052551	0.29401877497737994	0.00630087	0.00088
-0.2475	-0.0788	0.6872	0.001567305668290908	-0.004806636759992383	-0.004174827570770436	1.02450633	39.19585037	0.99989296	0.3471506815779428	0.00815225	0.00218
-0.2447	-0.3285	0.795	0.0016755160819145565	-0.00481710873550435	-0.0040613811693908045	1.06671512	40.81068802	1.02356558	0.3719064395257624	0.00923389	0.00302
-0.2537	-0.3011	0.8444	0.0009704030641088471	-0.005572836301617893	-0.004358087142229841	0.95474374	36.52685547	0.93145732	0.17367732783791445	0.00853199	0.0019
-0.2618	-0.114	0.8187	0.0003717551306747922	-0.005602506898901799	-0.004379031093253773	0.92352802	35.33259583	0.91485978	0.2533631240870946	0.00748914	0.00075
-0.2664	0.0378	0.726	0.00012042771838760874	-0.005290092962794812	-0.004494222823885398	0.98038185	37.50772476	0.95866471	0.2830466539512898	0.00707543	0.00052
-0.2758	-0.1195	0.7664	0.00030368728984701333	-0.005612978874413764	-0.004511676116405342	0.96890211	37.06853104	0.94273927	0.23327993877991493	0.00718212	0.00055
-0.2774	-0.1663	0.8015	0.0003211405823669566	-0.005763077190085277	-0.004581489286485115	0.92491859	35.38579559	0.91401422	0.09536823891356147	0.00808287	0.00088
-0.2909	-0.0617	0.7829	0.00010821041362364843	-0.006028367236388414	-0.0048415433450322695	0.96296537	36.84140015	0.94952993	0.17361371367967993	0.00778568	0.00096
-0.3092	-0.0492	0.7306	0.00020420352248333657	-0.005958554066308641	-0.0052447144022429604	0.99870437	38.20871353	0.95560713	0.11154886680750759	0.00731146	0.00115
-0.3103	-0.2379	0.7606	0.00014137166941154068	-0.006166248247295967	-0.005153957281139256	1.0072974	38.53746796	0.94936096	0.23786415775814135	0.00721437	0.00072
-0.3073	-0.2126	0.7783	-0.0004014257279586958	-0.006351253148007365	-0.005042256209011618	0.89799225	34.35564041	0.88947956	0.08797516851046355	0.00717783	0.0007
-0.3339	-0.1304	0.7819	-0.0006038839211900379	-0.006723008278682157	-0.005485569839018178	0.89244872	34.14355469	0.89235551	0.1632763476956347	0.00734425	0.00128
-0.3417	-0.1866	0.7666	-0.00046949356878647465	-0.006834709350809794	-0.005721189288037411	0.91606623	35.04711914	0.89886371	0.1033855436775218	0.00786561	0.00208
-0.3228	-0.2786	0.7946	-0.0001884955592153876	-0.006965609044709369	-0.005365142120630569	0.94471848	36.14330673	0.91814998	0.17729724354387535	0.00811988	0.00176
-0.3269	-0.1466	0.7671	0.00017802358370342162	-0.006848671984825749	-0.005309291584566751	0.92480987	35.38163757	0.90040999	0.1905653369433124	0.00719833	0.00105
-0.3219	-0.1885	0.7544	8.37758040957278e-05	-0.0068643799480936985	-0.005314527572322734	0.89802295	34.35681534	0.89193935	0.06535958653158133	0.00719094	0.00101
-0.3218	-0.2345	0.7462	-0.00034906585039886593	-0.006969099703213358	-0.005420992656694387	0.90858823	34.76102448	0.88766852	0.08650132469929529	0.00734925	0.0011
-0.3056	-0.1263	0.6917	1.7453292519943294e-06	-0.006653195108602383	-0.005101597403579425	0.9136675	34.95534897	0.90570911	0.22820555136883977	0.00626969	0.00053
-0.3143	-0.1345	0.6616	0.0003665191429188092	-0.006562437987498679	-0.005242969072990966	0.89846539	34.37374115	0.88975361	0.07684513020910304	0.00638926	0.0007
