trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0444	-0.1592	0.0541	0.001614429558094755	-0.0004939281783143952	-0.00034557519189487725	1.17213511	87.3205719	1.12181764	0.2060598775598299	0.0196675	0.00175
-0.0154	-0.1423	-0.0049	0.001158898623324235	-0.0004049163864626844	-0.00010297442586766544	1.06120622	79.05669403	1.04749811	0.14425717463247212	0.0215499	0.0024
-0.0308	-0.0623	0.0664	0.0017767451785302276	-0.0007487462491055673	-0.00023212879051524583	1.08559811	80.87381744	1.05647017	0.2212415391248228	0.0203596	0.00208
-0.0297	-0.1581	0.0519	0.0013473941825396225	-0.0006021385919380437	-0.00023561944901923448	1.06733549	79.51330566	1.04849228	0.14037246558310584	0.0202719	0.00158
-0.0142	-0.1459	-0.0001	0.0011571532940722405	-0.0004537856055185257	-0.00015707963267948963	1.10350311	82.20768738	1.06153086	0.10055668456133224	0.0226279	0.00265
-0.0193	-0.0594	0.0783	0.0016929693744344998	-0.0007888888219014368	-8.901179185171081e-05	1.12762797	84.00492096	1.07806433	0.21694935687864744	0.0222003	0.00254
-0.0066	-0.1512	0.0632	0.0011536626355682519	-0.0006422811647339132	0.00014311699866353502	1.11034954	82.71772766	1.06628544	0.16550215932745083	0.0209751	0.00208
0.008	-0.1334	-0.0064	0.0009389871375729493	-0.0004485496177625427	0.0002495820830351891	1.09829032	81.8193512	1.06039915	0.12774360646691635	0.02228	0.00329
-0.0098	-0.0368	0.0819	0.0017732545200262388	-0.0007679448708775049	8.37758040957278e-05	1.1112119	82.78197479	1.08327742	0.26867344572538565	0.0208285	0.00233
-0.0067	-0.1465	0.0704	0.0015132004614790836	-0.000640535835481919	9.075712110370512e-05	1.05947006	78.92736053	1.04927173	0.1440222205475359	0.0205794	0.0019
0.007	-0.1571	-0.0038	0.0009581857593448868	-0.0004310963252425994	0.0001361356816555577	1.11518466	83.07792664	1.07138888	0.13899163864626843	0.0232226	0.00316
-0.0058	-0.0658	0.0788	0.0018901915799098587	-0.0007400196028455958	5.235987755982988e-06	1.16827083	87.03269196	1.09754844	0.25529143960337713	0.0219465	0.00261
-0.0096	-0.135	0.1084	0.0016510814723866359	-0.0007243116395776468	-6.9813170079773176e-06	1.08185422	80.59490967	1.04840485	0.1159517687777566	0.0206285	0.00172
0.0052	-0.1846	0.0218	0.0009948376736367678	-0.0004799655442984406	2.96705972839036e-05	1.10655963	82.43539429	1.06252707	0.1978620904160477	0.0220437	0.00239
0.0076	-0.0886	0.074	0.0014433872913993105	-0.0007470009198535729	-3.141592653589793e-05	1.1248225	83.79592133	1.0687213	0.1894335758568738	0.0224547	0.00266
-0.0049	-0.1297	0.1089	0.0016283921921107093	-0.000731292956585624	-0.00013962634015954637	1.11918974	83.376297	1.07466086	0.1039461638801498	0.0209019	0.00167
0.0085	-0.1882	0.0427	0.001165879940332212	-0.0006632251157578452	-0.00010297442586766544	1.09699178	81.7226181	1.05303037	0.16646160034490787	0.0210419	0.00181
0.0059	-0.0927	0.1151	0.001689478715930511	-0.0009599310885968812	1.2217304763960308e-05	1.13774681	84.75874329	1.07802584	0.217274823953448	0.0217484	0.00211
-0.0147	-0.1309	0.1562	0.0021101030656611444	-0.0009354964790689606	1.7453292519943294e-06	1.12567604	83.8595047	1.07618093	0.12267654673852596	0.0222069	0.00214
-0.0171	-0.216	0.1526	0.0010454522219446034	-0.0008621926504851988	-0.0001658062789394613	1.16649973	86.90074921	1.09202795	0.15637531402458793	0.0217143	0.00151
0.0059	-0.1464	0.0976	0.00011693705988362007	-0.0011117747335203881	0.000312413936106985	1.31583333	98.02565765	1.14690413	0.23041587300713093	0.0269813	0.00548
0.0475	0.0437	0.1332	-0.0002373647782712288	-0.0019408061282176943	0.001410226035611418	1.51506293	112.86766815	1.29279643	0.38135726661782937	0.0318155	0.01077
0.0497	-0.1166	0.1652	0.0004729842272904633	-0.001556833692778942	0.0005323254218582705	1.38432992	103.12844849	1.22188424	0.2931111027376796	0.0254928	0.00339
-0.0592	-0.0523	0.1586	0.0006562437987498679	-0.0021048670779051613	-0.000905825881785057	1.31972516	98.3155899	1.22104704	0.2882722130114476	0.0280689	0.00606
-0.0456	-0.1168	0.1602	0.0002513274122871834	-0.0023788837704682713	-0.000778416846389471	1.29807556	96.70275879	1.20401769	0.12001710572106904	0.0266989	0.00444
-0.0677	-0.2401	0.1527	0.0012758356832078548	-0.0022951079663725434	-0.0008098327729253688	1.17172801	87.29024506	1.12271674	0.20988500007761485	0.0199727	0.00128
-0.0479	-0.2029	0.1051	0.0006946410422937432	-0.0019826940302655584	-0.0005340707511102648	1.06910992	79.64550018	1.04030166	0.16306852994181004	0.0201182	0.00143
-0.0221	-0.1295	0.0824	0.0016632987771505957	-0.0017418385934903407	1.3962634015954635e-05	1.07231557	79.88430786	1.04581834	0.20977732783791445	0.0193327	0.00143
-0.0127	-0.2106	0.0808	0.0009808750396208131	-0.0016824973989225337	0.00010995574287564276	1.08407772	80.76055908	1.04806048	0.13398790204786387	0.0202557	0.00142
0.009	-0.2087	0.0254	0.0004520402762665313	-0.0013857914260834976	0.0002565634000431664	1.13282943	84.39241028	1.07931849	0.1276074196680421	0.0233495	0.00259
0.004	-0.1233	0.099	0.0011414453308042916	-0.0013421581947836393	0.000317649923862968	1.17237771	87.33864594	1.09599591	0.203706240482871	0.0224932	0.0023
0.001	-0.2004	0.1017	0.0008587019919812101	-0.0012618730491919003	0.00027750735106709843	1.06346345	79.22485352	1.0380969	0.10295855286053449	0.0209924	0.00144
0.0113	-0.2211	0.0358	0.0005602506898901797	-0.0011274826967883368	0.00037524578917878077	1.06782329	79.5496521	1.04339772	0.1234290046303138	0.0209989	0.00185
0.0068	-0.1296	0.0616	0.0010576695267085637	-0.0011885692206081383	0.0003630284844148205	1.06558204	79.3826828	1.0432156	0.1503361332701073	0.0211303	0.00185
-0.0021	-0.1654	0.0924	0.001048942880448592	-0.001322959573011702	0.0003106686068549907	1.05247641	78.40635681	1.03085304	0.08527384381116822	0.020379	0.00148
0.0015	-0.2041	0.0694	0.0009180431865490173	-0.0011903145498601325	0.0004206243497306334	1.03019285	76.74629211	1.01989506	0.08397502299633934	0.0202065	0.0013
-0.0114	-0.1409	0.0854	0.001473057888683214	-0.0012932889757277981	0.0003665191429188092	1.05596721	78.66640472	1.03076971	0.12770471674068434	0.0204108	0.00148
-0.0133	-0.2137	0.0788	0.0016877333866785165	-0.001281071670963838	0.0002303834612632515	1.03255808	76.92249298	1.01881192	0.09945142422074103	0.0186418	0.00096
-0.0168	-0.2194	0.0311	0.0016074482410867775	-0.0012025318546240932	4.886921905584123e-05	1.03287137	76.94583893	1.01966625	0.0739169602069447	0.0185306	0.00089
-0.0316	-0.1498	0.0797	0.0022130774915288098	-0.0014049900478554352	-0.00011519173063162575	1.0572269	78.76024628	1.03540828	0.18160741966804203	0.0180001	0.00098
-0.0542	-0.2508	0.0766	0.0023596851486963333	-0.0013910274138394805	-0.00038397243543875244	1.02296126	76.20756531	1.0164277	0.14816754979953028	0.0160304	0.00066
-0.0723	-0.2645	0.0154	0.00285012266850674	-0.0012897983172238095	-0.0007086036763096977	1.06319821	79.20509338	1.02823919	0.13881489286485113	0.0147971	0.00043
-0.1128	-0.2192	0.0103	0.003841469683639519	-0.0014154620233674013	-0.0011309733552923255	1.05090082	78.28897858	1.02505657	0.16786902001294993	0.0147095	0.00047
-0.1079	-0.313	-0.013	0.003378957431861022	-0.0013177235852557187	-0.001129228026040331	1.05123889	78.31416321	1.01982716	0.15009980095710868	0.0144073	0.00043
-0.0902	-0.276	-0.0229	0.003492403833240653	-0.0011641346110802177	-0.0011362093430483087	1.08991325	81.19528961	1.03049906	0.07830083462815546	0.0149871	0.0006
-0.1088	-0.2326	0.0333	0.004550073359949217	-0.0012897983172238095	-0.0011606439525762293	1.08878446	81.1111908	1.04014697	0.17858839211900385	0.0139976	0.0004
-0.1171	-0.3325	0.0081	0.004148647631990522	-0.0011990411961201044	-0.0012880529879718153	1.04890239	78.14009857	1.0175256	0.16437959422289933	0.012551	0.00029
-0.1138	-0.2933	-0.0194	0.003862413634663451	-0.0012356931104119853	-0.001446877949903299	1.02824736	76.60136414	1.00664478	0.09408554367752175	0.0135814	0.0004
-0.1404	-0.236	0.0574	0.00401076662108297	-0.0014416419621473165	-0.001726130630222392	1.15104604	85.74949646	1.07423558	0.1923777259236972	0.0152304	0.00093
-0.1507	-0.3263	0.0553	0.003960152072775134	-0.0013456488532876281	-0.0017976891295541592	1.13055897	84.22327423	1.07254608	0.11360830782496455	0.0132471	0.00035
-0.116	-0.3767	0.0255	0.003525565089028546	-0.0012042771838760874	-0.0014067353771074296	1.03003085	76.73422241	1.009806	0.1632456202802429	0.0125867	0.00023
-0.1104	-0.3189	0.0241	0.00401076662108297	-0.0013596114873035826	-0.001504473815219112	1.02395546	76.28162384	1.00150526	0.10171371367968	0.012536	0.00033
-0.116	-0.3425	0.0484	0.004071853144902771	-0.0015166911199830724	-0.0015760323145508795	1.00280714	74.70613861	0.99004244	0.06798623279155294	0.0121629	0.00033
-0.1153	-0.3758	-0.0022	0.0038851029149393774	-0.0013718287920675431	-0.0017749998492782332	1.0408622	77.54113007	1.00705159	0.1111290046303138	0.0129269	0.00028
-0.1172	-0.3199	0.0168	0.004855505979048225	-0.001520181778487061	-0.0017505652397503124	1.04502439	77.85119629	1.00877116	0.13395953300281427	0.0126204	0.00032
-0.1174	-0.3813	0.0187	0.004251622057858187	-0.00152367243699105	-0.0018308503853420514	1.01800907	75.83863831	0.99918801	0.09788298626428824	0.0123169	0.00023
-0.1073	-0.3643	-0.0408	0.0037297686115118824	-0.0013177235852557187	-0.001864011641129944	1.07540488	80.11445618	1.02802971	0.12464817769347636	0.0134281	0.00033
-0.1153	-0.289	0.0103	0.0044261549830576195	-0.001439896632895322	-0.0018308503853420514	1.06298363	79.1891098	1.03326789	0.17698603374866168	0.0122956	0.00039
-0.1124	-0.3695	-0.0082	0.004436626958569585	-0.0013997540600994523	-0.0017366026057343581	1.01641762	75.72007751	1.00631674	0.10914311639577644	0.0119598	0.00031
-0.1009	-0.3736	-0.0859	0.0037000980142279784	-0.001075122819228507	-0.0018256143975860688	1.10231197	82.11894989	1.04176615	0.15080859885321307	0.0154871	0.00052
-0.1083	-0.2988	-0.0332	0.004593706591249075	-0.0012199851471440364	-0.0018814649336498872	1.11836565	83.31490326	1.05405023	0.18961607205002215	0.013371	0.00031
-0.1118	-0.3337	0.0215	0.004705407663376713	-0.0014486232791552935	-0.0017139133254584315	1.04919851	78.16216278	1.01913311	0.11849454061651753	0.0115472	0.00026
-0.1054	-0.3952	-0.0398	0.003710569989739945	-0.0011676252695842063	-0.0019006635554218248	1.07711804	80.24208069	1.02829995	0.20232929565856245	0.0133826	0.00028
-0.1027	-0.3421	-0.0776	0.003975860036043083	-0.001048942880448592	-0.001912880860185785	1.06167042	79.09127808	1.01981424	0.1134094870101356	0.0149057	0.0004
-0.1137	-0.2744	0.0136	0.00486597795456019	-0.0013857914260834976	-0.0018186330805780916	1.13189816	84.32303619	1.06183773	0.23596071218798537	0.0123089	0.00024
-0.1127	-0.3629	0.0135	0.004560545335461182	-0.00124965574442794	-0.0018657569703819383	1.02365685	76.25938416	1.00378294	0.11403460952792065	0.0117281	0.00027
-0.0977	-0.369	-0.0776	0.0037524578917878084	-0.000853466004225227	-0.0018605209826259553	1.08966911	81.17710114	1.04517609	0.17267565858160347	0.0148509	0.00036
-0.1054	-0.2845	-0.0164	0.004476769531365455	-0.0011379546723003027	-0.0017837264955382047	1.12926829	84.12712097	1.06015259	0.20767973973702367	0.0139346	0.00034
-0.1013	-0.303	0.0128	0.004323180557189954	-0.0009930923443847736	-0.0015760323145508795	1.05805862	78.82221222	1.02633355	0.07710727415391777	0.0124592	0.00023
-0.0755	-0.3464	-0.0624	0.0031730085801256907	-0.0007016223593017205	-0.0015114551322270892	1.10465217	82.29328918	1.05300352	0.21971095722355527	0.0143148	0.00037
-0.065	-0.2807	-0.1002	0.0030455995447301047	-0.0006911503837897545	-0.001467821900927231	1.08434319	80.78033447	1.04549017	0.12307571211037047	0.0168638	0.00063
-0.0759	-0.2123	-0.0155	0.003988077340807043	-0.0009843656981248017	-0.0013735741213195373	1.11831975	83.31148529	1.0661399	0.230497044500984	0.0145651	0.00032
-0.0663	-0.2881	-0.0206	0.0034644785652087444	-0.0008639379797371932	-0.0011885692206081383	1.0451194	77.85827637	1.020086	0.13195156973486533	0.0142705	0.00036
-0.0524	-0.312	-0.0849	0.0027855454861829498	-0.000731292956585624	-0.0012688543661998775	1.08588111	80.89490509	1.03896874	0.14669316238845512	0.0169489	0.00067
-0.0612	-0.1626	-0.0523	0.002874557278034661	-0.0008307767239493009	-0.0009948376736367678	1.13086998	84.2464447	1.08069715	0.21392561258892487	0.0189049	0.00175
-0.07	-0.0432	0.0209	0.0020839231268812296	-0.0010733774899765126	-0.0007627088831215222	1.36800957	101.9126358	1.19274519	0.2646681853847945	0.0205842	0.00284
-0.1102	-0.1897	0.0265	0.0024050637092481865	-0.0005672320068981572	-0.0019896753472735357	1.26630807	94.33617401	1.16620442	0.2950126264798663	0.0166886	0.0009
-0.0553	-0.2584	0.0225	0.0020682151636132805	-0.0004014257279586958	-0.0013683381335635543	1.1193521	83.38838959	1.08188821	0.1837996019142175	0.0163999	0.00067
-0.0338	-0.1861	0.0259	0.0017540558982543013	-0.0005323254218582705	-0.0011065387457644049	1.09299421	81.42481232	1.04351764	0.1325429173528852	0.0183772	0.00116
-0.0332	-0.0851	0.0903	0.0016196655458507376	-0.0007644542123735164	-0.0009634217471008699	1.17097795	87.23435974	1.08661269	0.19148180707911724	0.0188186	0.00146
-0.0341	-0.2051	0.1112	0.0011693705988362008	-0.0006003932626860494	-0.000731292956585624	1.09174073	81.33142853	1.06394463	0.18412423436086245	0.018577	0.00107
-0.0334	-0.2677	0.0596	0.0011938052083641214	-0.0005550147021341969	-0.000645771823237902	1.12122667	83.52804565	1.06196656	0.12266671517137474	0.0187128	0.00083
-0.0289	-0.1702	0.1224	0.0011431906600562858	-0.0006876597252857658	-0.0004956735075663896	1.15090978	85.73934174	1.08006685	0.18146789435654584	0.0210893	0.00159
-0.0394	-0.2221	0.1525	0.0012601277199399059	-0.0007243116395776468	-0.0006475171524898963	1.07853377	80.34754944	1.04735521	0.10777163095495036	0.0187505	0.00074
-0.0405	-0.2771	0.0906	0.001158898623324235	-0.0005567600313861911	-0.0007592182246175333	1.07944167	80.41518402	1.04565375	0.1370240888467382	0.0174821	0.00054
-0.0458	-0.2294	0.092	0.0015777776438028737	-0.0006021385919380437	-0.0008133234314293575	1.06823158	79.58006287	1.03321916	0.0803181393921158	0.0182937	0.00079
-0.0681	-0.2517	0.1423	0.001912880860185785	-0.0005497787143782138	-0.0009843656981248017	1.07167459	79.83655548	1.0366432	0.12282526803190925	0.0172301	0.00047
-0.0964	-0.2716	0.1672	0.0015777776438028737	-0.00028797932657906436	-0.0011850785621041497	1.07431161	80.03301239	1.0518558	0.11298077340807045	0.01941	0.0012
-0.1089	-0.3944	0.1341	0.001291543646475804	0.00022340214425527416	-0.0014922565104551516	1.11763322	83.26033783	1.08567503	0.22363967082562047	0.0165636	0.00046
-0.0865	-0.3568	0.1142	0.002057743188101315	-0.0001605702911834783	-0.0014311699866353504	1.03601575	77.18008423	1.01114377	0.14046292504420319	0.0147504	0.00034
-0.0859	-0.2913	0.1276	0.0018675022996339327	-0.0004049163864626844	-0.0014695672301792255	1.00152302	74.61048126	0.98982818	0.10314921136452317	0.0155898	0.00037
-0.0967	-0.2618	0.1665	0.0023771384412162766	-0.0004939281783143952	-0.0014905111812031574	1.02841938	76.61417389	1.01207644	0.11017959422289936	0.0153037	0.00032
-0.1044	-0.3387	0.1392	0.002466150233067988	-0.0002652900463031381	-0.001579522973054868	1.01185095	75.37987518	1.00355147	0.132233085785734	0.014403	0.00018
-0.0922	-0.3795	0.0925	0.0021153390534171274	-8.37758040957278e-05	-0.001514945790731078	1.0334971	76.99245453	1.00478443	0.12954513020910302	0.0149319	0.00031
-0.09	-0.3313	0.1028	0.0025638886711796703	-0.000158824961931484	-0.001439896632895322	1.0366888	77.23022461	1.00860048	0.09063239667170278	0.0150231	0.00038
-0.0886	-0.3483	0.129	0.003157300616857742	-0.0002181661564992912	-0.0011065387457644049	1.06700039	79.48834991	1.03637428	0.09390555136883982	0.0131857	0.00033
-0.0932	-0.3842	0.116	0.003120648702565861	-0.0001658062789394613	-0.0010175269539126942	1.01517081	75.62719727	0.99837735	0.06240117918517107	0.0123454	0.00027
-0.0924	-0.4015	0.0814	0.002754129559647052	3.4906585039886588e-06	-0.0009861110273767962	1.0330646	76.9602356	1.01027053	0.0810616003449079	0.0130352	0.00026
-0.0996	-0.3981	0.0353	0.0030647981665020423	1.7453292519943296e-05	-0.0013543754995475996	1.05774391	78.79876709	1.02154959	0.09134478565208744	0.0129113	0.00023
-0.1346	-0.4045	0.1066	0.004057890510886817	-0.00027750735106709843	-0.001973967384005587	1.06201601	79.11702728	1.03213398	0.20808224362149025	0.0108648	0.00022
-0.1176	-0.4578	0.1018	0.0037297686115118824	-0.00022165681500327985	-0.0017453292519943296	1.01111019	75.32469177	0.98964008	0.10573052837250048	0.0107338	0.00028
-0.1128	-0.4395	0.0326	0.003558726344816438	-6.45771823237902e-05	-0.0017051866791984597	1.02934778	76.68334198	1.00034761	0.1107132236085402	0.0116183	0.00024
-0.1241	-0.346	0.0473	0.0042882739721500675	-0.00015533430342749534	-0.0018186330805780916	1.04169703	77.60331726	1.00836823	0.16618755749084835	0.0108269	0.00023
-0.1267	-0.4078	0.071	0.0045971972497530645	-7.67944870877505e-05	-0.0015428710587629874	0.98416394	73.317276	0.98249471	0.12126125578789232	0.0099088	0.0002
-0.1351	-0.4707	0.0393	0.005000368306963754	7.853981633974481e-05	-0.0017994344588061536	1.03051162	76.77004242	0.99540281	0.1437534380340675	0.0102661	0.00022
-0.1334	-0.4757	-0.018	0.004190535534038385	0.0001308996938995747	-0.0019408061282176943	1.0405072	77.51468658	1.00354364	0.114178215994837	0.0125602	0.00037
-0.1345	-0.3679	0.0241	0.004522148091917307	-0.00019198621771937622	-0.002150245638457014	1.0688951	79.62949371	1.02769484	0.19419689898685963	0.0112106	0.00024
-0.1452	-0.4051	0.0592	0.004794419455228423	-0.00024260076602721178	-0.0023282692221604354	1.02900076	76.65748596	1.00638919	0.10804547476611862	0.0103373	0.00024
-0.139	-0.4814	0.0633	0.004591961261997081	-8.028514559173915e-05	-0.002089159114637212	1.01955938	75.95413208	0.99752437	0.11679419605950186	0.010341	0.00037
-0.1319	-0.5292	0.0207	0.004057890510886817	4.886921905584123e-05	-0.0021327923459370708	1.02130258	76.083992	0.99963301	0.13284291735288514	0.0111713	0.00018
-0.1239	-0.467	0.02	0.004213224814314312	-5.585053606381854e-05	-0.0020193459445574393	1.01586807	75.67913818	0.98991389	0.08957502299633929	0.0110996	0.00022
-0.1308	-0.4144	0.0514	0.005024802916491674	-0.00017802358370342162	-0.0021205750411731105	1.0342381	77.0476532	1.00500708	0.14264901232163188	0.0101672	0.00024
-0.144	-0.4685	0.0331	0.00507541746479951	-0.0001064650843716541	-0.0022741640153486112	1.01231325	75.41431427	0.99404032	0.09938810109075523	0.0105605	0.00018
-0.1386	-0.511	-0.0105	0.004139920985730549	3.141592653589793e-05	-0.00239459173373622	1.08669889	80.95582581	1.0292415	0.151190260418206	0.0125309	0.00033
-0.1359	-0.4574	-0.0005	0.004040437218366873	9.948376736367679e-05	-0.0023387411976724015	1.07482207	80.07103729	1.01916896	0.07747010721276369	0.0134959	0.00048
-0.1453	-0.4019	0.0635	0.004886921905584123	-8.726646259971648e-06	-0.002408554367752175	1.10991943	82.6856842	1.05136675	0.1801254135460336	0.0111705	0.00021
-0.1551	-0.4443	0.083	0.005098106745075437	-5.93411945678072e-05	-0.0024033183799961914	1.01964891	75.96080017	1.00117274	0.08505176877775661	0.00994396	0.00021
-0.151	-0.4998	0.0707	0.00474904089467657	3.4906585039886588e-06	-0.0023422318561763904	0.98696047	73.52561188	0.97319296	0.09554921136452321	0.00998509	0.00015
-0.138	-0.5141	0.03	0.0041835542170304075	1.5707963267948964e-05	-0.0022968532956245376	1.01723087	75.78066254	0.99307613	0.09915412714809875	0.0109019	0.00025
-0.1436	-0.455	0.0638	0.005037020221255636	-0.00018500490071139895	-0.00238237442897226	1.03527999	77.12526703	0.99910541	0.15548500007761487	0.0103263	0.00022
-0.1564	-0.4695	0.0954	0.005359906132874586	-0.0002199114857512855	-0.0024452062820440558	0.98443663	73.33759308	0.9733858	0.07993121748653155	0.0100595	0.00017
-0.1578	-0.5196	0.0846	0.0051173053668473745	-6.283185307179586e-05	-0.002389355745980237	0.95546323	71.17916107	0.95224855	0.08507654673852595	0.0100086	0.00014
-0.1447	-0.524	0.0496	0.005033529562751646	-6.981317007977319e-05	-0.0023073252711365037	0.97201538	72.4122467	0.96180028	0.06113937979737203	0.0104455	0.00026
-0.1536	-0.4457	0.0751	0.005862560957448953	-0.0002565634000431664	-0.0024818581963359366	0.99588603	74.1905365	0.98644318	0.17221572749300668	0.0104765	0.00024
-0.1545	-0.489	0.0638	0.005621705520673735	-0.00014137166941154068	-0.002432988977280095	0.99798656	74.34702301	0.97935906	0.07574581932313426	0.00960284	0.00015
-0.1451	-0.5145	0.0056	0.00486597795456019	5.759586531581287e-05	-0.0024556782575560214	1.03009808	76.73923492	0.99158671	0.14196921905584123	0.0108534	0.00016
