trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0099	-0.0629	0.0547	-0.0012461650859239514	-0.0009826203688728075	0.000895353906273091	1.01060951	51.06484604	0.98814436	0.05482256510455154	0.00664032	0.00079
0.0151	-0.0295	0.0403	-0.0009389871375729493	-0.0007452555906015787	0.0011536626355682519	1.00332475	50.69675827	1.00117034	0.09314257279586957	0.00656754	0.0011
-0.0187	-0.0735	0.044	-0.0004729842272904633	0.00015533430342749534	0.0006806784082777885	1.05232918	53.17289352	1.0225633	0.17347885158010115	0.00665063	0.00078
-0.0236	-0.0136	0.0187	-0.0003944444109507184	-1.5707963267948964e-05	0.0007173303225696694	0.98956168	50.00132751	1.0040461	0.10441169986635349	0.00619692	0.00075
-0.0223	-0.0457	0.0209	-0.00032812189937493397	-9.948376736367679e-05	0.0005253441048502931	0.98902684	49.9743042	0.99971737	0.052704226669544406	0.00649893	0.00081
-0.0176	-0.0134	0.0066	-0.0008552113334772215	-0.00034906585039886593	0.0003682644721708035	1.19797039	60.53195953	1.02371582	0.09798755749084828	0.0059678	0.00087
-0.0214	-0.0216	0.0016	-0.001408480706359424	-0.0003647738136668148	0.0003874630939427412	1.00949311	51.00843811	1.00886705	0.04640879789610445	0.00535452	0.00087
0.0014	-0.0799	0.0348	-0.0017610372152622785	-0.00023212879051524583	0.0004921828490624009	1.02102423	51.59109116	1.02585467	0.14379606435870415	0.00579327	0.00099
0.0144	-0.0349	-0.0298	-0.0008761552845011534	-0.00026878070480712676	0.0004049163864626844	1.10323524	55.74511337	1.06486578	0.1730400153826361	0.00619984	0.00111
0.0106	0.0643	0.0046	-0.00032463124087094524	-0.0009040805525330626	0.0006667157742618339	1.13749027	57.47597504	1.07051025	0.2098311639577647	0.00570863	0.00085
0.0159	0.0083	0.0013	-0.0006667157742618339	-0.000757472895365539	0.0006824237375297829	1.08423889	54.7852478	1.02596123	0.08982000769131807	0.00614053	0.00093
0.018	0.0174	-0.0156	-0.0001256637061435917	-0.0005166174585903216	0.0008412486994612669	1.06082439	53.60214615	1.04382701	0.07513662334124718	0.00599331	0.00116
-0.0149	-0.0243	-0.0044	8.901179185171081e-05	0.0001308996938995747	0.000460766922526503	1.05835509	53.47737122	1.03352508	0.1479337213709981	0.0056448	0.00074
-0.0153	-0.0229	-0.0035	-0.0002007128639793479	6.45771823237902e-05	0.00048520153205442357	1.03393972	52.24369431	0.99845262	0.02172408884673819	0.006051	0.00059
-0.0161	-0.038	-0.0022	-0.0006283185307179585	8.901179185171081e-05	0.0004049163864626844	0.9911418	50.08116913	0.98632449	0.04381627109291352	0.00520384	0.00069
-0.0101	-0.0465	-0.0156	-0.000598647933434055	-2.6179938779914945e-05	0.0003665191429188092	0.98623067	49.83301544	0.99846735	0.03706297857297022	0.00533277	0.00074
-0.0334	-0.0315	-0.049	-0.0011536626355682519	0.0001675516081914556	1.9198621771937625e-05	1.03211141	52.15130997	1.03114617	0.1265033385126219	0.00551009	0.0011
-0.0139	0.0121	-0.0312	-0.000726056968829641	-3.490658503988659e-05	0.0005288347633542819	1.0226568	51.67358398	1.02605644	0.13788500007761487	0.00546098	0.0009
-0.0181	-0.0771	-0.0412	-0.0007609635538695277	0.00017453292519943296	0.0003595378259108319	1.08480322	54.81376266	1.05426361	0.12408215163613284	0.00668091	0.00147
0.0098	0.0501	-0.068	-0.0003193952531149623	0.00013439035240356338	0.000635299847725936	1.13389874	57.29450226	1.08213718	0.21977364476827696	0.00759339	0.00158
-0.0086	0.1153	-0.0484	0.0010053096491487337	1.9198621771937625e-05	0.0005567600313861911	1.21093678	61.1871376	1.11924021	0.17912182246175334	0.00842315	0.00477
-0.0401	0.0358	-0.0402	0.00020769418098732522	0.00015707963267948963	8.37758040957278e-05	1.25819314	63.57494354	1.15852119	0.1896240353179712	0.00654876	0.00145
-0.0138	-0.0279	0.0109	-0.0011397000015522971	0.0002251474735072685	0.00038571776469074686	1.12427282	56.8081131	1.0781708	0.22697019919812103	0.00561148	0.00068
-0.0276	0.0083	-0.0034	-0.00023911010752322313	0.000460766922526503	0.0002129301687433082	1.00503278	50.7830658	1.00875409	0.12974984694978736	0.0054971	0.00088
-0.0216	-0.0206	-0.0092	-0.000609119908946021	0.00039968039870670147	0.00035081117965086024	0.98187548	49.61295319	0.9968258	0.06914886680750756	0.00552154	0.00079
-0.0191	-0.0059	-0.0353	-0.0004468042885105483	0.0003944444109507184	0.000450294947014537	1.00704646	50.8848114	1.00978615	0.056651768777756635	0.00569016	0.00095
-0.0056	-0.0008	-0.0369	-0.0001308996938995747	-0.00017627825445142725	0.0007696902001294993	1.02905357	51.99680328	1.02510075	0.08050112565640406	0.00685668	0.00138
-0.0179	0.0092	-0.0488	-0.000296705972839036	-0.0001186823891356144	0.0008883725892651138	1.02171028	51.62575912	1.0115268	0.05130422666954444	0.00642723	0.0012
-0.0214	0.0224	-0.0517	-0.0003193952531149623	-8.726646259971648e-05	0.000905825881785057	0.97458553	49.2446022	0.99261877	0.023177924966588367	0.00608009	0.00091
-0.012	-0.0099	-0.0303	-0.0012339477811599909	0.000460766922526503	0.0009983283321407565	1.05225408	53.1690979	1.04411714	0.14085441817634736	0.00645918	0.00162
0.0014	0.2219	-0.0629	-0.0017366026057343581	-0.00028797932657906436	0.0015987215948268059	1.51206338	76.4026947	1.27952489	0.3703897168182992	0.0114942	0.01248
-0.0169	0.2189	-0.0411	-0.0020298179200694054	-0.00048345620280242926	0.0007679448708775049	1.56767607	79.21273041	1.29214219	0.10907344572538565	0.00844204	0.00518
-0.0467	0.1074	-0.0958	-0.0020298179200694054	-0.0004537856055185257	0.00015184364492350666	1.23710108	62.50918579	1.14252531	0.2282885911618951	0.00778514	0.00321
-0.0295	0.0699	-0.049	-0.0009180431865490173	-0.0008150687606813518	6.806784082777885e-05	1.12929833	57.06204987	1.0898559	0.17934168463894704	0.0060966	0.00101
-0.0233	0.0866	-0.0824	1.3962634015954635e-05	-0.0006108652381980154	0.0002600540585471551	1.06012428	53.56676865	1.0376398	0.1227097780383842	0.00608426	0.00102
-0.0258	0.1212	-0.0937	0.00031415926535897925	-0.0006562437987498679	0.00045902159327450867	0.99611765	50.33259201	1.00416296	0.07562713633111155	0.00625378	0.00116
-0.058	0.0627	-0.0951	0.0005742133239061344	7.155849933176751e-05	-8.726646259971648e-06	1.05783224	53.45095444	1.03512379	0.16488022980816358	0.0072456	0.00145
-0.0751	0.1071	-0.129	0.0006370451769779302	9.250245035569947e-05	-0.0002495820830351891	1.06381714	53.75336456	1.04367411	0.11163156204354724	0.00751895	0.00154
-0.0869	0.0757	-0.1085	0.00038397243543875244	-0.00015184364492350666	-0.0001239183768915974	1.01569724	51.32192612	1.00834053	0.09485412714809877	0.00661355	0.00119
-0.0733	0.0887	-0.0707	-0.0006667157742618339	-0.0004956735075663896	-0.0002740166925631097	1.06737554	53.9331665	1.04206055	0.1416308194007491	0.00638866	0.00091
-0.059	0.0508	0.0124	-0.0012409290981679683	-0.0004049163864626844	-0.0003089232776029963	1.07682252	54.4105072	1.05288732	0.17029385150248627	0.00560731	0.00093
-0.0584	0.0992	-0.0064	-0.0012217304763960308	-0.00029496064358704166	-0.0004049163864626844	1.01209986	51.14015579	1.00751029	0.07905737367536342	0.00544238	0.00069
-0.0524	0.1027	-0.0033	-0.0009354964790689606	-0.0002740166925631097	-0.00019896753472735358	1.00433612	50.74785995	1.00914084	0.03825634000431666	0.00520152	0.00074
-0.0432	0.0567	-0.056	-0.0009512044423369096	-2.4434609527920616e-05	-0.00021118483949131387	1.05746281	53.43228531	1.03553279	0.12177536755335493	0.00628132	0.00108
-0.035	0.1704	-0.0114	-0.00022340214425527416	-0.0003612831551628262	6.108652381980153e-05	1.12668943	56.93022537	1.07725989	0.2333461103513828	0.00710261	0.00115
-0.0317	0.12	0.0297	5.93411945678072e-05	-0.0008185594191853405	0.00011344640137963142	1.29044545	65.20461273	1.0362693	0.13441897402027128	0.00689983	0.00085
-0.0342	0.0808	0.0122	-2.6179938779914945e-05	-0.0006946410422937432	0.00020943951023931956	0.97541505	49.28651428	0.98982084	0.07447163095495038	0.00658995	0.00075
-0.0379	0.1102	-0.0077	0.0006440264939859076	-0.0008150687606813518	0.0003473205211468716	0.98874491	49.9600563	1.00026745	0.09942575810304918	0.00682753	0.0008
-0.058	0.088	-0.0222	0.0008779006137531476	-0.00034906585039886593	0.00015184364492350666	1.02829421	51.95843124	1.02141783	0.10156769531365455	0.00702971	0.00083
-0.0714	0.1164	-0.0445	0.0011641346110802177	-8.37758040957278e-05	-0.00035604716740684323	1.07446551	54.29141235	1.00831675	0.11707074279802793	0.00674772	0.00089
-0.0816	0.1267	-0.0556	0.0011780972450961724	3.4906585039886588e-06	-0.0005218534463463045	1.07398176	54.26697159	0.99120365	0.04495176877775663	0.00704324	0.00094
-0.0739	0.1088	-0.0372	0.00102799892942466	-0.00039095375244672985	-0.00031415926535897925	1.12347806	56.76795578	1.0086515	0.08161184538047782	0.00722283	0.00123
-0.0734	0.1386	-0.0314	0.0011379546723003027	-0.0007749261878854823	-3.141592653589793e-05	1.03141057	52.11589813	1.00354593	0.07493357585687381	0.00753611	0.00117
-0.0741	0.1221	-0.0284	0.0008395033702092724	-0.000895353906273091	-2.4434609527920616e-05	0.99663544	50.35875702	0.98585634	0.0414930168743308	0.00707597	0.00103
-0.0842	0.1513	-0.0448	0.001335176877775662	-0.0005235987755982988	-8.552113334772214e-05	0.98732239	49.88817978	0.99523708	0.10212575810304914	0.00748301	0.00127
-0.0942	0.1372	-0.0473	0.001462585913171248	-0.0002513274122871834	-0.00037350045992678646	0.9958002	50.31655121	0.98820653	0.06098298626428829	0.00753093	0.00123
-0.0886	0.1824	-0.0499	0.0010873401239924673	-0.0003944444109507184	-0.0002600540585471551	1.08232236	54.6884079	1.00710525	0.08499045946109737	0.0063675	0.00108
-0.0815	0.1549	-0.0572	0.0007661995416255106	-0.00034033920413889426	-6.632251157578452e-05	1.00338745	50.69992828	0.99679757	0.07034886680750757	0.00667757	0.00131
-0.0674	0.0344	0.03	-1.2217304763960308e-05	-8.552113334772214e-05	0.0004258603374866164	1.25770974	63.55051422	1.09666908	0.2980708883121522	0.00717682	0.00134
-0.0498	0.0662	-0.0311	0.00013264502315156904	9.599310885968811e-05	0.00041538836197465044	1.25835335	63.58303833	1.06190197	0.12734242728174527	0.00648987	0.00115
-0.0244	0.1847	-0.0016	0.00032463124087094524	0.00015009831567151235	0.0008970992355250854	1.23541975	62.42422867	1.06012997	0.20979011490408173	0.00728643	0.00157
-0.0824	0.1262	0.0055	0.00024085543677521747	-0.0002530727415391778	0.0002897246558310587	1.12699127	56.94547272	1.10137328	0.1783160720500222	0.00776845	0.00271
-0.0629	0.0361	0.053	-0.0007452555906015787	-0.00016231562043547262	0.0003193952531149623	1.12042105	56.61348724	1.09039074	0.21242693728822024	0.00667179	0.00089
-0.0674	0.0979	0.0609	-0.0005724679946541401	-0.0002181661564992912	8.203047484373349e-05	1.00036788	50.54735184	1.00874648	0.09750014551412432	0.00660759	0.00091
-0.06	0.0683	0.0933	-0.0008883725892651138	-0.00034208453339088857	0.00014311699866353502	0.99188435	50.11869049	1.00205646	0.09444547476611863	0.00719875	0.00121
-0.0499	0.0538	0.0767	-0.001322959573011702	-0.00026354471705114377	0.0001308996938995747	0.98692113	49.86790466	1.00629667	0.06746720524251465	0.00716978	0.00087
-0.0453	0.0965	0.1021	-0.001085594794740473	-0.00027925268031909274	0.00017627825445142725	0.98733503	49.88881683	0.99853546	0.08762256510455152	0.00724012	0.00082
-0.0406	0.0447	0.1321	-0.0015341444125030156	-0.00041189770347066176	0.0002495820830351891	0.95834172	48.4238205	0.97824791	0.11922492347489368	0.00779426	0.0012
-0.061	0.0925	0.118	-0.001500983156715123	-0.000158824961931484	-6.45771823237902e-05	0.9597851	48.49675369	0.98156151	0.11231966313430249	0.00764328	0.00088
-0.0687	0.0687	0.0835	-0.0016039575825827887	-0.00011344640137963142	-0.0002199114857512855	0.99207968	50.12855911	1.00257447	0.08118436449235067	0.00721771	0.00087
-0.0739	0.0971	0.0602	-0.0014172073526193955	-0.0002024581932313422	-0.00019198621771937622	1.0200963	51.54420471	1.00526425	0.07208436449235067	0.00683856	0.00084
-0.0693	0.0748	0.0946	-0.0018971728969178364	-0.0001605702911834783	-0.00015707963267948963	1.04576552	52.84123611	1.02094712	0.08913800156930957	0.00811571	0.00167
-0.0704	0.0287	0.0946	-0.0021380283336930534	-0.00011693705988362007	-0.0002652900463031381	1.04521608	52.81347656	1.02735898	0.06683495408493619	0.00772345	0.00137
-0.0693	0.1288	0.1106	-0.001895427567665842	-0.0003193952531149623	-0.0003211405823669566	1.04126644	52.61390305	1.03699546	0.14224547476611862	0.00812656	0.00158
-0.0715	0.0913	0.0872	-0.002253220064324679	-0.0002548180707911721	-0.0004747295565424576	1.08690405	54.91991425	1.0320044	0.09189793265790638	0.00761384	0.00179
-0.0576	0.0916	0.078	-0.0015323990832510211	-0.000593411945678072	-2.268928027592628e-05	1.06772757	53.95095444	1.02273582	0.09897275661135443	0.00741047	0.00108
-0.0573	0.0455	0.076	-0.001410226035611418	-0.0006859143960337716	0.00020943951023931956	1.01211584	51.14096069	1.00976084	0.07074021442552743	0.00731343	0.001
-0.0569	0.0874	0.0519	-0.0010314895879286487	-0.0007068583470577034	0.00039269908169872416	1.00190842	50.62519455	1.00738483	0.09554699850830528	0.00669885	0.00074
-0.0734	0.0462	0.0649	-1.3962634015954635e-05	0.0001361356816555577	-0.00011693705988362007	1.04489625	52.79731369	1.04373586	0.18920785621041497	0.00698489	0.00126
-0.0801	0.0896	0.066	-0.00022689280275926284	0.00013788101090755203	-0.00015707963267948963	0.9861244	49.82764435	1.00054893	0.0639409035395586	0.00688601	0.00095
-0.0907	0.0876	0.0267	-0.0003700098014227979	0.0003106686068549907	-0.00014660765716752367	1.00965822	51.01678085	1.01040325	0.06821882850614698	0.00727814	0.00103
