trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.03	0.044	0.0762	-0.002398082392240209	-0.00014137166941154068	0.0004904375198104066	1.18563879	94.51783752	1.05193664	0.2850670061996234	0.0153453	0.00165
-0.0378	0.125	0.0667	-0.0014922565104551516	-3.4906585039886588e-06	0.00031415926535897925	1.09455109	87.25642395	1.01834669	0.15929925735720182	0.0149679	0.00158
-0.0471	0.1145	0.041	-0.001155407964820246	0.00019024088846738194	0.00012740903539558605	1.02994752	82.10630035	0.9968417	0.08136651612848347	0.0133868	0.00131
-0.051	0.1443	0.0562	-0.0009913470151327792	0.00019198621771937622	-7.155849933176751e-05	1.00736225	80.30583191	0.98915928	0.06713869068334073	0.0143455	0.00138
-0.0672	0.2259	-0.026	-0.001520181778487061	0.00039793506945470715	-0.000153588974175501	1.20067453	95.71647644	1.04576526	0.2208407044966673	0.0141519	0.00174
-0.0654	0.1741	-0.0692	-0.0026965336943312393	0.0003874630939427412	-1.9198621771937625e-05	1.08192229	86.24967194	1.03995752	0.16286071218798537	0.016675	0.00286
-0.049	-0.0143	0.0116	-0.0019617500792416262	0.00017976891295541595	4.537856055185256e-05	1.18827212	94.72776794	1.09170828	0.33595274892003646	0.013475	0.00158
-0.0275	0.0841	0.0191	-0.0017540558982543013	0.00011693705988362007	0.00047123889803846896	1.03326774	82.37098694	1.0160841	0.16221931857728683	0.0130126	0.00154
-0.0318	0.1309	0.0038	-0.0011379546723003027	-8.028514559173915e-05	0.0004572762640225143	1.00996232	80.5131073	1.0097555	0.1077643032722656	0.0129162	0.00178
-0.0267	0.2111	0.0335	-0.0020106192982974674	-1.5707963267948964e-05	0.00034557519189487725	1.04627824	83.40816498	1.0225861	0.1674471440224296	0.013437	0.00114
-0.0234	0.1563	0.0066	-0.0017540558982543013	-1.3962634015954635e-05	0.00034557519189487725	1.04445696	83.2629776	1.00729744	0.09791543646475805	0.0133477	0.00142
-0.02	0.1251	0.0558	-0.001626646862858715	-4.0142572795869576e-05	0.0004258603374866164	1.1343931	90.4325943	1.00442301	0.09549370598836203	0.0151364	0.00159
-0.0318	0.2292	0.0212	-0.0021624629432209744	7.330382858376184e-05	0.0001832595714594046	1.13451064	90.4419632	1.01358089	0.19509316238845517	0.0142642	0.00142
-0.02	0.1015	0.029	-0.001996656664281513	-8.37758040957278e-05	0.0002530727415391778	1.07575774	85.75824738	1.02641458	0.16693495408493622	0.0134283	0.00121
-0.0156	0.103	0.0804	-0.0019792033717615696	-0.00011170107212763708	0.0003001966313430247	1.13700712	90.64097595	1.00803904	0.06192512251778497	0.0157962	0.00169
-0.0191	0.1302	0.0718	-0.0019495327744776662	1.5707963267948964e-05	0.0002652900463031381	0.99917752	79.65335083	0.98483049	0.048899310885968814	0.0147728	0.0015
-0.0195	0.0928	0.0709	-0.0018133970928221085	9.599310885968811e-05	0.0002373647782712288	1.02285635	81.54100037	1.0048965	0.05091730476396032	0.0154912	0.00149
-0.0256	0.231	-0.0049	-0.002267182698340634	0.0003787364476827695	7.504915783575618e-05	1.26531518	100.86956024	1.05637373	0.265042228238854	0.0149022	0.00182
-0.0236	0.0202	0.044	-0.0024731315500759648	8.552113334772214e-05	0.0001884955592153876	1.16467309	92.84648132	1.06683485	0.29233052837250045	0.0141643	0.00172
