trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.002	0.1321	-0.0056	0.001811651763570114	0.00011344640137963142	-6.45771823237902e-05	1.06532609	65.99988556	0.97695123	0.16977669225265032	0.00927198	0.00057
0.0017	-0.1145	-0.0067	0.001956514091485643	-1.7453292519943296e-05	0.000148352986419518	1.09863234	68.06329346	1.00077549	0.27243460952792053	0.00827891	0.00032
-0.0027	0.0563	0.0227	0.001562069680534925	9.773843811168246e-05	0.00015184364492350666	1.05029917	65.06892395	0.99205256	0.23025634000431663	0.00798333	0.00027
-0.0205	0.0365	-0.0128	0.0014870205226991688	0.00015184364492350666	-0.0001832595714594046	1.07098389	66.3503952	0.99199	0.09631287905152461	0.00923568	0.00037
-0.0261	-0.0016	0.0167	0.0016406094968746698	0.00010471975511965978	-0.0001361356816555577	1.0565877	65.45851135	1.00069027	0.08559183768915973	0.00835723	0.0003
-0.0401	0.1074	-0.0462	0.0012688543661998775	7.67944870877505e-05	-0.00038048177693476387	1.05605876	65.4257431	0.9944989	0.21810132469929536	0.0101206	0.00067
-0.0387	-0.1544	-0.0373	0.0010943214410004448	-6.45771823237902e-05	-0.00024609142453120044	1.1009835	68.20895386	1.00637509	0.2946147473507269	0.00863981	0.00049
-0.0371	0.116	0.0044	0.0008517206749732328	-0.00038048177693476387	-0.00042236967898262774	1.10761881	68.62003326	1.0252657	0.3504391807544807	0.00950718	0.00048
-0.0382	0.1769	-0.0684	0.0016528268016386303	-0.0003473205211468716	-0.0004415683007545654	1.15834033	71.76236725	1.01116877	0.17747330021126137	0.0119926	0.00107
-0.0363	-0.1082	-0.0099	0.0009826203688728075	-0.0004886921905584122	-0.00030368728984701333	1.18958759	73.69822693	1.03811748	0.3929729556542458	0.00858098	0.00031
-0.0385	0.1024	0.0313	0.0009756390518648303	-0.000614355896702004	-0.00038571776469074686	1.11263037	68.93051147	1.02881082	0.26473377489976513	0.00939173	0.0003
-0.0508	0.2397	-0.1036	0.002049016541841343	-0.0004014257279586958	-0.0004014257279586958	1.27314901	78.87508392	1.06488223	0.34960078109938847	0.0137004	0.00136
-0.0393	-0.0806	-0.0331	0.001801179788058148	-0.00039095375244672985	-0.00038571776469074686	1.19762707	74.19628906	1.05195	0.4160008346281556	0.00920433	0.00041
-0.0344	0.0023	0.0155	0.0009564404300928925	-0.0006213372137099814	-0.0002565634000431664	1.11025393	68.78328705	1.0230556	0.1966138591938044	0.00867486	0.0004
-0.0534	0.2616	-0.1043	0.0018360863730980347	-0.0005148721293383271	-0.00045902159327450867	1.27181971	78.79273224	1.07868809	0.4575284610304069	0.0139852	0.00135
-0.0325	-0.0432	-0.0228	0.001689478715930511	-0.0004921828490624009	-0.0002181661564992912	1.25894964	77.99539185	1.08975775	0.42770761871093327	0.0104743	0.00049
-0.026	-0.0365	0.0297	0.0013212142437597075	-0.00062482787221397	0.00013264502315156904	1.13883078	70.55370331	1.03693446	0.10828603374866164	0.00838941	0.00031
-0.0382	0.2764	-0.0975	0.002087413785385218	-0.0005375614096142535	-0.00019198621771937622	1.32813454	82.28158569	1.10277657	0.5112048622548084	0.0135352	0.00101
-0.0281	0.0199	-0.0684	0.002082177797629235	-0.0005969026041820607	-0.0001972222054753592	1.18231237	73.24750519	1.05553303	0.29919065850398857	0.0110095	0.00058
-0.0211	-0.1033	0.011	0.0016720254234105676	-0.0005550147021341969	0.00030194196059501896	1.16511571	72.18212128	1.03238719	0.25716022211684547	0.00814158	0.00044
-0.02	0.0081	0.02	0.0019268434942017398	-0.0005969026041820607	0.00037350045992678646	0.92783499	57.48192978	0.94630863	0.1399132236085402	0.00758129	0.0004
-0.0734	0.0287	-0.0072	0.0023963370629882146	-0.00041713369122664475	-0.00011344640137963142	0.96842933	59.9968605	0.9776466	0.15801046715241543	0.00901359	0.00084
-0.0593	0.0406	0.0225	0.0016755160819145565	-0.0006946410422937432	-0.00021467549799530252	0.94358605	58.45775223	0.96662449	0.11067787143782137	0.00800687	0.00021
-0.0543	0.0285	0.0452	0.0013927727430914749	-0.0007976154681614085	-0.00019896753472735358	0.85472488	52.95255661	0.9020374	0.05987128639793478	0.00770307	0.00029
-0.0543	0.0144	0.0527	0.001218239817892042	-0.000804596785169386	-0.00017453292519943296	0.857225	53.10744858	0.90640951	0.03189744258676655	0.00787914	0.00035
-0.055	-0.0171	0.0659	0.0010506882097005862	-0.000710349005561692	-0.00014660765716752367	0.86574036	53.63499832	0.90947645	0.05988623279155295	0.00781703	0.00033
-0.0579	-0.0504	0.0762	0.0011274826967883368	-0.0007592182246175333	-0.0001361356816555577	0.85470831	52.95153046	0.89743116	0.053306784082777885	0.0078373	0.00019
-0.0624	-0.0771	0.0884	0.0009093165402890458	-0.0008569566627292158	-0.0002670353755551324	0.86603373	53.65317154	0.90613689	0.06574021442552741	0.00805283	0.00034
-0.0667	-0.0919	0.0893	0.0007086036763096977	-0.0008028514559173916	-0.0002617993877991494	0.87595868	54.26805115	0.91268807	0.03300270292735775	0.00852811	0.00037
-0.0758	0.0166	0.1084	0.0003316125578789226	-0.0003193952531149623	-0.0005148721293383271	1.00105977	62.01840973	0.98228366	0.19237600313861908	0.0103596	0.00098
-0.0785	0.0384	0.052	2.6179938779914945e-05	0.00024260076602721178	-0.0009197885158010115	1.05968034	65.65011597	0.98460459	0.14451725123519327	0.0113268	0.00134
-0.0789	-0.1884	0.0516	0.0006632251157578452	3.4906585039886588e-06	-0.0011536626355682519	1.05080652	65.10035706	1.00382532	0.2831014702134197	0.0120945	0.0032
-0.0892	-0.2518	0.0499	0.0013124875974997359	-0.0003700098014227979	-0.0005951572749300663	1.00801623	62.44937515	0.99159686	0.15446341511534317	0.0133669	0.00331
-0.084	-0.0165	0.0776	0.0011327186845443199	-0.00013962634015954637	-0.0007557275661135446	0.99672312	61.7497406	0.9971232	0.2967361332701073	0.0122468	0.00212
-0.0818	-0.0306	-0.0051	0.0018325957145940458	-0.00015533430342749534	-0.001043706892692609	1.05751085	65.51570892	1.01033568	0.14917821599483697	0.0107111	0.00146
-0.0771	-0.0166	0.0451	0.0009494591130849152	-0.0004625122517784973	-0.0007609635538695277	1.08079135	66.95800018	1.01968684	0.14255289443416067	0.0107987	0.00104
-0.0866	0.1919	-0.0125	0.0011449359893082802	-2.4434609527920616e-05	-0.0011693705988362008	1.20761538	74.81509399	1.04912956	0.3276980781720307	0.0142297	0.00152
-0.0753	-0.0593	0.0066	0.0017296212887263805	-0.0004049163864626844	-0.0012252211349000194	1.1832726	73.30699158	1.06456791	0.3326508806208341	0.0109982	0.00093
-0.0778	-0.0746	0.0607	0.0010716321607245184	-0.0006318091892219474	-0.0010629055144645468	1.18226051	73.24429321	1.03964751	0.12425987755982985	0.00868082	0.00036
-0.0891	0.1478	-0.0594	0.0021938788697568722	-0.0006283185307179585	-0.0007295476273336296	1.28287184	79.47743988	1.07160994	0.42675476273336294	0.0131427	0.00139
-0.079	-0.1825	-0.0202	0.001710422666954443	-0.0006318091892219474	-0.0007557275661135446	1.22270644	75.75003052	1.05950277	0.4052563400043167	0.00929695	0.00044
-0.0735	-0.0927	0.0626	0.001291543646475804	-0.0005951572749300663	-0.00045902159327450867	1.13128293	70.08609009	1.02403941	0.21571184538047777	0.00819284	0.00035
-0.0932	0.147	-0.0435	0.0022444934180647076	-0.0006073745796940267	-0.0003438298626428829	1.28822517	79.80909729	1.07329159	0.41951794034922446	0.0127155	0.00118
-0.0795	-0.1221	-0.0086	0.0019408061282176943	-0.0005096361415823442	-0.000466002910282486	1.18212271	73.23575592	1.04353463	0.3438799387799149	0.0100273	0.00057
-0.0665	-0.132	0.0592	0.0012671090369478833	-0.0005218534463463045	-0.0004188790204786391	1.14213502	70.75840759	1.02048299	0.12735191429188092	0.0084061	0.0003
-0.081	0.2121	-0.0602	0.0022235494670407763	-0.0005148721293383271	-0.0003822271061867582	1.35914183	84.20257568	1.10668017	0.5280036830696376	0.0134059	0.00136
-0.0754	-0.046	-0.0227	0.0018081611050661253	-0.0005689773361501514	-0.00042935099599060504	1.20868802	74.88154602	1.06535188	0.3270308729295161	0.0110977	0.0008
-0.0657	-0.1256	0.0284	0.0010349802464326373	-0.0006300638599699529	-0.00040666171571467877	1.17672706	72.90148163	1.02786294	0.1832478331364608	0.00880444	0.00029
-0.0615	0.2184	-0.0471	0.0018971728969178364	-0.0006510078109938849	-0.0002548180707911721	1.2610625	78.12628937	1.06983832	0.47544901232163184	0.0116749	0.0009
-0.0643	0.0255	-0.0504	0.0021275563581810873	-0.0006440264939859076	-0.0004136430327226561	1.14795351	71.11888123	1.03181411	0.21880948701013564	0.0115279	0.00081
-0.0617	-0.1764	0.0298	0.001933824811209717	-0.0005759586531581287	-0.00029845130209103034	1.21386635	75.20236206	1.06724771	0.3035495559215387	0.00872034	0.00041
-0.0368	-0.0675	0.0467	0.0020350539078253884	-0.00028099800957108706	0.00013788101090755203	0.97578341	60.45246506	0.98036496	0.1923261026600648	0.00811857	0.0005
-0.0715	-0.0509	0.0074	0.004499458811641381	-7.330382858376184e-05	-0.00017976891295541595	1.06951809	66.25959015	1.04164882	0.2400874504333143	0.0109749	0.00141
-0.062	-0.036	0.0024	0.0041661009245104645	-8.726646259971648e-05	-0.00026878070480712676	0.97239274	60.24240494	0.98346761	0.051216615649929104	0.00924617	0.00044
-0.0495	-0.0386	0.005	0.0034732052114687163	-7.155849933176751e-05	-0.000148352986419518	0.86932647	53.85716629	0.90911846	0.059151569734865295	0.00816649	0.00024
-0.0502	-0.0383	0.0084	0.003303908274025266	-8.552113334772214e-05	-0.00012740903539558605	0.84817535	52.54679489	0.89628072	0.014610176124166848	0.0076254	0.00028
-0.0519	-0.0566	0.0135	0.003227113786937515	-5.759586531581287e-05	-0.00014137166941154068	0.84900314	52.59807968	0.89808584	0.03103411945678074	0.00745827	0.00033
-0.054	-0.0777	0.0349	0.003043854215478111	-0.00013264502315156904	-0.00012217304763960306	0.85394317	52.90412903	0.8979901	0.0584753675533549	0.0076918	0.00029
-0.0545	-0.1014	0.0389	0.003029891581462156	-0.00017278759594743863	-0.0002129301687433082	0.84848464	52.56595612	0.89205174	0.03544311639577648	0.00766253	0.00023
-0.0555	-0.1192	0.0396	0.0030281462522101614	-0.0001884955592153876	-0.00023387411976724014	0.84986621	52.65155029	0.8929554	0.021419862177193775	0.00764686	0.00027
-0.0872	-0.1109	-0.0174	0.0028326693759867967	-0.0002705260340591211	-0.0001937315469713706	0.93072295	57.66084671	0.94384394	0.11288249619314839	0.00828606	0.00041
-0.0734	-0.0643	-0.0905	0.0025761059759436306	-0.00016929693744344995	-0.0002129301687433082	0.91814017	56.88130951	0.93703249	0.15234955592153873	0.00925583	0.0006
-0.0446	0.0903	-0.0839	0.0024678955623199817	-0.0004799655442984406	-0.00028797932657906436	0.95885766	59.40386963	0.95909052	0.21469640891571976	0.00944245	0.00056
-0.0372	0.2104	-0.2132	0.0029146998508305304	-0.0008447393579652555	-0.00040317105721069014	1.14729261	71.07793427	1.0199882	0.3031384916404494	0.0161672	0.00252
-0.0421	0.0802	-0.1399	0.002469640891571976	-0.0008691739674931761	-0.00029845130209103034	1.04421937	64.69226074	0.99508319	0.2371106661953068	0.0138471	0.00176
-0.0233	-0.1954	0.0135	0.0023003439541285265	-0.0007330382858376184	-0.0002181661564992912	1.20575702	74.69996643	1.07820435	0.4670858882345373	0.00954127	0.00066
-0.0093	-0.1516	0.0422	0.0017715091907742446	-0.0009145525280450286	5.235987755982989e-05	0.99965429	61.93133545	0.98309002	0.13554375198104063	0.00915271	0.00044
-0.0254	0.1976	-0.1124	0.002310815929640492	-0.0009948376736367678	-0.0003717551306747922	1.29980743	80.52664948	1.10536342	0.5720853446346305	0.0136787	0.00121
-0.028	-0.0174	-0.0605	0.0026057765732275338	-0.0009756390518648303	-0.00037350045992678646	1.22530317	75.91090393	1.06650538	0.2852952297305486	0.0106808	0.00075
-0.0122	-0.1066	0.0428	0.002092649773141201	-0.0010210176124166828	-2.96705972839036e-05	1.18397415	73.35045624	1.05047533	0.25341676116405343	0.00876516	0.0004
-0.0126	0.2686	-0.1071	0.0023928464044842257	-0.0012601277199399059	-0.000445058959258554	1.41176641	87.46281433	1.15037501	0.5732347550420449	0.016515	0.00258
-0.0201	0.096	-0.113	0.002593559268463574	-0.0010314895879286487	-0.0004537856055185257	1.2900902	79.92463684	1.1191031	0.20790388211252883	0.0144663	0.00188
-0.0145	-0.1438	0.0264	0.0015585790220309364	-0.0010053096491487337	-0.00020769418098732522	1.33583605	82.7587204	1.09255662	0.45016258048718766	0.00738639	0.00025
-0.0257	0.2115	-0.1014	0.0014573499254152652	-0.001296779634231787	-0.0005864306286700947	1.33747733	82.86039734	1.12025685	0.5328717764690747	0.0146288	0.00203
-0.0374	0.0997	-0.1411	0.0025324727446437724	-0.0009756390518648303	-0.00038397243543875244	1.29448164	80.19670105	1.10882994	0.24313607974134033	0.0152736	0.00206
-0.0156	-0.1937	-0.0104	0.0014329153158873448	-0.0009826203688728075	-6.45771823237902e-05	1.3230803	81.96846771	1.09441979	0.5171966999439683	0.00886852	0.00036
-0.0278	0.1301	-0.0644	0.0018081611050661253	-0.0013927727430914749	-0.00033335788713091696	1.26436913	78.33114624	1.08120937	0.4427089434102287	0.0118928	0.00087
-0.0343	0.1398	-0.1659	0.0027279496208671367	-0.0011780972450961724	-0.000593411945678072	1.2924428	80.07038879	1.09602441	0.18742590361717343	0.016335	0.00237
-0.0146	-0.185	0.0084	0.0015306537539990272	-0.0012479104151759456	-0.0003351032163829112	1.35864806	84.17198181	1.12686342	0.595070888312152	0.00911987	0.00034
-0.0083	0.1272	-0.0162	0.0013665928043115599	-0.0014573499254152652	-0.00029845130209103034	1.2483021	77.33574677	1.08085786	0.36360761871093333	0.0111658	0.00072
-0.077	0.1827	-0.1282	0.0024277529895241124	-0.0010786134777324957	-0.0008813912722571365	1.30909443	81.102005	1.10734134	0.33734183015307145	0.0163449	0.00312
-0.0763	-0.1497	0.0044	0.0017697638615222502	-0.001075122819228507	-0.0009023352232810684	1.30602133	80.91161346	1.10481496	0.49982118687648913	0.00972432	0.0005
-0.0475	-0.0963	0.0878	0.0013020156219877698	-0.0011763519158441782	-0.00046425758103049166	1.03084958	63.86396408	0.98014506	0.2159527489200364	0.00901663	0.00034
-0.0313	-0.0179	0.123	0.0013945180723434693	-0.0011850785621041497	-0.00046425758103049166	0.87615657	54.28031158	0.91829869	0.13486145483078352	0.0082128	0.0003
-0.0345	0.0018	0.1219	0.0010943214410004448	-0.0010681415022205296	-0.0005794493116621174	0.85701835	53.09464645	0.90307601	0.05061627109291353	0.008843	0.00046
-0.0501	0.0037	0.0714	0.0019896753472735357	-0.000757472895365539	-0.0007225663103256524	0.97161829	60.19442749	0.9853572	0.1354569755895808	0.010698	0.00104
-0.0599	-0.0097	0.0752	0.001298524963483781	-0.0007766715171374765	-0.000783652834145454	1.00109553	62.02062607	0.9977379	0.0655717764690747	0.00833261	0.0003
-0.0578	-0.053	0.0817	0.0014276793281313615	-0.0009302604913129776	-0.0008115781021773631	0.86281723	53.45389938	0.90655105	0.06743343034274954	0.00791919	0.00031
-0.0525	-0.0768	0.098	0.001265363707695889	-0.0010210176124166828	-0.0007766715171374765	0.86004335	53.28205109	0.90558114	0.059798966328953214	0.008044	0.00023
-0.0497	-0.1032	0.1167	0.0010611601852125523	-0.0011257373675363424	-0.0007539822368615504	0.86069429	53.32238007	0.90402952	0.06448062789394612	0.00838935	0.00024
-0.047	-0.123	0.1277	0.001054178868204575	-0.0012112585008840647	-0.0008255407361933179	0.84244508	52.19179153	0.89069565	0.04170304748437336	0.00857276	0.0003
-0.0579	-0.1222	0.1181	0.0011187560505283654	-0.0012636183784438947	-0.0008272860654453122	0.87217087	54.03338623	0.9032506	0.027234119456780736	0.00868362	0.00038
-0.067	-0.1144	0.0942	0.0017470745812463236	-0.0014940018397071458	-0.0013212142437597075	0.94296342	58.41917801	0.92924985	0.1084315085147802	0.0086593	0.00038
-0.0353	0.1331	0.0487	0.001553343034274953	-0.0017191493132144146	-0.0012671090369478833	1.08960342	67.50392914	1.01774721	0.3483492113645232	0.0100601	0.00044
-0.0446	0.1596	-0.0807	0.002258456052080662	-0.001656317460142619	-0.0010873401239924673	1.1379019	70.49615479	1.01702393	0.212585689191646	0.0122937	0.00124
-0.0412	-0.1349	0.0329	0.0025324727446437724	-0.0014782938764391971	-0.0009494591130849152	1.17174268	72.59268188	1.06450257	0.44099606435870414	0.0107062	0.00125
-0.0653	-0.2371	0.1288	0.0017889624832941875	-0.0013020156219877698	-0.0008709192967451704	1.05960011	65.6451416	1.02550634	0.27211641660703784	0.0114516	0.00092
-0.0513	-0.0731	0.1508	0.0017697638615222502	-0.0016249015336067207	-0.000450294947014537	0.94837517	58.75445175	0.95796358	0.23813544415607607	0.0102728	0.00069
-0.0269	0.2638	0.0501	0.0019250981649497454	-0.001759291886010284	-0.0007819075048934597	1.24799478	77.31671143	1.08317493	0.4930668606854991	0.0133337	0.00127
-0.0226	0.1083	0.0112	0.002698279023583233	-0.0017435839227423352	-0.0007871434926494425	1.23374617	76.43396759	1.06396607	0.23840624048287087	0.0115663	0.001
-0.0086	-0.1724	0.1588	0.002106612407157156	-0.0015446163880149814	-0.0003700098014227979	1.32971621	82.37957764	1.10504694	0.5026883921190038	0.0100366	0.00053
-0.0039	0.1705	0.0229	0.0016406094968746698	-0.001556833692778942	-0.0005358160803622592	1.4147948	87.65042877	1.14845041	0.5157013246992953	0.0140404	0.00166
-0.0092	0.049	-0.0041	0.0022200588085367874	-0.0016074482410867775	-0.0006003932626860494	1.33797073	82.89096832	1.14413671	0.1885320521146872	0.0138604	0.00177
0.0001	-0.251	0.1755	0.0015481070465189703	-0.0013177235852557187	-0.0002722713633111154	1.40110326	86.80220032	1.13700762	0.5533899158611904	0.00970262	0.00048
0.0094	0.0639	0.1073	0.0012880529879718153	-0.0015166911199830724	-0.00040317105721069014	1.23534346	76.53292847	1.08176542	0.4218960643587041	0.0110005	0.00074
-0.0011	0.1417	-0.0236	0.002537708732399755	-0.001403244718603441	-0.0007243116395776468	1.33981311	83.00511169	1.10243958	0.3034121364087264	0.0133498	0.00172
0.0112	-0.19	0.1224	0.0021938788697568722	-0.001335176877775662	-0.0004049163864626844	1.34971893	83.6187973	1.112483	0.5265646478292813	0.00985914	0.00038
0.023	0.0075	0.1343	0.000853466004225227	-0.0015917402778188286	-0.00040840704496667313	1.24457347	77.10475159	1.08002088	0.30122334620394	0.0109865	0.00068
0.0084	0.1921	-0.0285	0.001858775653373961	-0.0013700834628155487	-0.0006841690667817771	1.35738063	84.09346771	1.11480138	0.4371364242983559	0.0137538	0.00161
0.003	-0.1475	0.1133	0.001609193570338772	-0.001117010721276371	-0.00048345620280242926	1.33561432	82.74497986	1.1160049	0.5219683844276858	0.0100395	0.0004
0.01	0.0151	0.1202	0.0003717551306747922	-0.0013910274138394805	-0.0003630284844148205	1.21337414	75.17186737	1.07095468	0.25809414253073487	0.0110403	0.00066
-0.0002	0.2318	-0.0669	0.002036799237077382	-0.0011397000015522971	-0.0004188790204786391	1.43148327	88.68432617	1.1403187	0.5126111027376796	0.0142968	0.00185
0.0032	-0.1262	0.0956	0.0019896753472735357	-0.0011693705988362008	-0.0002705260340591211	1.36152959	84.35050201	1.14430606	0.5351573736753633	0.0104665	0.00049
0.0257	-0.1498	0.2105	0.001356120828799594	-0.0012897983172238095	0.0003211405823669566	1.10338986	68.35803986	1.01567627	0.22828244266438133	0.0105678	0.00055
0.0509	-0.047	0.233	0.0024068090385001802	-0.0010088003076527223	0.0006736970912698113	0.89705664	55.57512665	0.92614624	0.23471213640872643	0.011227	0.0007
0.0135	-0.0342	0.2111	0.003782128489071712	-0.0007400196028455958	0.0001675516081914556	0.94172895	58.34270096	0.95014407	0.17961228192285067	0.0130203	0.00151
0.0124	-0.0135	0.2221	0.003186971214141646	-0.0007679448708775049	0.00021642082724729686	0.92347115	57.21157837	0.95223441	0.0663975881008908	0.0113209	0.00047
-0.0083	-0.0175	0.1853	0.002841396022246768	-0.000645771823237902	2.792526803190927e-05	0.88475251	54.81285095	0.91863405	0.09431218993749342	0.00928628	0.00038
-0.0141	-0.0363	0.1652	0.0029565877528783943	-0.0005916666164260777	-5.93411945678072e-05	0.83869344	51.95936584	0.89072589	0.05752817000215831	0.00862497	0.00034
-0.0069	-0.0716	0.1806	0.002501056818107874	-0.0004939281783143952	-0.00010297442586766544	0.8447566	52.33499527	0.89260036	0.08774513020910304	0.00923204	0.00027
-0.0054	-0.1034	0.1907	0.002535963403147761	-0.0005044001538263612	-0.0002129301687433082	0.84326822	52.24278641	0.88938678	0.05116671517137478	0.00936669	0.00034
-0.0063	-0.1282	0.1967	0.002453932928304027	-0.0005619960191421741	-0.00027576202181510406	0.83998108	52.03913879	0.88894763	0.041822909661567126	0.00977737	0.00036
-0.0229	-0.1348	0.1863	0.002008873969045473	-0.0005305800926062762	-0.00045553093477052	0.86550122	53.62018204	0.9001207	0.06641218993749341	0.00993294	0.00046
-0.038	-0.1303	0.209	0.0029618237406343773	-0.0005358160803622592	-0.0006335545184739417	0.95445627	59.13119125	0.9317319	0.09911046715241544	0.0110096	0.00058
-0.0082	0.1355	0.1206	0.0032847096522533284	-0.00048171087355043494	-0.0002373647782712288	1.12265146	69.55134583	1.02387442	0.4226590429316744	0.0114731	0.00078
-0.0364	0.139	0.0135	0.0046198865300289904	-0.0003822271061867582	0.0002024581932313422	1.15652263	71.64975739	1.02326871	0.23252418083209547	0.0136271	0.0017
-0.0335	-0.1353	0.0863	0.004050909193878839	-0.0001832595714594046	0.0001308996938995747	1.16104543	71.92996216	1.02493657	0.3919751685104636	0.0120544	0.00128
-0.0233	-0.2929	0.1129	0.0024277529895241124	-0.00011519173063162575	0.00017976891295541595	1.09819508	68.03620911	1.03215705	0.28140466321191737	0.0116235	0.00096
-0.0151	-0.1015	0.1119	0.0026720990848033187	-0.0003892084231947355	0.0003438298626428829	0.92210442	57.12690735	0.94988422	0.23472118687648916	0.00993562	0.00054
0.0021	0.1631	0.0515	0.002886774582798621	-0.00045553093477052	0.00034208453339088857	1.12286675	69.56468201	1.027147	0.3563371669411541	0.0115761	0.00071
-0.0047	0.2243	-0.0881	0.0039898226700590365	-0.0003822271061867582	0.0004677482395344803	1.25981164	78.04879761	1.06867836	0.27270078109938845	0.0145407	0.00206
0.0098	-0.124	0.0319	0.0033615041393410786	-0.0003577924966588376	0.0006579891280018621	1.3413676	83.10140991	1.10222482	0.524949701435663	0.00926441	0.00037
0.0138	0.072	0.0367	0.0024591689160600103	-0.0005567600313861911	0.00048345620280242926	1.22366261	75.80926514	1.07073891	0.26859178416039275	0.0107855	0.00082
