trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.1568	0.2839	-0.0011449359893082802	-0.0011379546723003027	0.001567305668290908	1.01929176	35.6407814	1.01374097	0.09500201381332658	0.00576496	0.00013
-0.0195	-0.0684	0.2618	3.141592653589793e-05	-0.0011274826967883368	0.0017715091907742446	1.06967402	37.40245819	1.04955622	0.18565137069197404	0.00549078	0.0001
-0.005	-0.0857	0.2211	0.0005253441048502931	-0.0009651670763528643	0.001895427567665842	1.13192189	39.57902908	1.07979883	0.11150810878207323	0.00605959	0.0005
-0.0188	-0.253	0.2504	-0.0004433136300065597	-0.0010384709049366262	0.0017837264955382047	1.19932652	41.9359169	1.11645609	0.2680831317784126	0.00501758	0.00018
-0.0324	-0.1744	0.2233	-0.0007906341511534313	-0.0011466813185602744	0.0015446163880149814	1.04947913	36.69631958	1.0319921	0.15403205211468715	0.00549722	0.00016
-0.0364	-0.1096	0.2206	-0.00018500490071139895	-0.0011676252695842063	0.001567305668290908	1.0588665	37.02455902	1.04118713	0.10396312408709456	0.00574857	0.00013
-0.035	-0.0482	0.1987	0.0009232791743050004	-0.001165879940332212	0.0016667894356545846	1.11606014	39.02440643	1.072052	0.1451756585816035	0.00640762	0.00038
-0.0342	-0.1754	0.242	1.5707963267948964e-05	-0.0012217304763960308	0.001567305668290908	1.16297603	40.66487503	1.10321063	0.22444527572322737	0.00615567	0.00035
-0.0398	-0.2282	0.2375	-0.0009529497715889039	-0.0011693705988362008	0.001424188669627373	1.13749695	39.77396774	1.082781	0.12110673055401087	0.00542986	0.00013
-0.0367	-0.1489	0.2695	-0.0003892084231947355	-0.0012514010736799342	0.0014538592669112763	1.05057931	36.73478699	1.03951544	0.14817212102609023	0.00497282	8e-05
-0.0414	-0.1475	0.2432	0.00048345620280242926	-0.0011466813185602744	0.0015166911199830724	1.09050953	38.1309967	1.06499709	0.08441081170943106	0.00572103	0.00014
-0.0561	-0.1866	0.1957	-0.0006387905062299246	-0.0010419615634406148	0.001192059879112127	1.09181941	38.17679977	1.06590977	0.17887988525114787	0.00614393	8e-05
-0.0407	-0.1284	0.2422	-0.0003211405823669566	-0.0013718287920675431	0.0012042771838760874	1.04648352	36.59157181	1.0360643	0.15308672286269284	0.0055846	8e-05
-0.0363	-0.108	0.2338	0.000609119908946021	-0.001572541656046891	0.001165879940332212	1.05761671	36.98085785	1.04440096	0.09166852994181005	0.00553846	0.00013
-0.0448	-0.2112	0.1878	-0.0007417649320975902	-0.001291543646475804	0.0010821041362364843	1.0989759	38.42703247	1.07730757	0.24348293273552127	0.00630999	0.00013
-0.0415	-0.1528	0.2004	-0.00035430183815484887	-0.001450368608407288	0.0009878563566287904	1.05646598	36.94062424	1.0416232	0.10632679177409599	0.00589085	0.00011
-0.0269	-0.0854	0.2048	0.0005811946409141118	-0.001567305668290908	0.0011309733552923255	1.08342028	37.88311386	1.05876525	0.1461775268808058	0.00594622	0.00017
-0.0286	-0.1799	0.1692	-0.0008255407361933179	-0.0015585790220309364	0.0010681415022205296	1.16400039	40.70069504	1.12283231	0.2057146938219599	0.00759971	0.00039
-0.0267	-0.1949	0.0815	-0.002537708732399755	-0.0013631021458075715	0.0009424777960769379	1.22657454	42.88867569	1.17196089	0.20626542892866967	0.00884789	0.00046
-0.0102	-0.142	0.0583	-0.002282890661608583	-0.0007033676885537148	0.0010035643198967395	1.12642896	39.38696289	1.10898891	0.14138195259324152	0.00973731	0.00133
-0.0194	-0.1148	0.1099	-0.0009407324668249436	-0.0009232791743050004	0.0008656833089891874	1.186198	41.47686005	1.15814796	0.17299753457212383	0.00796843	0.00042
-0.0029	-0.0429	0.1327	-0.0005393067388662478	-0.0009424777960769379	0.0013037609512397642	1.12640905	39.38626862	1.08967006	0.1541350995990605	0.00730193	0.00042
-0.0029	-0.1954	0.127	-0.001059414855960558	-0.0009354964790689606	0.0014416419621473165	1.13372147	39.64195633	1.09363001	0.191448522250492	0.00768214	0.00045
-0.0093	-0.2304	0.1136	-0.0013945180723434693	-0.0008604473212332044	0.0014608405839192536	1.08465469	37.92627716	1.05640193	0.07626754979953022	0.00696552	0.00032
-0.0121	-0.1604	0.112	-0.001556833692778942	-0.000853466004225227	0.0014154620233674013	1.05571854	36.91448593	1.03974528	0.08513377489976512	0.0074389	0.00028
-0.0064	-0.1127	0.0784	-0.002155481626212997	-0.0008587019919812101	0.001439896632895322	1.07007587	37.41650772	1.06050104	0.11841592653589794	0.00849944	0.00031
-0.015	-0.2011	0.0991	-0.0017296212887263805	-0.0009529497715889039	0.001403244718603441	1.08027565	37.77315521	1.06004246	0.14553800156930957	0.00810862	0.00035
-0.0205	-0.1498	0.1018	-0.0019198621771937623	-0.000932005820564972	0.001335176877775662	1.06385529	37.1989975	1.04895015	0.07346263401595465	0.00846821	0.00036
-0.0134	-0.0762	0.0838	-0.0007592182246175333	-0.0009965830028887623	0.0013945180723434693	1.10853326	38.76121902	1.08540251	0.1629281164733913	0.00775886	0.00042
-0.0167	-0.1005	0.0658	-0.0010367255756846318	-0.0009651670763528643	0.001382300767579509	1.12056279	39.18184662	1.08226644	0.061657029118347834	0.00833738	0.00059
-0.0257	-0.2559	0.081	-0.002136283004441059	-0.000932005820564972	0.0013264502315156904	1.15311372	40.32003021	1.09915787	0.23902846103040692	0.00767446	0.00039
-0.0456	-0.1858	0.0471	-0.002380629099720265	-0.000614355896702004	0.0010873401239924673	1.03638887	36.23860168	1.03246611	0.16395530633326985	0.00844938	0.00059
-0.0394	-0.1404	0.0779	-0.002040289895581371	-0.000593411945678072	0.0010768681484805013	1.04281926	36.46344757	1.0388748	0.1009877565337396	0.00824291	0.00043
-0.0352	-0.1311	0.093	-0.0014433872913993105	-0.0006527531402458793	0.0012252211349000194	1.08573174	37.96393585	1.07223721	0.06882983925846929	0.0079388	0.00027
-0.0491	-0.1899	0.0583	-0.0024609142453120045	-0.0005148721293383271	0.0011623892818282235	1.09123397	38.15632629	1.06516209	0.1683119908946021	0.00880235	0.00053
-0.0509	-0.1284	0.0562	-0.0026110125609835172	-0.0005113814708343385	0.001064650843716541	1.04355371	36.48912811	1.03283937	0.07796637061435921	0.00874662	0.00058
-0.0486	-0.1369	0.0382	-0.0024870941840919192	-0.0005864306286700947	0.0009773843811168245	1.04524589	36.54829788	1.04020482	0.04311169986635354	0.00884193	0.00074
-0.0501	-0.1725	0.0611	-0.002522000769131806	-0.0006318091892219474	0.0009337511498169664	1.02299142	35.77014542	1.02194465	0.06619591884457986	0.00837749	0.00055
-0.0489	-0.1318	0.0679	-0.0026808257310632897	-0.000710349005561692	0.0008848819307611251	1.03720593	36.26717377	1.03057574	0.06301169986635348	0.00862914	0.00055
-0.0499	-0.1908	0.0824	-0.0025918139392115793	-0.0006963863715457374	0.0009494591130849152	1.0365231	36.24329758	1.03543551	0.08287758040957276	0.00828856	0.00045
-0.052	-0.1722	0.0843	-0.002659881780039358	-0.0007173303225696694	0.0009197885158010115	1.01141751	35.365448	1.01357386	0.02853411945678072	0.0086289	0.00056
-0.0429	-0.1292	0.0824	-0.0030525808617380824	-0.000778416846389471	0.0008325220532012951	1.02308953	35.77357483	1.02382988	0.08105260340591211	0.00888979	0.00063
-0.0244	-0.1688	0.0932	-0.003115412714809878	-0.0009459684545809266	0.0007627088831215222	1.05406058	36.85651398	1.04640817	0.0839098315671512	0.00869882	0.00067
-0.038	-0.2237	0.0966	-0.0028885199120506156	-0.0008447393579652555	0.0009930923443847736	1.09144056	38.16355133	1.07244641	0.09982526803190928	0.00826985	0.00063
-0.0384	-0.1643	0.0904	-0.003113667385557884	-0.000900589894029074	0.0009354964790689606	1.09743786	38.37325287	1.06590693	0.082929693744345	0.00833553	0.00066
-0.0388	-0.1795	0.0845	-0.0029443704481144336	-0.0008831366015091308	0.0009913470151327792	1.06176519	37.12591553	1.04848731	0.0336300383013606	0.00834137	0.0007
-0.0395	-0.1668	0.1032	-0.0027995081201989047	-0.0008360127117052838	0.0009564404300928925	1.04487336	36.53527451	1.03531511	0.04344464013796311	0.00809729	0.00042
-0.0505	-0.1388	0.0781	-0.0027192229746071652	-0.00014137166941154068	0.0012269664641520136	1.05965924	37.05228043	1.05030271	0.11637261109723016	0.00883836	0.00072
-0.0604	-0.2034	0.1724	-0.0029181905093345183	-0.00048345620280242926	0.0012025318546240932	1.13556015	39.70624924	1.10801028	0.19707433388230805	0.00761867	0.00033
-0.0605	-0.1824	0.1739	-0.0026511551337793865	-0.0008569566627292158	0.001186823891356144	1.08353961	37.88728333	1.06473092	0.05541218993749336	0.00730115	0.00022
-0.0431	-0.1988	0.1313	-0.0029112091923265415	-0.001069886831472524	0.0011309733552923255	1.06795776	37.34244537	1.05905315	0.10284173816771408	0.00769651	0.00037
-0.0356	-0.1998	0.1488	-0.0027838001569309555	-0.0010838494654884787	0.0012339477811599909	1.0338006	36.14810181	1.03091321	0.0382173047639603	0.00719047	0.00028
-0.0311	-0.2275	0.1293	-0.00249931148885588	-0.001158898623324235	0.0012775810124598492	1.02486455	35.83563995	1.02674877	0.0718585528605345	0.00734842	0.00042
-0.0256	-0.2127	0.1781	-0.0027157323161031764	-0.00119729586686811	0.0012112585008840647	1.04195619	36.4332695	1.03681652	0.08515702911834783	0.00689512	0.00024
-0.0213	-0.2512	0.1832	-0.002701769682087222	-0.0011623892818282235	0.001382300767579509	1.01771951	35.58580399	1.01781554	0.05889557428756424	0.00665241	0.0002
-0.0257	-0.2326	0.2058	-0.0029234264970905022	-0.001181587903600161	0.0013910274138394805	1.0168134	35.55412292	1.01438029	0.05807910415175946	0.00661606	0.00019
-0.0288	-0.2421	0.2066	-0.0027890361446869386	-0.0011571532940722405	0.0014451326206513049	1.01525044	35.49946976	1.0094538	0.02404650843716544	0.00670695	0.00019
-0.0292	-0.2339	0.2239	-0.0030246555937061734	-0.0012688543661998775	0.0013631021458075715	1.01977396	35.65764236	1.01423227	0.047367549799530256	0.00694531	0.00021
-0.0335	-0.1816	0.2605	-0.00325329372571743	-0.0016039575825827887	0.0008848819307611251	1.05902147	37.02997971	1.04560882	0.14529807817203072	0.00659293	0.00025
-0.0488	-0.1627	0.2001	-0.0031764992386296795	-0.0013665928043115599	0.0011431906600562858	1.09945321	38.44372177	1.06179864	0.123223399732707	0.00696284	0.0003
-0.0473	-0.3124	0.211	-0.0026441738167714093	-0.0012601277199399059	0.0013788101090755204	1.11324275	38.92589188	1.07306602	0.20582049776245795	0.00608516	0.00013
-0.0489	-0.2522	0.2011	-0.0023125612588924867	-0.0013177235852557187	0.0013543754995475996	1.03301513	36.12063599	1.01918849	0.09238215163613282	0.00655437	0.00018
-0.0488	-0.1995	0.1736	-0.0015393804002589986	-0.0013159782560037243	0.0013980087308474581	1.05436051	36.86700439	1.03898319	0.121227970959267	0.00656116	0.00021
-0.0464	-0.2633	0.1963	-0.0015219271077390555	-0.0011606439525762293	0.001514945790731078	1.03889465	36.32622147	1.0297601	0.10338623279155287	0.00584847	0.00011
-0.0566	-0.1823	0.226	-0.0016772614111665507	-0.0011484266478122688	0.0015865042900628454	1.02333462	35.78214645	1.01692296	0.13285550537616117	0.00587523	9e-05
-0.0528	-0.1975	0.209	-0.0015585790220309364	-0.0009302604913129776	0.001726130630222392	1.03490353	36.18666458	1.02923665	0.05982374428972264	0.005907	0.00012
-0.0486	-0.2111	0.2265	-0.001439896632895322	-0.0010210176124166828	0.0017523105690023068	1.02293265	35.76808929	1.01687103	0.04708097245096174	0.00561315	0.00016
-0.0433	-0.1233	0.195	-0.0018709929581379211	-0.0008936085770210966	0.0017435839227423352	1.0626539	37.15699005	1.04731709	0.15296160034490783	0.00643021	0.00019
-0.0348	-0.2256	0.1918	-0.001780235837034216	-0.000890117918517108	0.0019355701404617114	1.07961833	37.75017166	1.05753534	0.1283116998663535	0.00618362	0.00016
-0.0216	-0.2472	0.2013	-0.0015289084247470327	-0.0009180431865490173	0.0021956241990088664	1.06005192	37.06600952	1.03825834	0.0712653369433124	0.00598449	0.0001
-0.0256	-0.1477	0.1795	-0.001256637061435917	-0.00091106186954104	0.0021013764194011725	1.05575442	36.91574097	1.0411377	0.14397502299633938	0.00647467	0.00015
-0.0236	-0.2341	0.1697	-0.0006736970912698113	-0.0009075712110370514	0.0021275563581810873	1.10857594	38.76271057	1.08457573	0.12883052837250047	0.00657356	0.00027
-0.0391	-0.2164	0.1749	-0.0004380776422505767	-0.001048942880448592	0.0017278759594743865	1.07381856	37.54737854	1.05828714	0.07723357585687379	0.00672883	0.00016
-0.0254	-0.1323	0.1429	-0.0008936085770210966	-0.0010262536001726657	0.0019495327744776662	1.05840862	37.00854874	1.04922837	0.16479385150248635	0.00665677	0.00019
-0.0293	-0.2659	0.1888	-0.0006579891280018621	-0.0011030480872604163	0.0019373154697137059	1.08603501	37.97454071	1.06960067	0.1996315620435473	0.0057587	0.00013
-0.0327	-0.2099	0.2006	-0.0007190756518216638	-0.001218239817892042	0.0018622663118779497	1.04080176	36.39290619	1.0300557	0.08376637061435922	0.0056622	0.00011
-0.0307	-0.1579	0.1451	-0.0005567600313861911	-0.0012688543661998775	0.001864011641129944	1.08457506	37.92349243	1.05951219	0.12023377489976513	0.006841	0.00019
-0.0343	-0.2405	0.2007	-0.0007382742735936014	-0.0012042771838760874	0.0018029251173101424	1.09891403	38.42486954	1.06498781	0.15715889741755004	0.00669855	0.00021
-0.0304	-0.1598	0.1859	-0.0004886921905584122	-0.0014905111812031574	0.001785471824790199	1.04734969	36.6218605	1.03399032	0.1270634686441101	0.00660795	0.00012
-0.0318	-0.1447	0.1305	-0.00041538836197465044	-0.0014014993893514465	0.0018308503853420514	1.07078981	37.44147491	1.05630578	0.08228470904936624	0.00688738	0.00019
-0.0217	-0.244	0.1877	-0.0005061454830783556	-0.00147131255943122	0.0019111355309337906	1.06885922	37.37396622	1.05539867	0.17864277183876087	0.00586778	9e-05
-0.0185	-0.1954	0.1815	-0.000158824961931484	-0.0015358897417550098	0.001956514091485643	1.02830005	35.95576859	1.01964758	0.08086381320112569	0.00602013	7e-05
-0.0222	-0.1737	0.1537	-0.00041713369122664475	-0.0011344640137963143	0.001960004749989632	1.07532597	37.60008621	1.05707643	0.08636125578789225	0.00660241	0.00022
-0.0155	-0.2444	0.1815	-0.0003106686068549907	-0.001192059879112127	0.00204378055408536	1.08863473	38.06544113	1.05994532	0.11759183768915972	0.00635624	0.0001
-0.0216	-0.1852	0.1896	-0.0002495820830351891	-0.0011885692206081383	0.002049016541841343	1.04291236	36.46670532	1.02924539	0.07689065850398866	0.00611347	9e-05
-0.0286	-0.1751	0.1585	-0.0003211405823669566	-0.0011379546723003027	0.0020472712125893483	1.03256977	36.10506439	1.03049873	0.05439591884457987	0.00635922	0.0001
-0.0249	-0.2472	0.1807	-3.839724354387525e-05	-0.0012130038301360591	0.002078687139125246	1.03310037	36.12361526	1.02655419	0.11746042115973677	0.00597024	0.0001
-0.0253	-0.1672	0.1759	-0.0005410520681182421	-0.001192059879112127	0.002057743188101315	1.06667316	37.29753113	1.04458512	0.11242713633111152	0.00615746	0.00015
-0.0281	-0.1897	0.1496	-0.0005550147021341969	-0.0011327186845443199	0.0021327923459370708	1.10010767	38.46660614	1.06845705	0.05901764932097589	0.00672323	0.00012
-0.0256	-0.2389	0.1898	-0.0003193952531149623	-0.0011501719770642632	0.0021467549799530253	1.07341683	37.53332901	1.04861428	0.1052517687777566	0.005961	0.0001
-0.0234	-0.152	0.1779	-0.0008970992355250854	-0.0011780972450961724	0.0021013764194011725	1.04793644	36.64237595	1.03896966	0.13355039054969425	0.00659466	0.00013
-0.0244	-0.2195	0.1567	-0.00042411500823462205	-0.0011676252695842063	0.002089159114637212	1.06506431	37.24127197	1.0519304	0.11448367537831948	0.00640857	0.00017
-0.0223	-0.2231	0.1694	-0.00013962634015954637	-0.0012618730491919003	0.002090904443889207	1.04553282	36.55833054	1.03705835	0.037424088846738195	0.0059588	0.00013
-0.0183	-0.1213	0.1478	0.0002617993877991494	-0.0013264502315156904	0.0020245819323134223	1.09739852	38.37187958	1.05895282	0.15401627109291352	0.00653106	0.00019
-0.0136	-0.2615	0.1566	0.00020769418098732522	-0.0013212142437597075	0.002143264321449037	1.12909508	39.48018646	1.0846419	0.16260117918517109	0.00607282	0.0002
-0.0073	-0.2319	0.1848	-0.0001675516081914556	-0.0013421581947836393	0.0022602013813326567	1.05827713	37.00395203	1.03476496	0.08975634000431663	0.00608617	0.00011
-0.0154	-0.1291	0.1778	0.0008569566627292158	-0.0013997540600994523	0.0021048670779051613	1.10637343	38.68569565	1.05919561	0.179771921983199	0.00656813	0.00039
-0.0163	-0.2341	0.1825	0.0006806784082777885	-0.0013910274138394805	0.0021275563581810873	1.15357304	40.33609009	1.09292904	0.12098470904936624	0.00652009	0.00033
-0.0174	-0.2637	0.207	0.0004799655442984406	-0.0013124875974997359	0.0022218041377887812	1.11933661	39.13896942	1.07064079	0.07387502299633932	0.00573552	0.00014
-0.0187	-0.1405	0.1711	0.000661479786505851	-0.0013543754995475996	0.002106612407157156	1.11009741	38.81591034	1.07224133	0.17732969374434493	0.00614125	0.00018
-0.0155	-0.2281	0.1801	0.0005358160803622592	-0.0013980087308474581	0.0021676989309769574	1.11606503	39.02457809	1.07875785	0.11131917306316257	0.0058049	0.00013
-0.0198	-0.2628	0.2159	0.0005393067388662478	-0.0013212142437597075	0.002256710722828668	1.07508802	37.59176636	1.04494333	0.08326484687217246	0.0056684	0.0001
-0.0206	-0.1961	0.2227	0.00062482787221397	-0.0013665928043115599	0.0023125612588924867	1.01637959	35.53895187	1.01132066	0.08363751149816963	0.00540942	8e-05
-0.0141	-0.1517	0.2036	0.0009861110273767962	-0.0012932889757277981	0.0023212879051524586	1.06280982	37.16244507	1.04011998	0.092165681500328	0.00645751	0.00016
-0.0132	-0.2574	0.2266	0.0007557275661135446	-0.001329940890019679	0.002368411794956305	1.08149385	37.81575394	1.04318361	0.14530796326794895	0.00580448	0.0001
-0.0088	-0.1892	0.2287	0.0011274826967883368	-0.0013910274138394805	0.00244695161129605	1.05074155	36.74046326	1.03149687	0.1002690735417169	0.00549924	0.00013
-0.01	-0.2114	0.1989	0.0009285151620609833	-0.0013491395117916165	0.0025289820861397836	1.06528091	37.24884796	1.04521193	0.06934429558094754	0.0054211	0.00017
-0.0062	-0.2653	0.2294	0.0010000736613927507	-0.001403244718603441	0.0025446900494077327	1.04750121	36.62715912	1.03138987	0.095268583470577	0.00506699	0.00018
0.0024	-0.1828	0.2149	0.0009843656981248017	-0.0014014993893514465	0.0026127578902355115	1.03889477	36.32622528	1.02657432	0.10987605666738608	0.00542134	0.00011
-0.0023	-0.2843	0.2172	0.0007278022980816354	-0.0013072516097437528	0.002537708732399755	1.05224168	36.79291534	1.03352333	0.1297930168743308	0.00533515	0.00013
-0.0052	-0.1998	0.2425	0.0007033676885537148	-0.001256637061435917	0.002490584842595908	1.02591753	35.87245941	1.0166211	0.11880865238198014	0.00526434	8e-05
-0.0049	-0.2155	0.2258	0.0008552113334772215	-0.0012409290981679683	0.002567379329683659	1.05766892	36.98268509	1.03547044	0.0449173047639603	0.00559807	0.00012
-0.0079	-0.2767	0.2547	0.000783652834145454	-0.001324704902263696	0.0026511551337793865	1.08195233	37.83178329	1.04109305	0.1050555053761611	0.0051614	8e-05
-0.0072	-0.1585	0.2208	0.000736528944341607	-0.0013596114873035826	0.0025726153174396417	1.09328675	38.22810745	1.05554773	0.1608285145591739	0.00552607	0.00011
0.0022	-0.2211	0.2158	0.0008517206749732328	-0.0014346606451393388	0.002595304597715568	1.11403072	38.95344543	1.07417617	0.08764650843716541	0.00545567	0.00022
0.0024	-0.3081	0.2544	0.0007958701389094143	-0.0015323990832510211	0.00266860842629933	1.08639634	37.98717499	1.05039528	0.13714464013796315	0.00474864	0.00013
-0.0011	-0.1965	0.2623	0.0004886921905584122	-0.0013578661580515882	0.002617993877991494	1.03759694	36.28084564	1.02547346	0.14961627109291348	0.00480497	0.00011
-0.0034	-0.2302	0.2296	0.00048520153205442357	-0.0013020156219877698	0.0026616271092913526	1.09365106	38.24084473	1.06044492	0.07384872129338323	0.0054915	0.00019
-0.0028	-0.3073	0.2623	0.0006178465552059926	-0.001329940890019679	0.002694788365079245	1.08911717	38.08230972	1.04645017	0.12008657734856854	0.00479829	7e-05
-0.0026	-0.1804	0.2473	0.0006544984694978735	-0.0013857914260834976	0.0026005405854715507	1.06122661	37.10708237	1.03466422	0.15143751149816967	0.00524491	0.00016
-0.0066	-0.1981	0.1882	0.000736528944341607	-0.0013055062804917586	0.002581341963699613	1.14369738	39.99077606	1.08463301	0.08987571211037047	0.00625497	0.00049
-0.007	-0.3389	0.2535	0.0009354964790689606	-0.0013439035240356337	0.0026389378290154262	1.18225062	41.33883667	1.10032889	0.22124803217935207	0.0054962	0.00014
-0.0078	-0.2509	0.2453	0.0007731808586334879	-0.0013735741213195373	0.0025254914276357948	1.04019213	36.37158585	1.01842101	0.11227163095495037	0.00505334	0.00013
-0.0041	-0.1936	0.2203	0.00041713369122664475	-0.001296779634231787	0.0025254914276357948	1.0589236	37.02655792	1.03638077	0.1076420827247297	0.00593007	0.00013
-0.0069	-0.2991	0.2314	0.0005916666164260777	-0.0012147491593880533	0.0026162485487395003	1.07243693	37.4990654	1.04338319	0.1367660260573436	0.00530964	0.00016
-0.0066	-0.2524	0.2404	0.0005183627878423159	-0.0012636183784438947	0.0025778513051956248	1.0292958	35.99058533	1.01345668	0.06402851455917391	0.00529605	0.00012
-0.0093	-0.1936	0.2504	5.061454830783555e-05	-0.0012531464029319286	0.002570869988187647	1.01831615	35.60666656	1.01272705	0.09576007660272125	0.0050385	0.00015
-0.0137	-0.2466	0.2236	-5.4105206811824215e-05	-0.0010890854532444615	0.0025726153174396417	1.02678382	35.90275192	1.01962988	0.09772630170295608	0.00558996	0.0001
-0.0209	-0.2608	0.1812	0.0006562437987498679	-0.000921533845053006	0.0025446900494077327	1.06474411	37.23007584	1.04425401	0.10909129408925276	0.00616223	0.00018
-0.0165	-0.2267	0.159	0.0019826940302655584	-0.0009128071987930344	0.0025045474766118626	1.08702636	38.00920486	1.07584925	0.12946597252857658	0.00814152	0.0007
-0.0178	-0.1819	0.1887	0.0015481070465189703	-0.0010402162341886204	0.002366666465704311	1.08047962	37.7802887	1.06689558	0.11079385150248627	0.0060612	0.00016
-0.017	-0.2591	0.1972	0.001429424657383356	-0.0009808750396208131	0.002373647782712288	1.02298975	35.77008438	1.0183293	0.0957502450355699	0.00596958	0.00019
-0.016	-0.3042	0.2111	0.0012339477811599909	-0.0010611601852125523	0.0023998277214922034	1.03578687	36.21755219	1.02199622	0.07509709802975102	0.00591981	0.00015
-0.0117	-0.2123	0.2123	0.0014433872913993105	-0.001218239817892042	0.002336995868420407	1.02252817	35.7539444	1.01948159	0.11886754979953028	0.00543332	0.00013
-0.0156	-0.1554	0.1633	0.0015062191444711063	-0.0011309733552923255	0.0024015730507441976	1.13089919	39.54327011	1.06381689	0.1205337748997651	0.00693923	0.00053
-0.0135	-0.324	0.1989	0.0016004669240788003	-0.0011746065865921838	0.002469640891571976	1.16967034	40.89895248	1.10655189	0.21659744258676647	0.00602174	0.0003
-0.0122	-0.3417	0.2297	0.0011274826967883368	-0.0011135200627723821	0.0025481807079117207	1.10647857	38.68937302	1.06128665	0.08043052837250046	0.00529891	0.00019
-0.0064	-0.2365	0.2346	0.0012479104151759456	-0.0012252211349000194	0.002490584842595908	1.02890277	35.97684097	1.02411106	0.13038623279155295	0.00502884	0.00011
-0.0125	-0.1671	0.2134	0.0015079644737231008	-0.001228711793404008	0.002436479635784084	1.08990788	38.10995865	1.04439382	0.1125824961931484	0.00602609	0.00036
-0.0099	-0.3024	0.2348	0.0013526301702956054	-0.001244419756671957	0.002516764781375823	1.1242913	39.31221771	1.06305438	0.1718663706143592	0.00568771	0.00027
-0.0075	-0.2733	0.2505	0.0005218534463463045	-0.001155407964820246	0.0025062928058638572	1.04872024	36.66978455	1.01595795	0.09371302456564888	0.0056482	6e-05
-0.0136	-0.2167	0.2637	0.0007976154681614085	-0.0011519173063162574	0.0024190263432641405	0.9923901	34.70013046	0.99941969	0.09422595714594047	0.00595278	0.00029
-0.03	-0.1545	0.2457	0.0017540558982543013	-0.001117010721276371	0.0024155356847601517	1.0591172	37.0333252	1.04112475	0.1463418836818384	0.00576228	0.00013
-0.0353	-0.2589	0.2238	0.0016057029118347831	-0.0011938052083641214	0.0023753931119642824	1.06249523	37.15144348	1.03916086	0.1448645023151569	0.00583351	0.00019
-0.037	-0.2914	0.2115	0.0011501719770642632	-0.001090830782496456	0.0024137903555081575	1.05845857	37.01029587	1.02962726	0.076345130209103	0.00537133	9e-05
-0.0347	-0.2317	0.27	0.0014538592669112763	-0.0013857914260834976	0.002253220064324679	1.04509556	36.54304123	1.03161241	0.1584609112308767	0.00477922	9e-05
-0.0381	-0.182	0.2399	0.0019949113350295183	-0.0012740903539558604	0.0022689280275926286	1.11238384	38.89585876	1.05501753	0.11662305517569146	0.00589299	0.00037
-0.0304	-0.3139	0.2507	0.0014486232791552935	-0.0013194689145077131	0.0022933626371205488	1.14829159	40.15141678	1.08248399	0.1812050612976999	0.00627553	0.00022
-0.0222	-0.3247	0.2535	0.0007801621756414653	-0.0011746065865921838	0.002336995868420407	1.07672143	37.64888	1.03909365	0.06464783313646079	0.00501686	8e-05
-0.0181	-0.2334	0.2928	0.0010786134777324957	-0.0013648474750595659	0.002319542575900464	1.03434789	36.16723633	1.02351989	0.16000727415391777	0.00446039	0.00011
-0.0202	-0.2259	0.2678	0.0009250245035569946	-0.0012758356832078548	0.0023998277214922034	1.02811444	35.94927597	1.01452405	0.0507442955809476	0.0047068	9e-05
-0.0086	-0.2853	0.2473	0.000752236907609556	-0.0011135200627723821	0.002518510110627818	1.02410102	35.80894089	1.00865239	0.11418928027592629	0.00555599	0.00013
-0.0123	-0.2071	0.287	0.0007679448708775049	-0.0012531464029319286	0.0024801128670839424	1.02193379	35.73316193	1.01507251	0.13128657734856852	0.00455165	0.0001
-0.0114	-0.2093	0.2696	0.000466002910282486	-0.0013002702927357754	0.002562143341927676	1.05209005	36.78761292	1.02316279	0.04205481626212994	0.00505942	0.00016
-0.0016	-0.3124	0.304	0.0006649704450098395	-0.0013072516097437528	0.0026563911215353696	1.0698992	37.41033173	1.03419475	0.1623098315671512	0.00501084	6e-05
0.0128	-0.2966	0.3733	0.0010733774899765126	-0.0012356931104119853	0.002883283924294633	1.04757535	36.62975311	1.0249922	0.13484291735288523	0.00440973	5e-05
0.0061	-0.2763	0.4002	0.0015271630954950383	-0.0008080874436733745	0.002754129559647052	1.04435575	36.51717377	1.02227997	0.10442728184523584	0.00381321	9e-05
0.0081	-0.3385	0.3429	0.0011536626355682519	-0.0008674286382411819	0.0029373891311064567	1.01624322	35.5341835	1.00262707	0.1523050612977	0.00410759	1e-05
0.0202	-0.3181	0.3391	0.0006073745796940267	-0.0009337511498169664	0.002993239667170275	1.03746784	36.27632904	1.02071135	0.0697230551756914	0.0043273	7e-05
0.0168	-0.2456	0.3659	0.0009145525280450286	-0.001075122819228507	0.002935643801854462	1.0614233	37.11396027	1.02036972	0.12800727415391777	0.0042178	0.00015
0.0214	-0.3184	0.3584	0.0007347836150896127	-0.0009756390518648303	0.002993239667170275	1.08187187	37.82897186	1.03947595	0.10174242728174528	0.00504792	0.00022
0.0336	-0.4257	0.4552	0.0010419615634406148	-0.0010995574287564276	0.003269001688985379	1.13722932	39.76461029	1.06519074	0.2516429173528852	0.0041768	7e-05
0.022	-0.34	0.4882	0.0012531464029319286	-0.0009372418083209549	0.0033108895910332428	0.98749536	34.52898026	0.9714246	0.15106941809873256	0.00369173	4e-05
