trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.1568	0.2839	-0.0011449359893082802	-0.0011379546723003027	0.001567305668290908	1.03143394	74.80718994	1.02066819	0.09500201381332658	0.0177479	0.00031
-0.0195	-0.0684	0.2618	3.141592653589793e-05	-0.0011274826967883368	0.0017715091907742446	1.08986342	79.04492188	1.05455388	0.18565137069197404	0.0186927	0.00034
-0.005	-0.0857	0.2211	0.0005253441048502931	-0.0009651670763528643	0.001895427567665842	1.14001036	82.68195343	1.08276234	0.11150810878207323	0.0206434	0.0007
-0.0188	-0.253	0.2504	-0.0004433136300065597	-0.0010384709049366262	0.0017837264955382047	1.22046196	88.51689148	1.11809634	0.2680831317784126	0.0170904	0.0002
-0.0324	-0.1744	0.2233	-0.0007906341511534313	-0.0011466813185602744	0.0015446163880149814	1.07115376	77.68796539	1.04158447	0.15403205211468715	0.0192448	0.00027
-0.0364	-0.1096	0.2206	-0.00018500490071139895	-0.0011676252695842063	0.001567305668290908	1.07146192	77.71031189	1.04561496	0.10396312408709456	0.0200819	0.00032
-0.035	-0.0482	0.1987	0.0009232791743050004	-0.001165879940332212	0.0016667894356545846	1.12798476	81.80976105	1.07869193	0.1451756585816035	0.0221303	0.00064
-0.0342	-0.1754	0.242	1.5707963267948964e-05	-0.0012217304763960308	0.001567305668290908	1.16018879	84.14543915	1.09645144	0.22444527572322737	0.0196293	0.00057
-0.0398	-0.2282	0.2375	-0.0009529497715889039	-0.0011693705988362008	0.001424188669627373	1.15161812	83.5238266	1.08179384	0.12110673055401087	0.0185218	0.00031
-0.0367	-0.1489	0.2695	-0.0003892084231947355	-0.0012514010736799342	0.0014538592669112763	1.06142485	76.98235321	1.03971999	0.14817212102609023	0.0177471	0.00025
-0.0414	-0.1475	0.2432	0.00048345620280242926	-0.0011466813185602744	0.0015166911199830724	1.10044181	79.81214905	1.06364515	0.08441081170943106	0.0189426	0.00033
-0.0561	-0.1866	0.1957	-0.0006387905062299246	-0.0010419615634406148	0.001192059879112127	1.09846938	79.66909027	1.06328013	0.17887988525114787	0.0214174	0.00029
-0.0407	-0.1284	0.2422	-0.0003211405823669566	-0.0013718287920675431	0.0012042771838760874	1.0622859	77.0447998	1.0442424	0.15308672286269284	0.0198172	0.00033
-0.0363	-0.108	0.2338	0.000609119908946021	-0.001572541656046891	0.001165879940332212	1.07500541	77.96731567	1.0515875	0.09166852994181005	0.0200246	0.00048
-0.0448	-0.2112	0.1878	-0.0007417649320975902	-0.001291543646475804	0.0010821041362364843	1.11107326	80.58322144	1.07609977	0.24348293273552127	0.0218706	0.00036
-0.0415	-0.1528	0.2004	-0.00035430183815484887	-0.001450368608407288	0.0009878563566287904	1.06074345	76.93292999	1.04289203	0.10632679177409599	0.020568	0.00032
-0.0269	-0.0854	0.2048	0.0005811946409141118	-0.001567305668290908	0.0011309733552923255	1.10020626	79.7950592	1.06448973	0.1461775268808058	0.0213044	0.00043
-0.0286	-0.1799	0.1692	-0.0008255407361933179	-0.0015585790220309364	0.0010681415022205296	1.15662134	83.88670349	1.10505706	0.2057146938219599	0.0235716	0.00056
-0.0267	-0.1949	0.0815	-0.002537708732399755	-0.0013631021458075715	0.0009424777960769379	1.22172081	88.60819244	1.15447955	0.20626542892866967	0.0284459	0.0007
-0.0102	-0.142	0.0583	-0.002282890661608583	-0.0007033676885537148	0.0010035643198967395	1.13436389	82.27242279	1.1058807	0.14138195259324152	0.0297532	0.00118
-0.0194	-0.1148	0.1099	-0.0009407324668249436	-0.0009232791743050004	0.0008656833089891874	1.18400431	85.87271118	1.14115459	0.17299753457212383	0.0259782	0.0007
-0.0029	-0.0429	0.1327	-0.0005393067388662478	-0.0009424777960769379	0.0013037609512397642	1.13404095	82.24900818	1.09308727	0.1541350995990605	0.0253105	0.00077
-0.0029	-0.1954	0.127	-0.001059414855960558	-0.0009354964790689606	0.0014416419621473165	1.13757241	82.50513458	1.09076807	0.191448522250492	0.0237282	0.00061
-0.0093	-0.2304	0.1136	-0.0013945180723434693	-0.0008604473212332044	0.0014608405839192536	1.09558237	79.45970154	1.05799689	0.07626754979953022	0.0235587	0.00044
-0.0121	-0.1604	0.112	-0.001556833692778942	-0.000853466004225227	0.0014154620233674013	1.06953239	77.57036591	1.04980975	0.08513377489976512	0.0253629	0.00042
-0.0064	-0.1127	0.0784	-0.002155481626212997	-0.0008587019919812101	0.001439896632895322	1.09160173	79.17099762	1.06735932	0.11841592653589794	0.0288332	0.00074
-0.015	-0.2011	0.0991	-0.0017296212887263805	-0.0009529497715889039	0.001403244718603441	1.10157585	79.89439392	1.06842614	0.14553800156930957	0.0270329	0.0006
-0.0205	-0.1498	0.1018	-0.0019198621771937623	-0.000932005820564972	0.001335176877775662	1.08127666	78.42214966	1.05467099	0.07346263401595465	0.0263504	0.00058
-0.0134	-0.0762	0.0838	-0.0007592182246175333	-0.0009965830028887623	0.0013945180723434693	1.12346947	81.48228455	1.0889324	0.1629281164733913	0.0267619	0.00073
-0.0167	-0.1005	0.0658	-0.0010367255756846318	-0.0009651670763528643	0.001382300767579509	1.11764121	81.05957794	1.08423316	0.061657029118347834	0.0283856	0.00085
-0.0257	-0.2559	0.081	-0.002136283004441059	-0.000932005820564972	0.0013264502315156904	1.15229511	83.57292938	1.10015585	0.23902846103040692	0.0258598	0.00057
-0.0456	-0.1858	0.0471	-0.002380629099720265	-0.000614355896702004	0.0010873401239924673	1.05379224	76.4287796	1.04269512	0.16395530633326985	0.0286855	0.00076
-0.0394	-0.1404	0.0779	-0.002040289895581371	-0.000593411945678072	0.0010768681484805013	1.05944955	76.83908844	1.04657021	0.1009877565337396	0.0282211	0.00066
-0.0352	-0.1311	0.093	-0.0014433872913993105	-0.0006527531402458793	0.0012252211349000194	1.09291291	79.26609802	1.06765427	0.06882983925846929	0.0270362	0.0007
-0.0491	-0.1899	0.0583	-0.0024609142453120045	-0.0005148721293383271	0.0011623892818282235	1.1003108	79.80264282	1.0667379	0.1683119908946021	0.0294368	0.0007
-0.0509	-0.1284	0.0562	-0.0026110125609835172	-0.0005113814708343385	0.001064650843716541	1.06294906	77.09289551	1.04260488	0.07796637061435921	0.0293253	0.00079
-0.0486	-0.1369	0.0382	-0.0024870941840919192	-0.0005864306286700947	0.0009773843811168245	1.05584729	76.57781982	1.046584	0.04311169986635354	0.0298907	0.00089
-0.0501	-0.1725	0.0611	-0.002522000769131806	-0.0006318091892219474	0.0009337511498169664	1.04567313	75.83992004	1.03916596	0.06619591884457986	0.0286782	0.00085
-0.0489	-0.1318	0.0679	-0.0026808257310632897	-0.000710349005561692	0.0008848819307611251	1.05385852	76.43358612	1.0389669	0.06301169986635348	0.0295776	0.00089
-0.0499	-0.1908	0.0824	-0.0025918139392115793	-0.0006963863715457374	0.0009494591130849152	1.0599395	76.87461853	1.04693831	0.08287758040957276	0.0287827	0.00073
-0.052	-0.1722	0.0843	-0.002659881780039358	-0.0007173303225696694	0.0009197885158010115	1.02661085	74.4573822	1.02522084	0.02853411945678072	0.0288681	0.00059
-0.0429	-0.1292	0.0824	-0.0030525808617380824	-0.000778416846389471	0.0008325220532012951	1.04287839	75.63722229	1.03790317	0.08105260340591211	0.0302168	0.00098
-0.0244	-0.1688	0.0932	-0.003115412714809878	-0.0009459684545809266	0.0007627088831215222	1.06806076	77.46363831	1.0499831	0.0839098315671512	0.0291725	0.00098
-0.038	-0.2237	0.0966	-0.0028885199120506156	-0.0008447393579652555	0.0009930923443847736	1.10611892	80.22389221	1.07452207	0.09982526803190928	0.0272951	0.00079
-0.0384	-0.1643	0.0904	-0.003113667385557884	-0.000900589894029074	0.0009354964790689606	1.10661447	80.25983429	1.0704413	0.082929693744345	0.0281746	0.00091
-0.0388	-0.1795	0.0845	-0.0029443704481144336	-0.0008831366015091308	0.0009913470151327792	1.0704248	77.63509369	1.05100624	0.0336300383013606	0.0282659	0.00079
-0.0395	-0.1668	0.1032	-0.0027995081201989047	-0.0008360127117052838	0.0009564404300928925	1.05402267	76.44548798	1.04199478	0.04344464013796311	0.0275783	0.00066
-0.0505	-0.1388	0.0781	-0.0027192229746071652	-0.00014137166941154068	0.0012269664641520136	1.07562447	78.01220703	1.05985532	0.11637261109723016	0.0294954	0.00088
-0.0604	-0.2034	0.1724	-0.0029181905093345183	-0.00048345620280242926	0.0012025318546240932	1.14440036	83.00034332	1.10444559	0.19707433388230805	0.0251636	0.00059
-0.0605	-0.1824	0.1739	-0.0026511551337793865	-0.0008569566627292158	0.001186823891356144	1.08522189	78.70828247	1.0638725	0.05541218993749336	0.0245336	0.00044
-0.0431	-0.1988	0.1313	-0.0029112091923265415	-0.001069886831472524	0.0011309733552923255	1.07427359	77.91423035	1.05728071	0.10284173816771408	0.0258697	0.00064
-0.0356	-0.1998	0.1488	-0.0027838001569309555	-0.0010838494654884787	0.0012339477811599909	1.052163	76.31060791	1.04166878	0.0382173047639603	0.0245891	0.00057
-0.0311	-0.2275	0.1293	-0.00249931148885588	-0.001158898623324235	0.0012775810124598492	1.03975928	75.41100311	1.03064055	0.0718585528605345	0.0245177	0.00073
-0.0256	-0.2127	0.1781	-0.0027157323161031764	-0.00119729586686811	0.0012112585008840647	1.05699944	76.66138458	1.03949101	0.08515702911834783	0.0231768	0.00045
-0.0213	-0.2512	0.1832	-0.002701769682087222	-0.0011623892818282235	0.001382300767579509	1.03365409	74.96820831	1.0251176	0.05889557428756424	0.0228652	0.00052
-0.0257	-0.2326	0.2058	-0.0029234264970905022	-0.001181587903600161	0.0013910274138394805	1.03202617	74.85014343	1.02422264	0.05807910415175946	0.0228845	0.00034
-0.0288	-0.2421	0.2066	-0.0027890361446869386	-0.0011571532940722405	0.0014451326206513049	1.02989495	74.6955719	1.01974418	0.02404650843716544	0.0225719	0.00029
-0.0292	-0.2339	0.2239	-0.0030246555937061734	-0.0012688543661998775	0.0013631021458075715	1.02668488	74.4627533	1.01693817	0.047367549799530256	0.0222713	0.00037
-0.0335	-0.1816	0.2605	-0.00325329372571743	-0.0016039575825827887	0.0008848819307611251	1.06806171	77.46370697	1.04964482	0.14529807817203072	0.022317	0.00024
-0.0488	-0.1627	0.2001	-0.0031764992386296795	-0.0013665928043115599	0.0011431906600562858	1.12344575	81.4805603	1.07259127	0.123223399732707	0.0242528	0.00045
-0.0473	-0.3124	0.211	-0.0026441738167714093	-0.0012601277199399059	0.0013788101090755204	1.14191997	82.82044983	1.084115	0.20582049776245795	0.0207228	0.00027
-0.0489	-0.2522	0.2011	-0.0023125612588924867	-0.0013177235852557187	0.0013543754995475996	1.04736698	75.96276855	1.02609679	0.09238215163613282	0.0218054	0.00046
-0.0488	-0.1995	0.1736	-0.0015393804002589986	-0.0013159782560037243	0.0013980087308474581	1.06614196	77.32447052	1.04485636	0.121227970959267	0.0221487	0.00038
-0.0464	-0.2633	0.1963	-0.0015219271077390555	-0.0011606439525762293	0.001514945790731078	1.06317484	77.10926819	1.04079374	0.10338623279155287	0.0204283	0.00036
-0.0566	-0.1823	0.226	-0.0016772614111665507	-0.0011484266478122688	0.0015865042900628454	1.04104042	75.50392151	1.02564724	0.13285550537616117	0.0202155	0.00038
-0.0528	-0.1975	0.209	-0.0015585790220309364	-0.0009302604913129776	0.001726130630222392	1.04644358	75.89579773	1.03289486	0.05982374428972264	0.0206046	0.00032
-0.0486	-0.2111	0.2265	-0.001439896632895322	-0.0010210176124166828	0.0017523105690023068	1.04052925	75.46685028	1.02825356	0.04708097245096174	0.0195491	0.00039
-0.0433	-0.1233	0.195	-0.0018709929581379211	-0.0008936085770210966	0.0017435839227423352	1.09224522	79.21766663	1.0596926	0.15296160034490783	0.0228189	0.00054
-0.0348	-0.2256	0.1918	-0.001780235837034216	-0.000890117918517108	0.0019355701404617114	1.10729051	80.30886078	1.07038502	0.1283116998663535	0.0212238	0.00042
-0.0216	-0.2472	0.2013	-0.0015289084247470327	-0.0009180431865490173	0.0021956241990088664	1.08247244	78.50887299	1.05033625	0.0712653369433124	0.019971	0.00035
-0.0256	-0.1477	0.1795	-0.001256637061435917	-0.00091106186954104	0.0021013764194011725	1.07919919	78.27147675	1.05647768	0.14397502299633938	0.022083	0.00043
-0.0236	-0.2341	0.1697	-0.0006736970912698113	-0.0009075712110370514	0.0021275563581810873	1.12611747	81.67433167	1.09196027	0.12883052837250047	0.0214908	0.00065
-0.0391	-0.2164	0.1749	-0.0004380776422505767	-0.001048942880448592	0.0017278759594743865	1.08687294	78.82803345	1.06390601	0.07723357585687379	0.0208141	0.00036
-0.0254	-0.1323	0.1429	-0.0008936085770210966	-0.0010262536001726657	0.0019495327744776662	1.07944751	78.28948212	1.05748327	0.16479385150248635	0.0236098	0.0004
-0.0293	-0.2659	0.1888	-0.0006579891280018621	-0.0011030480872604163	0.0019373154697137059	1.10484958	80.13182831	1.07395504	0.1996315620435473	0.0195576	0.00039
-0.0327	-0.2099	0.2006	-0.0007190756518216638	-0.001218239817892042	0.0018622663118779497	1.04655325	75.90374756	1.03204275	0.08376637061435922	0.0198033	0.00024
-0.0307	-0.1579	0.1451	-0.0005567600313861911	-0.0012688543661998775	0.001864011641129944	1.10375655	80.0525589	1.06997967	0.12023377489976513	0.0236453	0.00042
-0.0343	-0.2405	0.2007	-0.0007382742735936014	-0.0012042771838760874	0.0018029251173101424	1.12312424	81.45724487	1.07145474	0.15715889741755004	0.0208609	0.0004
-0.0304	-0.1598	0.1859	-0.0004886921905584122	-0.0014905111812031574	0.001785471824790199	1.05754411	76.70088959	1.03857807	0.1270634686441101	0.0213944	0.00044
-0.0318	-0.1447	0.1305	-0.00041538836197465044	-0.0014014993893514465	0.0018308503853420514	1.0843426	78.64451599	1.05778409	0.08228470904936624	0.0235454	0.00039
-0.0217	-0.244	0.1877	-0.0005061454830783556	-0.00147131255943122	0.0019111355309337906	1.09235334	79.22550964	1.06524133	0.17864277183876087	0.019664	0.00036
-0.0185	-0.1954	0.1815	-0.000158824961931484	-0.0015358897417550098	0.001956514091485643	1.05055058	76.19366455	1.03289261	0.08086381320112569	0.0204599	0.00039
-0.0222	-0.1737	0.1537	-0.00041713369122664475	-0.0011344640137963143	0.001960004749989632	1.10094953	79.84896851	1.06861215	0.08636125578789225	0.0225734	0.00041
-0.0155	-0.2444	0.1815	-0.0003106686068549907	-0.001192059879112127	0.00204378055408536	1.09931827	79.73065948	1.06206941	0.11759183768915972	0.0210065	0.00036
-0.0216	-0.1852	0.1896	-0.0002495820830351891	-0.0011885692206081383	0.002049016541841343	1.05781674	76.72066498	1.04046201	0.07689065850398866	0.020793	0.00031
-0.0286	-0.1751	0.1585	-0.0003211405823669566	-0.0011379546723003027	0.0020472712125893483	1.05002081	76.15524292	1.03936197	0.05439591884457987	0.0219673	0.00037
-0.0249	-0.2472	0.1807	-3.839724354387525e-05	-0.0012130038301360591	0.002078687139125246	1.05322015	76.38728333	1.04022928	0.11746042115973677	0.0200178	0.00039
-0.0253	-0.1672	0.1759	-0.0005410520681182421	-0.001192059879112127	0.002057743188101315	1.07314312	77.83224487	1.04682106	0.11242713633111152	0.020878	0.00044
-0.0281	-0.1897	0.1496	-0.0005550147021341969	-0.0011327186845443199	0.0021327923459370708	1.10126829	79.8720932	1.06183859	0.05901764932097589	0.0222921	0.00044
-0.0256	-0.2389	0.1898	-0.0003193952531149623	-0.0011501719770642632	0.0021467549799530253	1.08995306	79.05142212	1.05504409	0.1052517687777566	0.0199472	0.00023
-0.0234	-0.152	0.1779	-0.0008970992355250854	-0.0011780972450961724	0.0021013764194011725	1.06043506	76.91056061	1.04172166	0.13355039054969425	0.0217957	0.00032
-0.0244	-0.2195	0.1567	-0.00042411500823462205	-0.0011676252695842063	0.002089159114637212	1.07745183	78.14474487	1.05436996	0.11448367537831948	0.021549	0.00045
-0.0223	-0.2231	0.1694	-0.00013962634015954637	-0.0012618730491919003	0.002090904443889207	1.0656184	77.28649902	1.04725396	0.037424088846738195	0.0200877	0.00036
-0.0183	-0.1213	0.1478	0.0002617993877991494	-0.0013264502315156904	0.0020245819323134223	1.11445785	80.82868958	1.07157764	0.15401627109291352	0.0222772	0.00041
-0.0136	-0.2615	0.1566	0.00020769418098732522	-0.0013212142437597075	0.002143264321449037	1.13337624	82.20079803	1.08687249	0.16260117918517109	0.020541	0.00043
-0.0073	-0.2319	0.1848	-0.0001675516081914556	-0.0013421581947836393	0.0022602013813326567	1.07143998	77.70871735	1.04252891	0.08975634000431663	0.0199876	0.00042
-0.0154	-0.1291	0.1778	0.0008569566627292158	-0.0013997540600994523	0.0021048670779051613	1.11925685	81.17675018	1.06710983	0.179771921983199	0.022448	0.00065
-0.0163	-0.2341	0.1825	0.0006806784082777885	-0.0013910274138394805	0.0021275563581810873	1.15868032	84.03603363	1.08847772	0.12098470904936624	0.0214835	0.00069
-0.0174	-0.2637	0.207	0.0004799655442984406	-0.0013124875974997359	0.0022218041377887812	1.13903344	82.61109924	1.07244137	0.07387502299633932	0.0189234	0.00036
-0.0187	-0.1405	0.1711	0.000661479786505851	-0.0013543754995475996	0.002106612407157156	1.12762237	81.78347778	1.07486372	0.17732969374434493	0.0212908	0.0004
-0.0155	-0.2281	0.1801	0.0005358160803622592	-0.0013980087308474581	0.0021676989309769574	1.12362254	81.49338531	1.07616291	0.11131917306316257	0.0200285	0.00042
-0.0198	-0.2628	0.2159	0.0005393067388662478	-0.0013212142437597075	0.002256710722828668	1.0828315	78.53491974	1.04515181	0.08326484687217246	0.0181048	0.00027
-0.0206	-0.1961	0.2227	0.00062482787221397	-0.0013665928043115599	0.0023125612588924867	1.0204227	74.00856781	1.01453424	0.08363751149816963	0.0186123	0.00032
-0.0141	-0.1517	0.2036	0.0009861110273767962	-0.0012932889757277981	0.0023212879051524586	1.07186222	77.73934174	1.0434558	0.092165681500328	0.0206799	0.00054
-0.0132	-0.2574	0.2266	0.0007557275661135446	-0.001329940890019679	0.002368411794956305	1.11018121	80.51851654	1.0549011	0.14530796326794895	0.0191982	0.0003
-0.0088	-0.1892	0.2287	0.0011274826967883368	-0.0013910274138394805	0.00244695161129605	1.07014263	77.61462402	1.04392494	0.1002690735417169	0.0184053	0.00027
-0.01	-0.2114	0.1989	0.0009285151620609833	-0.0013491395117916165	0.0025289820861397836	1.07897615	78.25530243	1.04972619	0.06934429558094754	0.0187681	0.0003
-0.0062	-0.2653	0.2294	0.0010000736613927507	-0.001403244718603441	0.0025446900494077327	1.05773342	76.7146225	1.03606026	0.095268583470577	0.0171408	0.00035
0.0024	-0.1828	0.2149	0.0009843656981248017	-0.0014014993893514465	0.0026127578902355115	1.04512668	75.80028534	1.02909842	0.10987605666738608	0.0186752	0.00036
-0.0023	-0.2843	0.2172	0.0007278022980816354	-0.0013072516097437528	0.002537708732399755	1.06314051	77.10678101	1.04000095	0.1297930168743308	0.0182601	0.00027
-0.0052	-0.1998	0.2425	0.0007033676885537148	-0.001256637061435917	0.002490584842595908	1.04014659	75.43909454	1.02409782	0.11880865238198014	0.0178824	0.00027
-0.0049	-0.2155	0.2258	0.0008552113334772215	-0.0012409290981679683	0.002567379329683659	1.07419288	77.9083786	1.04247442	0.0449173047639603	0.0191058	0.00033
-0.0079	-0.2767	0.2547	0.000783652834145454	-0.001324704902263696	0.0026511551337793865	1.09452021	79.38266754	1.04916257	0.1050555053761611	0.0171683	0.00022
-0.0072	-0.1585	0.2208	0.000736528944341607	-0.0013596114873035826	0.0025726153174396417	1.10951662	80.47032166	1.05884923	0.1608285145591739	0.0188074	0.0005
0.0022	-0.2211	0.2158	0.0008517206749732328	-0.0014346606451393388	0.002595304597715568	1.12192678	81.37039948	1.07065602	0.08764650843716541	0.0189907	0.00047
0.0024	-0.3081	0.2544	0.0007958701389094143	-0.0015323990832510211	0.00266860842629933	1.09357834	79.31435394	1.05179865	0.13714464013796315	0.0161527	0.00022
-0.0011	-0.1965	0.2623	0.0004886921905584122	-0.0013578661580515882	0.002617993877991494	1.05077624	76.21003723	1.03359014	0.14961627109291348	0.0168729	0.00019
-0.0034	-0.2302	0.2296	0.00048520153205442357	-0.0013020156219877698	0.0026616271092913526	1.0993973	79.73638916	1.05685111	0.07384872129338323	0.0187836	0.0004
-0.0028	-0.3073	0.2623	0.0006178465552059926	-0.001329940890019679	0.002694788365079245	1.10512888	80.15209198	1.05049872	0.12008657734856854	0.0165178	0.00024
-0.0026	-0.1804	0.2473	0.0006544984694978735	-0.0013857914260834976	0.0026005405854715507	1.0782609	78.20342255	1.04041547	0.15143751149816967	0.0183901	0.00042
-0.0066	-0.1981	0.1882	0.000736528944341607	-0.0013055062804917586	0.002581341963699613	1.15211999	83.56022644	1.08694844	0.08987571211037047	0.0217124	0.00062
-0.007	-0.3389	0.2535	0.0009354964790689606	-0.0013439035240356337	0.0026389378290154262	1.19434416	86.62263489	1.09699706	0.22124803217935207	0.0173265	0.00036
-0.0078	-0.2509	0.2453	0.0007731808586334879	-0.0013735741213195373	0.0025254914276357948	1.05253601	76.33766937	1.01918231	0.11227163095495037	0.017433	0.00022
-0.0041	-0.1936	0.2203	0.00041713369122664475	-0.001296779634231787	0.0025254914276357948	1.07594872	78.03572845	1.04312869	0.1076420827247297	0.0192023	0.00044
-0.0069	-0.2991	0.2314	0.0005916666164260777	-0.0012147491593880533	0.0026162485487395003	1.0941819	79.35813141	1.05144012	0.1367660260573436	0.0186404	0.00033
-0.0066	-0.2524	0.2404	0.0005183627878423159	-0.0012636183784438947	0.0025778513051956248	1.05330443	76.39339447	1.0261275	0.06402851455917391	0.0183421	0.00027
-0.0093	-0.1936	0.2504	5.061454830783555e-05	-0.0012531464029319286	0.002570869988187647	1.04424345	75.73622894	1.02793182	0.09576007660272125	0.0181988	0.0003
-0.0137	-0.2466	0.2236	-5.4105206811824215e-05	-0.0010890854532444615	0.0025726153174396417	1.04323375	75.66299438	1.02513727	0.09772630170295608	0.0193871	0.00033
-0.0209	-0.2608	0.1812	0.0006562437987498679	-0.000921533845053006	0.0025446900494077327	1.08175445	78.45680237	1.05038462	0.10909129408925276	0.0212278	0.00047
-0.0165	-0.2267	0.159	0.0019826940302655584	-0.0009128071987930344	0.0025045474766118626	1.09332418	79.29592133	1.07292642	0.12946597252857658	0.0232627	0.00079
-0.0178	-0.1819	0.1887	0.0015481070465189703	-0.0010402162341886204	0.002366666465704311	1.09740186	79.59166718	1.07312842	0.11079385150248627	0.0216142	0.00042
-0.017	-0.2591	0.1972	0.001429424657383356	-0.0009808750396208131	0.002373647782712288	1.04640102	75.89270782	1.03196398	0.0957502450355699	0.0206097	0.00046
-0.016	-0.3042	0.2111	0.0012339477811599909	-0.0010611601852125523	0.0023998277214922034	1.05570936	76.56781769	1.02733983	0.07509709802975102	0.0188991	0.00036
-0.0117	-0.2123	0.2123	0.0014433872913993105	-0.001218239817892042	0.002336995868420407	1.03485227	75.05510712	1.02352204	0.11886754979953028	0.0190896	0.00041
-0.0156	-0.1554	0.1633	0.0015062191444711063	-0.0011309733552923255	0.0024015730507441976	1.14201748	82.82752228	1.07489599	0.1205337748997651	0.0238768	0.00098
-0.0135	-0.324	0.1989	0.0016004669240788003	-0.0011746065865921838	0.002469640891571976	1.17022526	84.87335968	1.10541171	0.21659744258676647	0.0202622	0.00064
-0.0122	-0.3417	0.2297	0.0011274826967883368	-0.0011135200627723821	0.0025481807079117207	1.11619568	80.9547348	1.06066607	0.08043052837250046	0.0177149	0.00039
-0.0064	-0.2365	0.2346	0.0012479104151759456	-0.0012252211349000194	0.002490584842595908	1.03907061	75.36105347	1.02767875	0.13038623279155295	0.0178245	0.0003
-0.0125	-0.1671	0.2134	0.0015079644737231008	-0.001228711793404008	0.002436479635784084	1.10161722	79.89739227	1.05387094	0.1125824961931484	0.0209205	0.0006
-0.0099	-0.3024	0.2348	0.0013526301702956054	-0.001244419756671957	0.002516764781375823	1.12261546	81.42034149	1.06415857	0.1718663706143592	0.0189815	0.00055
-0.0075	-0.2733	0.2505	0.0005218534463463045	-0.001155407964820246	0.0025062928058638572	1.06699288	77.38618469	1.0229943	0.09371302456564888	0.0181067	0.00036
-0.0136	-0.2167	0.2637	0.0007976154681614085	-0.0011519173063162574	0.0024190263432641405	1.00796425	73.10499573	1.0087434	0.09422595714594047	0.0179422	0.00042
-0.03	-0.1545	0.2457	0.0017540558982543013	-0.001117010721276371	0.0024155356847601517	1.07432461	77.91793823	1.04296285	0.1463418836818384	0.019819	0.00039
-0.0353	-0.2589	0.2238	0.0016057029118347831	-0.0011938052083641214	0.0023753931119642824	1.07580769	78.02549744	1.04476648	0.1448645023151569	0.0197914	0.00036
-0.037	-0.2914	0.2115	0.0011501719770642632	-0.001090830782496456	0.0024137903555081575	1.07724178	78.12950897	1.03838872	0.076345130209103	0.0188305	0.0003
-0.0347	-0.2317	0.27	0.0014538592669112763	-0.0013857914260834976	0.002253220064324679	1.06392848	77.1639328	1.04017702	0.1584609112308767	0.0167581	0.00019
-0.0381	-0.182	0.2399	0.0019949113350295183	-0.0012740903539558604	0.0022689280275926286	1.13003206	81.95825195	1.06355626	0.11662305517569146	0.0201914	0.00065
-0.0304	-0.3139	0.2507	0.0014486232791552935	-0.0013194689145077131	0.0022933626371205488	1.15308225	83.63002014	1.08105222	0.1812050612976999	0.0188125	0.00045
-0.0222	-0.3247	0.2535	0.0007801621756414653	-0.0011746065865921838	0.002336995868420407	1.09771514	79.61438751	1.04525631	0.06464783313646079	0.0169797	0.00026
-0.0181	-0.2334	0.2928	0.0010786134777324957	-0.0013648474750595659	0.002319542575900464	1.04770875	75.98755646	1.02522607	0.16000727415391777	0.0154417	0.00026
-0.0202	-0.2259	0.2678	0.0009250245035569946	-0.0012758356832078548	0.0023998277214922034	1.04527402	75.81097412	1.02149112	0.0507442955809476	0.0165144	0.00042
-0.0086	-0.2853	0.2473	0.000752236907609556	-0.0011135200627723821	0.002518510110627818	1.04324114	75.66353607	1.02184044	0.11418928027592629	0.0173648	0.0003
-0.0123	-0.2071	0.287	0.0007679448708775049	-0.0012531464029319286	0.0024801128670839424	1.0338999	74.98603821	1.02136434	0.13128657734856852	0.0159249	0.00027
-0.0114	-0.2093	0.2696	0.000466002910282486	-0.0013002702927357754	0.002562143341927676	1.06619906	77.32861328	1.02829413	0.04205481626212994	0.0169672	0.00042
-0.0016	-0.3124	0.304	0.0006649704450098395	-0.0013072516097437528	0.0026563911215353696	1.09451067	79.3819809	1.04354451	0.1623098315671512	0.0152759	0.00022
0.0128	-0.2966	0.3733	0.0010733774899765126	-0.0012356931104119853	0.002883283924294633	1.05314136	76.38156891	1.02685202	0.13484291735288523	0.0139526	0.00024
0.0061	-0.2763	0.4002	0.0015271630954950383	-0.0008080874436733745	0.002754129559647052	1.04993081	76.14871979	1.02218418	0.10442728184523584	0.0131578	0.00026
0.0081	-0.3385	0.3429	0.0011536626355682519	-0.0008674286382411819	0.0029373891311064567	1.02571654	74.39251709	1.00601668	0.1523050612977	0.0138713	0.00021
0.0202	-0.3181	0.3391	0.0006073745796940267	-0.0009337511498169664	0.002993239667170275	1.04279888	75.63145447	1.01956716	0.0697230551756914	0.0139768	0.00022
0.0168	-0.2456	0.3659	0.0009145525280450286	-0.001075122819228507	0.002935643801854462	1.08095968	78.39915466	1.02545829	0.12800727415391777	0.014439	0.0003
0.0214	-0.3184	0.3584	0.0007347836150896127	-0.0009756390518648303	0.002993239667170275	1.09854019	79.67422485	1.04200735	0.10174242728174528	0.0149149	0.00041
0.0336	-0.4257	0.4552	0.0010419615634406148	-0.0010995574287564276	0.003269001688985379	1.15977955	84.1157608	1.0679337	0.2516429173528852	0.0127351	0.00018
0.022	-0.34	0.4882	0.0012531464029319286	-0.0009372418083209549	0.0033108895910332428	0.99671179	72.28887939	0.97507399	0.15106941809873256	0.0126054	0.00015
