trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.0888	0.3304	-0.00803724120543389	-0.0020245819323134223	-0.0012758356832078548	1.02971435	88.67540741	1.01084325	0.127244441095072	0.0164541	0.00013
-0.0947	-0.0961	0.3094	-0.007606144880191289	-0.0021537362969610025	-0.0010175269539126942	1.03095305	88.7820816	1.00750412	0.11962797095926704	0.0168321	0.00026
-0.0712	-0.1023	0.3096	-0.007176793884200683	-0.0023265238929084412	-0.001298524963483781	1.03947568	89.5160141	1.01217001	0.07405683007545656	0.0164064	0.00018
-0.1363	-0.1034	0.3141	-0.00742113997947989	-0.0023212879051524586	-0.0014014993893514465	1.01768339	87.63933563	1.00356852	0.08832782544514275	0.0155815	0.00013
-0.1424	-0.1043	0.2793	-0.007571238295151402	-0.002331759880664424	-0.001291543646475804	1.03158033	88.83609772	1.00831895	0.055326301702955966	0.0163596	0.00015
-0.0765	-0.1109	0.2843	-0.007192501847468633	-0.002469640891571976	-0.0013107422682477415	1.02975261	88.67869568	1.00793637	0.10429080401811291	0.0165139	0.00021
-0.1203	-0.1115	0.2995	-0.0072850042978243315	-0.0024137903555081575	-0.001244419756671957	1.01145709	87.10315704	0.99728739	0.07033377489976507	0.0159827	0.00016
-0.1295	-0.104	0.2979	-0.007592182246175334	-0.0024853488548399255	-0.0012007865253720988	1.0266093	88.40800476	1.00432194	0.03941848394913142	0.0161335	0.00017
-0.0667	-0.1119	0.3053	-0.007033676885537148	-0.002645919146023404	-0.0013369222070276565	1.03460419	89.09649658	1.01221506	0.12086056667386112	0.0163718	0.00016
-0.1032	-0.1092	0.3155	-0.007237880408020484	-0.002659881780039358	-0.001504473815219112	1.01776767	87.64659882	1.00043141	0.06868588823453727	0.0163738	0.0002
-0.1426	-0.1059	0.3095	-0.007307693578100258	-0.0026389378290154262	-0.0013997540600994523	1.01896477	87.74968719	0.99864605	0.058473843811168304	0.0160488	0.00022
-0.1244	-0.1023	0.2829	-0.007335618846132167	-0.0025918139392115793	-0.0011484266478122688	1.02561092	88.32202911	1.0028828	0.06471882850614699	0.0167629	0.00016
-0.0514	-0.1104	0.2873	-0.006681120376634293	-0.002686061718819273	-0.0012880529879718153	1.04633737	90.10691833	1.01941834	0.12991862946325575	0.0165365	0.00022
-0.104	-0.0951	0.2546	-0.006504842122182866	-0.0026022859147235454	-0.0010000736613927507	1.02558231	88.31956482	1.00692294	0.12800166925631098	0.017516	0.00019
-0.1531	-0.0768	0.2444	-0.006529276731710787	-0.0023596851486963333	-0.000890117918517108	1.05661964	90.99239349	1.02656458	0.09644955592153881	0.0184073	0.00024
-0.136	-0.0633	0.1865	-0.006825982704549823	-0.0022968532956245376	-0.0010402162341886204	1.08231676	93.20533752	1.04796987	0.1139818070791172	0.0214242	0.00038
-0.0481	-0.0896	0.2457	-0.006658431096358368	-0.0026267205242514655	-0.0011763519158441782	1.09031785	93.89437103	1.05507862	0.20507772592369708	0.0184754	0.00031
-0.0737	-0.0913	0.2555	-0.006541494036474748	-0.0026057765732275338	-0.0011676252695842063	1.05242932	90.63153839	1.02801457	0.044430382858376194	0.0177777	0.00022
-0.1518	-0.0881	0.263	-0.006906267850141561	-0.002488839513343914	-0.0012269664641520136	1.03011298	88.70973206	1.01512119	0.11585260340591202	0.017134	0.00018
-0.1359	-0.0873	0.2313	-0.00693768377667746	-0.002441715623540067	-0.0012199851471440364	1.03792536	89.38250732	1.01370344	0.052676056667386166	0.0181769	0.00023
-0.0712	-0.1098	0.2522	-0.006309365245959501	-0.0026162485487395003	-0.0013072516097437528	1.05342162	90.71698761	1.02586966	0.1526058959258554	0.0174743	0.00025
-0.0914	-0.1084	0.2693	-0.006080727113948244	-0.002535963403147761	-0.0009651670763528643	1.02540016	88.30387878	1.0079679	0.07125039054969423	0.0172386	0.00022
-0.1541	-0.1055	0.2395	-0.005628686837681713	-0.00244695161129605	-0.0009529497715889039	1.05944192	91.23544312	1.03345396	0.1230634686441101	0.0182896	0.00026
-0.1312	-0.1036	0.2161	-0.006255260039147678	-0.00231779724664847	-0.0007400196028455958	1.05516839	90.86741638	1.03343713	0.09663288674284262	0.0188149	0.0003
-0.0393	-0.1156	0.255	-0.0063721970990312975	-0.0024713862208239705	-0.000757472895365539	1.07094455	92.22600555	1.04422037	0.15719896632895325	0.0179204	0.0003
-0.0388	-0.123	0.301	-0.00626049602690366	-0.0025272367568877894	-0.0008813912722571365	1.07190335	92.30857086	1.04245918	0.06847349925415269	0.0167011	0.00023
-0.1039	-0.1092	0.2902	-0.006686356364390277	-0.002333505209916419	-0.0007766715171374765	1.0368644	89.2911377	1.01861246	0.1259155819788823	0.0165945	0.00024
-0.1199	-0.0877	0.2266	-0.0071244340066408535	-0.002124065699677099	-0.000614355896702004	1.08107185	93.0981369	1.0441412	0.14159163864626848	0.0197062	0.00031
-0.0687	-0.0975	0.2351	-0.007189011188964644	-0.00233001455141243	-0.0006998770300497262	1.06798351	91.9710083	1.03245732	0.0873023583703422	0.0190688	0.0004
-0.0111	-0.1181	0.2771	-0.0069307024596694826	-0.0025202554398798117	-0.0008325220532012951	1.07817471	92.84864044	1.04029726	0.1492597320457056	0.0167637	0.00023
-0.0954	-0.1182	0.2919	-0.006853907972581732	-0.002384119758224254	-0.000752236907609556	1.02130759	87.9514389	1.00574031	0.11386076571675234	0.0161268	0.00019
-0.1319	-0.1002	0.2522	-0.006913249167149539	-0.002228785454796759	-0.0005811946409141118	1.05984998	91.27057648	1.02948259	0.11348588823453729	0.017681	0.0002
-0.0837	-0.1037	0.2322	-0.007094763409356949	-0.0022741640153486112	-0.0005044001538263612	1.04278672	89.80114746	1.0238274	0.08688436449235062	0.0186422	0.00025
-0.0092	-0.1204	0.2675	-0.006642723133090418	-0.0025202554398798117	-0.0005864306286700947	1.06906641	92.06426239	1.04105387	0.16550810878207323	0.0169585	0.00022
-0.0819	-0.1165	0.2722	-0.006805038753525891	-0.0024242623310201236	-0.0005916666164260777	1.02013993	87.85089111	1.00667441	0.09447723585255721	0.0166541	0.00019
-0.12	-0.1113	0.2635	-0.007082546104592989	-0.0022410027595607188	-0.0004258603374866164	1.05383623	90.75269318	1.02500115	0.08332866007329817	0.0175201	0.00017
-0.0577	-0.12	0.2548	-0.006836454680061789	-0.0022898719786165604	-0.00022340214425527416	1.05899298	91.19677734	1.02904616	0.1045709418409192	0.0182448	0.0002
-0.0088	-0.1323	0.278	-0.006644468462342412	-0.002356194490192345	-0.00022340214425527416	1.06644404	91.83843994	1.03368448	0.09731543646475804	0.0173528	0.00019
-0.0667	-0.1328	0.2726	-0.006702064327658226	-0.0022462387473167022	-0.000153588974175501	1.01909721	87.76109314	1.00384852	0.07566823891356148	0.0168371	0.00023
-0.0983	-0.1305	0.2369	-0.0066165431943105025	-0.0020804324683772408	3.316125578789226e-05	1.0427599	89.79884338	1.01855796	0.09150388211252893	0.0175182	0.0002
-0.0632	-0.125	0.2005	-0.00674395222970609	-0.0020472712125893483	0.00018151424220741024	1.02701259	88.44273376	1.01118127	0.09244616388014988	0.0192543	0.00022
0.0056	-0.1453	0.2423	-0.00645422757387503	-0.002368411794956305	3.4906585039886588e-06	1.05864954	91.16720581	1.03478035	0.1703444410950719	0.0177769	0.00019
-0.0381	-0.154	0.2378	-0.00637743308678728	-0.002488839513343914	-0.0002007128639793479	1.02070522	87.89956665	1.00689524	0.07697128639793474	0.0181469	0.00025
-0.1054	-0.1559	0.2545	-0.006255260039147678	-0.002305579941884509	-0.00023561944901923448	1.0382843	89.413414	1.01963972	0.10291696020694469	0.0169483	0.00016
-0.103	-0.149	0.2117	-0.006696828339902243	-0.0022654373690886398	-0.0002007128639793479	1.04077137	89.62759399	1.01974352	0.07793087292951606	0.0182822	0.00026
-0.0337	-0.1571	0.2387	-0.006901031862385578	-0.0024486969405480446	-0.000317649923862968	1.03523266	89.15061951	1.02032894	0.129620007691318	0.0175805	0.00022
-0.0233	-0.1593	0.2484	-0.006712536303170191	-0.0026267205242514655	-0.0004485496177625427	1.04086781	89.6359024	1.02003987	0.047170941840919155	0.0174461	0.00027
-0.1037	-0.16	0.24	-0.006408849013323179	-0.0024870941840919192	-0.0005427973973702365	1.02094364	87.92009735	1.00698472	0.11637807048071264	0.0172262	0.00022
-0.1327	-0.1482	0.1991	-0.006647959120846402	-0.0024591689160600103	-0.0005759586531581287	1.05953097	91.24311066	1.02849468	0.0967098315671512	0.0186597	0.00028
-0.0697	-0.1517	0.2077	-0.007024950239277177	-0.002518510110627818	-0.00047123889803846896	1.04567432	90.04981995	1.02282814	0.10215260340591216	0.0190638	0.00027
-0.0036	-0.1656	0.2653	-0.006880087911361647	-0.0027960174616949163	-0.0005811946409141118	1.08558643	93.48690796	1.04949225	0.16421627109291356	0.0172332	0.0002
-0.0664	-0.1488	0.2424	-0.006913249167149539	-0.0027052603405912107	-0.000582939970166106	1.03752697	89.34819794	1.02322211	0.10878318530717956	0.0182344	0.0003
-0.1271	-0.1385	0.1924	-0.006194173515327876	-0.0023527038316883565	-0.0003316125578789226	1.07098949	92.22987366	1.04801426	0.18714797865058505	0.0195342	0.00034
-0.0936	-0.1292	0.1677	-0.006471680866394974	-0.0023352505391684127	-0.00011170107212763708	1.06116354	91.38369751	1.04838746	0.09324360646691633	0.0219867	0.00089
-0.0738	-0.1611	0.2223	-0.00713141532364883	-0.002722713633111154	-0.0006161012259539982	1.0857414	93.5002594	1.07262798	0.18387988525114796	0.0188657	0.00032
-0.0382	-0.1581	0.2163	-0.007176793884200683	-0.0025464353786597265	-0.0006911503837897545	1.0499295	90.41625977	1.02867236	0.05943529864195185	0.0194905	0.00037
-0.1033	-0.1622	0.2297	-0.006724753607934152	-0.0021275563581810873	-4.18879020478639e-05	1.01538205	87.44116211	1.00977309	0.15860908892435308	0.0183614	0.00032
-0.1096	-0.1603	0.2097	-0.006967354373961363	-0.0017837264955382047	0.000291469985083053	1.02227294	88.03457642	1.01306331	0.07418942579005053	0.0191657	0.0003
-0.0481	-0.166	0.2115	-0.006707300315414208	-0.0019285888234537342	0.00024260076602721178	1.03312886	88.9694519	1.02232543	0.09168928027592627	0.0189585	0.0003
-0.0283	-0.1691	0.2218	-0.006586872597026601	-0.0022130774915288098	-0.00019896753472735358	1.03334785	88.98830414	1.01929524	0.0755242343608624	0.0189289	0.00031
-0.1096	-0.1707	0.2316	-0.00629714794119554	-0.0021467549799530253	-0.00010995574287564276	1.01606762	87.50019836	1.01191781	0.1149529479629278	0.0178306	0.00029
-0.126	-0.1565	0.1929	-0.006421066318087138	-0.0019163715186897737	0.00013264502315156904	1.04775977	90.22941589	1.02430976	0.09914513020910304	0.019554	0.00018
-0.0379	-0.1647	0.2213	-0.006424556976591126	-0.002186897552748895	0.00013962634015954637	1.04358351	89.86976624	1.02462049	0.13874990047855437	0.0190463	0.0002
0.0043	-0.1722	0.2562	-0.006443755598363065	-0.002253220064324679	-5.93411945678072e-05	1.05821812	91.13005066	1.03349176	0.09882443340375377	0.0179642	0.00019
-0.0809	-0.1699	0.2663	-0.00649786080517489	-0.0022462387473167022	-3.490658503988659e-05	1.02675784	88.42079926	1.01376355	0.10187605666738613	0.0171302	0.00016
-0.1223	-0.1542	0.2098	-0.0068329640215578	-0.0021101030656611444	6.108652381980153e-05	1.0853194	93.46392059	1.04878151	0.14196160034490785	0.0192743	0.00028
-0.0662	-0.1576	0.1964	-0.006801548095021902	-0.0022863813201125715	0.00013788101090755203	1.04844117	90.28809357	1.02854347	0.08712443340375378	0.0199704	0.00025
0.0227	-0.1727	0.2594	-0.0065554566704907015	-0.002541199390903744	-0.00015707963267948963	1.09863365	94.61048889	1.06613213	0.2067935069454708	0.0177281	0.00022
-0.0703	-0.171	0.2716	-0.00659908990179056	-0.002436479635784084	-9.42477796076938e-05	1.03303051	88.96097565	1.01765269	0.11745924197456564	0.0164629	0.00025
-0.1229	-0.1584	0.2433	-0.006855653301833726	-0.002310815929640492	8.552113334772214e-05	1.06379068	91.60993958	1.03036792	0.12159980095710872	0.0179301	0.00028
-0.0677	-0.1657	0.2582	-0.006766641509982015	-0.0024870941840919192	0.00010821041362364843	1.04181588	89.71754456	1.01568205	0.09179896632895317	0.0175191	0.00022
-0.0133	-0.1758	0.2884	-0.0066217791820664855	-0.0026302111827554544	-0.00011519173063162575	1.06434953	91.6580658	1.03798724	0.12026907354171698	0.0165991	0.00023
-0.0912	-0.1739	0.287	-0.0065659286460026675	-0.002553416695667704	-0.00015533430342749534	1.02311063	88.10671997	1.00989611	0.0898393797973719	0.016331	0.00031
-0.136	-0.1645	0.2524	-0.006707300315414208	-0.002357939819444339	3.4906585039886588e-06	1.06503546	91.71713257	1.03213976	0.11358367537831944	0.0179943	0.00025
-0.0741	-0.1701	0.2616	-0.006717772290926174	-0.0025062928058638572	3.490658503988659e-05	1.06500554	91.71456146	1.03198584	0.0862120444233691	0.0180234	0.00028
-0.0063	-0.1796	0.2933	-0.006606071218798537	-0.0026110125609835172	-0.0002652900463031381	1.07632375	92.68924713	1.04296983	0.1348308729295161	0.0167186	0.00025
-0.0921	-0.1767	0.3157	-0.006522295414702809	-0.0025761059759436306	-0.00023561944901923448	1.03051424	88.74429321	1.01458597	0.1185176493209759	0.0159596	0.00021
-0.1263	-0.1585	0.2856	-0.006752678875966061	-0.0025481807079117207	-0.00012042771838760874	1.05054879	90.46958923	1.01825892	0.10117502299633928	0.0165595	0.00022
-0.063	-0.1678	0.3135	-0.007307693578100258	-0.002816961412718848	-0.00034557519189487725	1.05031037	90.44906616	1.02272	0.15294714402242965	0.0161538	0.00024
-0.03	-0.1857	0.3509	-0.007476990515543707	-0.0029722957161463434	-0.0007819075048934597	1.0507462	90.48659515	1.02119092	0.1263481776934763	0.0159474	0.00014
-0.119	-0.1855	0.3652	-0.007250097712784445	-0.0028326693759867967	-0.0006056292504420323	1.01735878	87.61138153	0.99812687	0.13063986986851184	0.0152679	0.00012
-0.1489	-0.1636	0.2984	-0.007297221602588292	-0.0026197392072434887	-0.000439822971502571	1.09386408	94.19976044	1.03566695	0.13989301687433087	0.0170183	0.00027
-0.0806	-0.1754	0.3071	-0.007429866625739861	-0.0027558748888990466	-0.0004520402762665313	1.06526065	91.73652649	1.0292439	0.10284990047855436	0.0165051	0.00016
-0.0293	-0.1881	0.3428	-0.007625343501963226	-0.0029024825460665696	-0.0007120943348136865	1.06612659	91.81110382	1.03404273	0.12980692959690215	0.015596	0.00017
-0.1268	-0.1862	0.3552	-0.0073897240529439915	-0.0028099800957108703	-0.0006126105674500097	1.02003384	87.8417511	1.00225552	0.13318028333693052	0.0148206	0.00014
-0.1466	-0.1617	0.2931	-0.007113962031128888	-0.002574360646691636	-0.00035430183815484887	1.07784808	92.82051086	1.03171511	0.14488451000647493	0.0166215	0.00022
-0.0543	-0.1824	0.3159	-0.007258824359044416	-0.0027768188399229783	-0.0004014257279586958	1.0766443	92.71685028	1.03705279	0.15552222054753584	0.0161591	0.00028
-0.0394	-0.188	0.3275	-0.007466518540031742	-0.00277332818141899	-0.0006318091892219474	1.0459193	90.07091522	1.01403065	0.05417841503772827	0.0157611	0.00011
-0.1341	-0.1865	0.3516	-0.007656759428499123	-0.0025726153174396417	-0.000312413936106985	1.02169895	87.98514557	1.00038677	0.15581745027808463	0.0147949	0.00013
-0.126	-0.1694	0.3001	-0.007738789903342857	-0.0025237460983838006	-0.00023911010752322313	1.049685	90.39521027	1.01246347	0.08691017612416689	0.0162309	0.00018
-0.0318	-0.1831	0.3271	-0.007490953149559662	-0.0027628562059070234	-0.0004014257279586958	1.06137788	91.40215302	1.02570987	0.16736312408709456	0.0157881	0.00017
-0.0678	-0.1854	0.3319	-0.0073844880651880085	-0.002670353755551324	-0.0004433136300065597	1.01970148	87.81313324	1.00084431	0.05514277183876081	0.0155475	0.00015
-0.1349	-0.1732	0.3268	-0.007490953149559662	-0.002452187599052033	-0.00011344640137963142	1.05246055	90.63422394	1.02035959	0.11712492347489369	0.0156373	0.00023
-0.1375	-0.1632	0.3271	-0.007995353303386023	-0.002574360646691636	0.000312413936106985	1.08761132	93.66129303	1.03992585	0.06552167694762903	0.0174686	0.00032
0.0447	-0.1646	0.3337	-0.00813497964354557	-0.0024766222085799536	0.00011693705988362007	1.13803375	98.00349426	1.08082428	0.21184208272472968	0.0170014	0.00022
-0.0614	-0.1631	0.3274	-0.007719591281570919	-0.002183406894244906	0.00016929693744344995	1.05899501	91.19695282	1.02957987	0.15194817769347635	0.015784	0.00016
-0.1176	-0.1455	0.2462	-0.007086036763096978	-0.0018064157758141308	0.0005026548245743669	1.10707963	95.33782959	1.06008454	0.22219517620178167	0.0191814	0.0003
-0.04	-0.1487	0.2578	-0.007323401541368206	-0.002092649773141201	0.0005288347633542819	1.07328343	92.42742157	1.03952884	0.1198889357189106	0.0189755	0.0003
0.018	-0.1539	0.3196	-0.007698647330546988	-0.002389355745980237	0.00028623399732707005	1.10139167	94.8480072	1.0537608	0.1707276264022515	0.0169783	0.00019
-0.1054	-0.1437	0.3476	-0.007899360194526335	-0.0021258110289290935	0.00032637657012293966	1.03797519	89.38679504	1.01665103	0.18682000769131807	0.0157054	0.00019
-0.1135	-0.1296	0.2972	-0.0074019413577079505	-0.0020943951023931952	0.000450294947014537	1.06876564	92.03836823	1.02683591	0.10523765701229404	0.0174353	0.0002
-0.0225	-0.1393	0.3144	-0.00753458638085952	-0.0023876104167282427	0.00021642082724729686	1.07292557	92.39659882	1.03167936	0.1508867228626929	0.0170639	0.00012
-0.0839	-0.1372	0.3316	-0.007976154681614086	-0.0022776546738526	0.00022340214425527416	1.02243209	88.04827881	1.00188807	0.10862526803190928	0.0161569	0.00019
-0.1403	-0.1105	0.2941	-0.007674212721019067	-0.002015855286053451	0.0004956735075663896	1.07596958	92.65874481	1.03167227	0.16240063558526419	0.0175601	0.00021
-0.0481	-0.1157	0.2902	-0.007902850853030323	-0.002015855286053451	0.0006684611035138282	1.07445896	92.52865601	1.03725938	0.12137128639793468	0.0182752	0.00031
0.0277	-0.132	0.3412	-0.008281587300713093	-0.0022724186860966175	0.0003438298626428829	1.08956301	93.82936096	1.04395001	0.1910965544298441	0.01708	0.00018
-0.0687	-0.1312	0.3601	-0.008126252997285598	-0.0020751964806212577	0.0005131268000863328	1.03251123	88.91625977	1.0076579	0.1421926723173152	0.0158619	0.00021
-0.0592	-0.1174	0.34	-0.008121017009529614	-0.0020734511513692635	0.0006736970912698113	1.03219819	88.88930511	1.00512027	0.05177758040957278	0.0166205	0.00018
-0.0106	-0.0907	0.3267	-0.008157668923821495	-0.0019826940302655584	0.0006021385919380437	1.04259026	89.78423309	1.01225884	0.09854837673636768	0.0182828	0.00013
-0.0633	-0.062	0.2858	-0.00801455192515796	-0.0019425514574696887	0.000635299847725936	1.02413678	88.19508362	1.00589059	0.13312104136236483	0.0193211	0.00022
-0.0982	-0.044	0.2633	-0.008246680715673206	-0.0018901915799098587	0.0004468042885105483	1.02121091	87.94311523	1.00423727	0.09904921136452319	0.0205556	0.00031
-0.1416	-0.0334	0.2362	-0.008449138908904549	-0.0017226399717184032	0.0004433136300065597	1.02950275	88.65718079	1.01144462	0.09977502299633936	0.0211433	0.00049
-0.0377	-0.0497	0.2814	-0.00861494518784401	-0.002015855286053451	0.00037350045992678646	1.0553416	90.88233185	1.03007353	0.19184173816771408	0.0202972	0.00039
-0.0856	-0.0605	0.3369	-0.009293878266869804	-0.0018325957145940458	0.0002583087292951608	1.05301905	90.68231964	1.02275832	0.16306921905584124	0.0186126	0.00039
-0.1145	-0.0732	0.302	-0.008951793733478916	-0.0017558012275062952	0.0002600540585471551	1.04943526	90.373703	1.01974524	0.09753121748653165	0.018808	0.00019
-0.0191	-0.084	0.3011	-0.008154178265317507	-0.0019425514574696887	0.00017627825445142725	1.05414867	90.77960205	1.02907844	0.16050707511102652	0.0189914	0.0003
-0.0729	-0.0625	0.3164	-0.008313003227248992	-0.001973967384005587	0.0003211405823669566	1.02511299	88.27915192	1.01165026	0.1073551608191456	0.0181649	0.00028
-0.1151	-0.0839	0.3013	-0.008503244115716374	-0.0020106192982974674	8.552113334772214e-05	1.03562629	89.18452454	1.00927585	0.10182561258892488	0.017849	0.00013
-0.0642	-0.1031	0.2665	-0.007778932476138726	-0.0022689280275926286	-0.00023911010752322313	1.05149364	90.55096436	1.02271842	0.1702625804871877	0.0191923	0.0002
-0.1156	-0.1041	0.2913	-0.007496189137315645	-0.002106612407157156	-3.665191429188092e-05	1.02702332	88.44366455	1.00997068	0.10957585762449476	0.0170836	0.00016
-0.146	-0.1057	0.2815	-0.007840018999958528	-0.001970476725501598	6.9813170079773176e-06	1.02987647	88.6893692	1.00590195	0.06797993877991497	0.0176854	0.00025
-0.1019	-0.1257	0.2667	-0.007586946258419349	-0.0023230332344044524	-0.00014660765716752367	1.04264271	89.78874969	1.01620827	0.11686091123087668	0.0182304	0.00014
-0.0796	-0.1363	0.289	-0.0072570790297924225	-0.002258456052080662	6.9813170079773176e-06	1.05390346	90.75848389	1.02484945	0.08260166925631086	0.0175865	0.00024
-0.1302	-0.1353	0.3169	-0.007470009198535731	-0.002136283004441059	0.0001658062789394613	1.03336287	88.98960114	1.01619896	0.10419640891571982	0.0160474	0.00014
-0.108	-0.1531	0.2813	-0.0074455745890078095	-0.0021676989309769574	0.00027576202181510406	1.03435373	89.07492828	1.01195192	0.08389031394697317	0.0164416	0.00016
-0.0558	-0.1616	0.3045	-0.00752236907609556	-0.0025551620249196984	-8.901179185171081e-05	1.04147398	89.68810272	1.02085634	0.12535156973486528	0.0161324	0.0002
-0.1178	-0.1447	0.3434	-0.008052949168701836	-0.0027960174616949163	-0.0001012290966156711	1.02892578	88.60749817	1.01005307	0.1569826417072727	0.0156246	0.00014
-0.1339	-0.1314	0.3396	-0.0085259333959923	-0.0027366762671271086	4.537856055185256e-05	1.04136837	89.67900848	1.01077787	0.0671466539512897	0.0164195	0.00019
-0.1042	-0.1173	0.2739	-0.008347909812288879	-0.002513274122871834	0.0002007128639793479	1.05215728	90.60811615	1.02616974	0.1373380015693095	0.0179068	0.00023
-0.0298	-0.1381	0.3144	-0.00742113997947989	-0.002808234766458876	-0.0	1.08291948	93.25724792	1.04822104	0.20682216701876896	0.0162652	0.00021
-0.0822	-0.1303	0.326	-0.007361798784912082	-0.0028309240467348025	4.363323129985824e-05	1.03399622	89.04414368	1.00972318	0.07808318530717964	0.0157602	0.00016
-0.1622	-0.1157	0.3036	-0.007260569688296411	-0.002562143341927676	0.0001972222054753592	1.0391866	89.49111938	1.01573039	0.14317993877991494	0.0162721	0.0001
-0.1295	-0.1092	0.2587	-0.0069202304841575165	-0.0024975661596038853	0.00034906585039886593	1.05927944	91.22144318	1.0266639	0.11193800156930958	0.0182731	0.00035
-0.0377	-0.1221	0.298	-0.006600835231042554	-0.0026389378290154262	0.000312413936106985	1.08010089	93.01451874	1.03956513	0.1688709418409192	0.0171733	0.00022
-0.1061	-0.1212	0.3205	-0.006918485154905522	-0.0025464353786597265	0.00040666171571467877	1.04190564	89.72527313	1.01979358	0.11702000769131808	0.0160319	0.00022
-0.1472	-0.1084	0.2591	-0.006951646410693414	-0.0023457225146803788	0.0004939281783143952	1.06576383	91.77986145	1.03691473	0.13135702911834785	0.0179858	0.0003
-0.0607	-0.1274	0.2855	-0.006757914863722044	-0.002570869988187647	0.00033684854563490564	1.0799439	93.00099945	1.04434674	0.16069793265790638	0.0173109	0.00018
-0.0718	-0.1288	0.3215	-0.006633996486830446	-0.0026668630970473357	0.00020594885173533088	1.06109047	91.37741089	1.02013417	0.06604055898254307	0.0162169	0.00019
-0.1511	-0.1203	0.3127	-0.006908013179393556	-0.00249931148885588	0.0003473205211468716	1.04133248	89.67591858	1.01574026	0.12574699850830534	0.0157754	0.00012
-0.1123	-0.1183	0.2769	-0.007005751617505238	-0.002457423586808016	0.000450294947014537	1.06391478	91.62062836	1.02583862	0.08873003830136057	0.0180593	0.00033
-0.0384	-0.1326	0.3354	-0.00665144977935039	-0.002829178717482808	0.0001972222054753592	1.11549675	96.06269073	1.04981809	0.1956564855184409	0.016612	0.00019
-0.1148	-0.1272	0.3581	-0.0069464104229374326	-0.0027035150113392165	0.00023911010752322313	1.02879226	88.59600067	1.00811738	0.12762561258892488	0.0152566	0.00016
-0.1597	-0.1185	0.3101	-0.007250097712784445	-0.0024556782575560214	0.0004747295565424576	1.07149637	92.27352142	1.02402302	0.1409571746324721	0.0164717	0.00021
-0.0722	-0.1367	0.3313	-0.006857398631085722	-0.0026284658535034606	0.00046949356878647465	1.06681514	91.87039185	1.03000927	0.15543613327010725	0.0163615	0.0002
-0.0882	-0.1317	0.3561	-0.006942919764433443	-0.0026406831582674204	0.00040666171571467877	1.05046976	90.46278381	1.01615576	0.05382851455917388	0.0156557	0.00019
-0.157	-0.1215	0.3189	-0.007529350393103537	-0.0023596851486963333	0.0004886921905584122	1.06856143	92.02078247	1.02741448	0.16367295565424575	0.0163426	0.00023
-0.0862	-0.1378	0.3232	-0.007309438907352251	-0.002535963403147761	0.00038048177693476387	1.06722057	91.90531158	1.03201557	0.11662000769131808	0.0164839	0.00019
-0.0748	-0.1346	0.3371	-0.00700226095900125	-0.0027244589623631483	0.0002670353755551324	1.04618239	90.09357452	1.01492546	0.05895599544730105	0.0154407	0.00014
-0.1587	-0.1305	0.3543	-0.007367034772668065	-0.0025202554398798117	0.00040666171571467877	1.0399251	89.55471802	1.01360856	0.1406301838154849	0.0151716	0.00013
-0.0917	-0.1416	0.3391	-0.0071069807141209106	-0.00266860842629933	0.00032812189937493397	1.0515753	90.55799103	1.01747582	0.11764734306532083	0.0160074	0.00015
-0.0602	-0.1352	0.3455	-0.0069307024596694826	-0.0027611108766550296	9.948376736367679e-05	1.06169736	91.42967224	1.02054715	0.06917094184091922	0.0155914	0.00014
-0.1462	-0.1299	0.3783	-0.007433357284243849	-0.002617993877991494	0.0003001966313430247	1.03695524	89.29896545	1.01560309	0.1664242343608625	0.0147673	0.00016
-0.1047	-0.1442	0.3486	-0.007185520530460655	-0.0025865779514555962	0.0002652900463031381	1.06042528	91.32012177	1.01323631	0.10120796326794892	0.0160539	0.0002
-0.0351	-0.151	0.3554	-0.006967354373961363	-0.0028693212902786776	0.00011693705988362007	1.07564282	92.63059998	1.0244354	0.11566312408709455	0.0155174	0.00018
-0.1174	-0.1474	0.3858	-0.007077310116837006	-0.0027436575841350863	0.00010471975511965978	1.01842129	87.70288086	0.99922056	0.1286918376891597	0.0149046	0.00013
-0.1385	-0.1402	0.3609	-0.007192501847468633	-0.002562143341927676	0.00019896753472735358	1.04957819	90.38600922	1.00704541	0.07274768762233653	0.0155017	0.00019
-0.0468	-0.1566	0.3703	-0.006796312107265919	-0.0029181905093345183	9.250245035569947e-05	1.06473219	91.69101715	1.02353074	0.16043509959906055	0.015874	0.00012
-0.0871	-0.1456	0.4019	-0.007087782092348972	-0.0028693212902786776	8.726646259971648e-05	1.02669549	88.41543579	1.00469156	0.10017875959474377	0.0150879	0.00013
-0.1341	-0.1336	0.3721	-0.007604399550939293	-0.002712241657599188	0.00023911010752322313	1.05614221	90.95127869	1.01316772	0.13007703680966587	0.0152572	0.00015
-0.0433	-0.1561	0.3727	-0.007161085920932734	-0.0027890361446869386	0.0001012290966156711	1.05715346	91.0383606	1.01470388	0.14679945640009304	0.0156081	0.00017
-0.0757	-0.1527	0.4052	-0.0074124133332199174	-0.002694788365079245	4.0142572795869576e-05	1.03219581	88.88909912	1.00695489	0.08863308578573395	0.0153326	0.0002
-0.1273	-0.1366	0.3818	-0.007798131097910665	-0.0027279496208671367	0.00014137166941154068	1.06606376	91.80568695	1.02073063	0.11710540585471552	0.0152994	0.0002
