trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0106	0.0027	0.0558	0.00018675022996339323	-0.0003700098014227979	0.0004363323129985824	0.97290337	69.29556274	0.97080131	0.07266907354171696	0.018209	0.00064
-0.1011	0.0228	0.0031	0.0001605702911834783	-8.726646259971648e-06	0.0005358160803622592	0.97329468	69.32343292	0.97312191	0.18764734306532088	0.0182065	0.00053
0.0224	0.0018	-0.002	0.0003525565089028545	-0.00042760566673861073	0.0002652900463031381	0.97928911	69.7503891	0.97094573	0.1936695636128568	0.019161	0.00081
-0.0687	0.0172	0.0219	7.330382858376184e-05	-0.00032637657012293966	0.00024085543677521747	0.97121871	69.17556763	0.97225839	0.1506458193231342	0.0178027	0.00048
-0.1241	0.0427	-0.0358	0.0003822271061867582	-0.00017802358370342162	0.0005480333851262194	1.06834447	76.09340668	0.98452605	0.17682271061867583	0.0181425	0.00066
0.0144	0.0015	0.0371	-8.726646259971648e-06	-0.000619591884457987	0.00010471975511965978	1.10148144	78.45359802	1.00625819	0.3163917841603928	0.018604	0.00067
-0.1036	0.0211	0.0523	-0.00039968039870670147	-0.0005532693728822024	0.00010821041362364843	0.98362702	70.05935669	0.97350642	0.17583834612632512	0.0171015	0.00058
-0.1147	0.0321	-0.0022	0.00017976891295541595	-0.0003874630939427412	0.0003647738136668148	1.0168438	72.42523956	0.98514352	0.12669094953223725	0.0194712	0.00075
0.0217	0.0137	0.0009	-0.0005951572749300663	-0.00062482787221397	5.235987755982988e-06	1.06142509	75.60057068	0.99944758	0.22649143960337717	0.0163305	0.00052
-0.114	0.0242	0.0094	-0.0005288347633542819	-0.0004625122517784973	0.00010995574287564276	0.97605699	69.52017975	0.96934063	0.17136789435654587	0.0156071	0.0004
-0.1282	0.0488	-0.0576	-0.00023561944901923448	-0.00034208453339088857	0.0003769911184307752	1.02359807	72.90631866	0.97910895	0.13983392041388942	0.0180359	0.00061
0.0206	0.0182	-0.0508	-0.0005532693728822024	-0.0006544984694978735	-1.7453292519943296e-05	1.04125941	74.16425323	0.99733921	0.23742541354603355	0.0168123	0.0006
-0.0565	0.0385	-0.0913	-0.0009651670763528643	-0.0007958701389094143	0.0002583087292951608	0.97670978	69.56667328	0.9780492	0.17935156973486535	0.0158165	0.00059
-0.1775	0.0484	-0.0572	-0.00029321531433504735	-0.0005270894341022875	0.00039095375244672985	1.00298142	71.4378891	0.98450462	0.21866887449882563	0.017234	0.00063
-0.0714	0.0242	-0.0293	-6.45771823237902e-05	-0.00045902159327450867	0.00016231562043547262	0.98986328	70.50354004	0.97871326	0.18446720524251467	0.0174634	0.0006
-0.1118	0.0496	-0.0508	-0.0004625122517784973	-0.00017453292519943296	0.0003054326190990077	0.99027389	70.53278351	0.98481121	0.12857703680966587	0.0163882	0.00062
0.0469	0.0215	-0.025	-0.0005951572749300663	-0.0006300638599699529	-0.0001012290966156711	1.01070929	71.98830414	0.99533428	0.2623418836818384	0.0157345	0.00054
-0.1153	0.0462	-0.0073	-0.0005864306286700947	-0.0003612831551628262	0.00017453292519943296	1.02546072	73.03898621	0.99862536	0.23226346864411007	0.0164803	0.00068
-0.0297	0.0392	-0.0332	-0.0005393067388662478	-0.0003316125578789226	0.00038048177693476387	1.04815567	74.65544891	1.0099128	0.13263716694115407	0.0172893	0.00066
0.0076	0.0387	0.0023	-0.0006230825429619757	-0.0006911503837897545	8.203047484373349e-05	1.02886879	73.28173065	0.98552631	0.11038824660487952	0.0155529	0.00044
-0.1412	0.0524	0.0385	-0.000577703982410123	-0.00041189770347066176	0.00038048177693476387	1.03762996	73.90574646	0.9815814	0.2298541271480988	0.0162672	0.0005
-0.1946	0.0547	0.0301	-0.0007871434926494425	-0.0001361356816555577	0.0004921828490624009	1.10991478	79.05426788	0.99040956	0.09394513020910304	0.0171788	0.0006
0.0111	0.0135	0.0611	-0.0011117747335203881	-0.000322885911618951	0.00030194196059501896	1.16192591	82.75878906	1.02454917	0.31298111796508604	0.0163184	0.00057
-0.0649	0.0263	0.1002	-0.0014259339988793671	-0.00032463124087094524	0.000296705972839036	1.02097631	72.7195816	0.99718066	0.1439570291183478	0.0155991	0.00053
-0.1469	0.0597	0.0315	-0.0016126842288427606	-5.585053606381854e-05	0.0007033676885537148	1.13414359	80.77998352	1.01509788	0.2272096325242599	0.0148997	0.00031
0.0089	0.0289	0.0379	-0.0017767451785302276	-0.00021642082724729686	0.00041538836197465044	1.03887129	73.99416351	1.00002286	0.22363052837250047	0.0143828	0.00045
-0.0208	0.0324	0.0639	-0.0019303341527057286	-0.0002652900463031381	0.0002007128639793479	0.99623764	70.95755768	0.97511496	0.08005668456133222	0.0127805	0.00029
-0.1546	0.0625	0.012	-0.001980948701013564	2.6179938779914945e-05	0.0005323254218582705	1.05486774	75.1335144	0.99932265	0.24948485456349057	0.014447	0.00056
-0.0114	0.031	0.0363	-0.0015969762655748114	-0.0002129301687433082	0.0003595378259108319	1.04362833	74.33298492	0.99943027	0.2387935069454707	0.0147069	0.00043
0.0174	0.0263	0.0406	-0.0016824973989225337	-0.000296705972839036	0.00024085543677521747	1.01575625	72.34777832	0.9823082	0.05219896632895322	0.0137495	0.00027
-0.0865	0.0292	0.0409	-0.001579522973054868	-0.0003089232776029963	0.0001064650843716541	0.97565973	69.49188232	0.97851621	0.11957910415175949	0.0157751	0.0008
-0.159	-0.0054	0.0382	-0.0017941984710501708	-0.00020769418098732522	-0.00019547687622336493	1.01864207	72.55332184	1.00514363	0.14069232776029963	0.01519	0.00057
-0.1246	-0.0105	0.047	-0.0020315632493213996	-0.00013962634015954637	0.00022689280275926284	0.94411105	67.24481201	0.9584699	0.08469011490408179	0.0136824	0.00031
-0.11	-0.0094	0.0429	-0.001965240737745615	-0.0001291543646475804	0.0003106686068549907	0.89590144	63.81105804	0.92674604	0.027828514559173918	0.013621	0.00032
-0.0928	-0.0125	0.0373	-0.0020263272615654165	-0.0002199114857512855	0.0003316125578789226	0.90436113	64.41360474	0.92915727	0.034539379797371934	0.0135442	0.00031
-0.0825	-0.0162	0.0452	-0.0021170843826691216	-0.0003438298626428829	0.0001832595714594046	0.914976	65.16965485	0.93721576	0.04005142422074101	0.0137143	0.00034
-0.0695	-0.0106	0.047	-0.002136283004441059	-0.0003351032163829112	0.00013439035240356338	0.91498482	65.17028046	0.93498776	0.024239724354387523	0.0136152	0.00027
-0.0535	-0.0073	0.0552	-0.0020856684561332234	-0.00028623399732707005	0.00011344640137963142	0.92100817	65.59929657	0.94020086	0.033521385919380454	0.0136635	0.00029
-0.0466	-0.0055	0.0557	-0.0020472712125893483	-0.0002670353755551324	-2.96705972839036e-05	0.92608726	65.96105957	0.94308952	0.019235643198967384	0.0132459	0.00037
-0.0834	0.0364	0.0758	-0.002005383310541485	-0.0006213372137099814	-0.00015707963267948963	0.97184134	69.2199173	0.96940115	0.12497993877991492	0.0137681	0.0006
-0.1735	0.0429	0.2364	-0.0019285888234537342	0.0001605702911834783	4.363323129985824e-05	1.11036122	79.0860672	1.05580876	0.31017074279802787	0.0169956	0.00118
-0.1578	0.0669	0.1196	-0.002209586833024821	0.0013892820845874865	0.0008168140899333463	1.11384749	79.3343811	1.05388767	0.27064453308042913	0.0164422	0.00095
-0.0621	0.0742	0.0918	-0.00045902159327450867	0.0009197885158010115	0.001562069680534925	1.01609242	72.37172699	1.00175024	0.27906571995691826	0.0195422	0.00187
0.1012	0.0204	0.1939	-0.0014224433403753785	0.0009145525280450286	0.001408480706359424	1.06565356	75.90174103	1.02525813	0.3753123354516177	0.0183919	0.00158
0.1805	0.017	0.1632	-0.0024225170017681294	0.0006440264939859076	0.0009704030641088471	1.04700637	74.57358551	1.02274962	0.1988338668851224	0.0158134	0.00089
-0.0612	0.0491	0.1877	-0.003193952531149623	0.000577703982410123	0.0008220500776893293	1.01888418	72.5705719	1.01252453	0.3476055513688398	0.0140859	0.00057
-0.1718	0.091	0.0825	-0.002855358656262723	0.0010332349171806431	0.0012671090369478833	1.16551554	83.01446533	1.01585695	0.3196591884457987	0.0138113	0.00039
-0.0121	0.0554	0.089	-0.002754129559647052	0.0007644542123735164	0.001059414855960558	1.03043997	73.39363861	0.98439331	0.2306851991205061	0.0128514	0.00034
-0.1097	0.0639	0.1094	-0.0028431413514987624	0.00048171087355043494	0.0009232791743050004	0.99887419	71.1453476	0.990935	0.15189454061651747	0.0120868	0.00041
-0.2323	0.1154	0.0246	-0.0029530970943744054	0.0011397000015522971	0.001403244718603441	1.17084932	83.3943634	1.04955124	0.3212955207587973	0.0163856	0.00104
-0.0186	0.0898	0.0808	-0.003223623128433527	0.0009023352232810684	0.0011239920382843482	1.15564835	82.3116684	1.0606184	0.33485717463247217	0.0140485	0.00071
0.057	0.0954	0.1469	-0.004113741046950634	0.0005340707511102648	0.0009250245035569946	1.13688993	80.97559357	1.03191627	0.2201674962707632	0.0107421	0.00022
-0.1207	0.1619	0.0779	-0.003986332011555049	0.001043706892692609	0.001350884841043611	1.16377091	82.89020538	1.04325434	0.3663452757232273	0.013903	0.00086
0.0907	0.1154	0.1261	-0.003820525732615587	0.0008168140899333463	0.0010873401239924673	1.13793671	81.05014801	1.04660267	0.3389121899374935	0.0137297	0.00068
0.1024	0.1138	0.1758	-0.004310963252425994	0.00032637657012293966	0.0007731808586334879	1.12233937	79.93921661	1.0228056	0.12775171524898968	0.0111859	0.00024
-0.1315	0.201	0.0763	-0.004715879638888678	0.0008831366015091308	0.0011501719770642632	1.18385065	84.32038879	1.0608222	0.48753337681398246	0.0132567	0.00059
0.0235	0.15	0.1197	-0.004347615166717875	0.0008866272600131194	0.001281071670963838	1.08918834	77.57801819	1.02216914	0.27453274122871835	0.0133631	0.0006
0.0884	0.1339	0.1311	-0.004632103834792951	0.0003612831551628262	0.0009791297103688187	1.09384942	77.91000366	1.00968448	0.14798873667601944	0.0112814	0.00029
-0.2082	0.2064	0.0883	-0.004769984845700502	0.0010035643198967395	0.0010681415022205296	1.1557802	82.32106018	1.06164779	0.4553586983746588	0.0140277	0.00078
-0.0576	0.1856	0.1046	-0.004557054676957195	0.0010943214410004448	0.0010663961729685354	1.10423946	78.65003967	1.01560228	0.2029716309549504	0.0140614	0.00074
0.0755	0.1529	0.1253	-0.005318018230826722	0.0006859143960337716	0.000973893722612836	1.15253985	82.09026337	1.03634049	0.24959365245959497	0.0114829	0.0003
-0.0297	0.1244	0.1147	-0.005103342732831419	0.0005340707511102648	0.0012863076587198209	0.9792273	69.74598694	0.97051649	0.17824665395128975	0.0116085	0.00022
-0.0821	0.0926	0.1207	-0.004956735075663896	0.0005672320068981572	0.0013142329267517303	0.99798483	71.08200073	0.99830889	0.10058470904936626	0.013439	0.00107
-0.1244	0.0513	0.1441	-0.005426228644450371	0.0004188790204786391	0.0010768681484805013	0.97356451	69.34265137	0.98057911	0.14976056667386112	0.0114741	0.00025
-0.1033	0.0631	0.1669	-0.005318018230826722	0.0002443460952792061	0.001069886831472524	0.89361	63.64784622	0.92020541	0.07018623279155291	0.0111055	0.00022
-0.0983	0.0736	0.1764	-0.005534439058074019	6.45771823237902e-05	0.0009424777960769379	0.87845969	62.56875992	0.91088879	0.05117993877991495	0.010712	0.00033
-0.0724	0.0828	0.1793	-0.005756095873077299	9.250245035569947e-05	0.0009564404300928925	0.88780677	63.23450851	0.91681483	0.051177235852557165	0.0106994	0.00034
-0.0586	0.1019	0.1815	-0.005707226654021458	9.948376736367679e-05	0.0008726646259971648	0.88842738	63.27871323	0.91628065	0.04208131700797733	0.0103521	0.00029
-0.054	0.1171	0.1728	-0.005651376117957638	2.96705972839036e-05	0.0007853981633974483	0.88055015	62.71765137	0.90917927	0.03914650843716544	0.0101686	0.00025
-0.0658	0.1269	0.1735	-0.005820673055401089	-0.00014137166941154068	0.0005619960191421741	0.88699478	63.17667389	0.9124483	0.05048706741970847	0.010338	0.00017
-0.076	0.1676	0.0206	-0.0059079395180008055	-0.0004328416544945937	6.283185307179586e-05	1.06799245	76.06832886	1.02432725	0.24769503068765733	0.0141695	0.00088
-0.1075	0.2379	-0.0295	-0.005019566928735692	-0.0008080874436733745	5.235987755982989e-05	1.13337994	80.72559357	1.07206413	0.215604517697793	0.0140067	0.00086
-0.2523	0.3087	-0.0539	-0.004941027112395947	-0.0001291543646475804	0.0009023352232810684	1.1099149	79.05428314	1.04640977	0.32037241205433886	0.015969	0.00124
-0.0846	0.2985	-0.0934	-0.0040945424251786966	3.141592653589793e-05	0.0017767451785302276	1.07452226	76.53341675	1.00264303	0.3114732466824944	0.0171099	0.00179
0.1128	0.2022	0.0398	-0.00426907535037813	-4.0142572795869576e-05	0.0013369222070276565	1.1653024	82.99928284	1.06066391	0.46119571980168855	0.0127621	0.00069
0.053	0.2063	-0.0564	-0.0046251225177849735	-0.00023212879051524583	0.0012601277199399059	0.99995244	71.22214508	0.98539171	0.19134139361069852	0.0148441	0.00086
-0.095	0.2235	-0.0521	-0.005037020221255636	-4.363323129985824e-05	0.0011187560505283654	0.96430844	68.68338013	0.96629638	0.20658824660487948	0.01391	0.00075
-0.2252	0.2923	-0.1442	-0.005330235535590682	0.0008639379797371932	0.001504473815219112	1.09192026	77.7726059	1.02178153	0.37042521450314214	0.0193211	0.00185
-0.0162	0.2441	-0.0656	-0.0042271874483302664	0.0009616764178488756	0.0016824973989225337	1.1523788	82.07879639	1.05898504	0.40474050545377593	0.016398	0.00161
0.0354	0.2354	0.0422	-0.004344124508213886	0.0005026548245743669	0.0013927727430914749	1.15262783	82.09653473	1.07108815	0.21138416544945937	0.012297	0.00046
-0.1831	0.3185	-0.1204	-0.004949753758655919	0.0016528268016386303	0.001960004749989632	1.31154406	93.41542053	1.14092579	0.5803516617202227	0.0227571	0.00442
0.0124	0.2541	-0.0252	-0.003830997708127553	0.001270599695451872	0.002155481626212997	1.34249485	95.61991119	1.16491583	0.4399230016469245	0.0191771	0.00262
0.1425	0.2307	0.094	-0.005042256209011618	0.0004799655442984406	0.0013526301702956054	1.2918849	92.01519012	1.11149773	0.4129372053977444	0.0116109	0.00025
-0.1216	0.3025	-0.0119	-0.005794493116621174	0.0010471975511965976	0.0016702800941585732	1.21166086	86.30119324	1.08285552	0.523655941918534	0.0175264	0.00191
-0.0207	0.2974	-0.0171	-0.003902556207459321	0.0012025318546240932	0.002408554367752175	1.33332944	94.96710205	1.14510448	0.2504772743091475	0.0210224	0.00329
0.1638	0.2531	0.1296	-0.0050789081233034985	0.0005480333851262194	0.0016318828506146981	1.36036646	96.8928299	1.14910446	0.5058760951239764	0.0126581	0.00039
-0.1352	0.2913	0.1046	-0.00642979296434711	0.0008447393579652555	0.0018692476288859267	1.16282701	82.82297516	1.06692621	0.4564477796076938	0.0148528	0.00077
-0.0818	0.3065	0.0303	-0.004714134309636684	0.0011065387457644049	0.0027279496208671367	1.28152812	91.27751923	1.10143078	0.28470800172453925	0.0190377	0.00194
0.1262	0.2649	0.1285	-0.005387831400906495	0.0002705260340591211	0.0018936822384138475	1.2866298	91.64089203	1.11139654	0.4649988592714192	0.0130015	0.00037
-0.1212	0.3034	0.1423	-0.0062063908200918365	0.0007853981633974483	0.0017348572764823637	1.07895923	76.84944153	1.02502004	0.3743128255227576	0.0133572	0.0004
-0.1119	0.3343	0.0626	-0.005281366316534841	0.0011379546723003027	0.0026110125609835172	1.20447206	85.78916168	1.04541305	0.22758681484805013	0.0184886	0.00176
0.1189	0.265	0.1837	-0.005049237526019596	0.0005497787143782138	0.001790707812546182	1.26953351	90.42320251	1.09527629	0.5032304748437334	0.0133682	0.00042
0.0488	0.2452	0.1917	-0.004752531553180559	0.00022689280275926284	0.002092649773141201	1.03236568	73.53079224	0.99799652	0.1439766922526504	0.0129542	0.00033
-0.0743	0.1893	0.1435	-0.004073598474154764	9.075712110370512e-05	0.0018832102629018814	1.05227041	74.94852448	1.01935723	0.2784254135460337	0.014419	0.00096
-0.1216	0.1363	0.2099	-0.0056042522281537915	0.0008028514559173916	0.0021170843826691216	1.11791754	79.62427521	1.06920849	0.2905311104289977	0.0131043	0.00028
-0.0994	0.1866	0.2465	-0.00653451271946677	0.0006073745796940267	0.001635373509118687	0.99778807	71.06798553	0.98132402	0.18947241205433887	0.0117536	0.00023
-0.1121	0.1794	0.2032	-0.006452482244623035	0.000619591884457987	0.001452113937659282	0.91687113	65.30463409	0.92059097	0.07707536755335502	0.0108524	0.00025
-0.1093	0.1839	0.2174	-0.006784094802501958	0.0004258603374866164	0.001244419756671957	0.88952225	63.35669708	0.9124988	0.05815191429188096	0.0113227	0.00019
-0.0837	0.1857	0.2258	-0.006916739825653527	0.00040666171571467877	0.0012025318546240932	0.89112675	63.47097778	0.91145478	0.045486577348568494	0.0120978	0.00025
-0.0727	0.1916	0.2349	-0.007260569688296411	0.0003159045946109737	0.0010419615634406148	0.89481086	63.73337936	0.91047519	0.05575786374650334	0.0116441	0.00022
-0.0691	0.196	0.2335	-0.0074176493209759005	0.00020594885173533088	0.0008587019919812101	0.89234275	63.55758667	0.91143365	0.03191474735072686	0.0113937	0.00023
-0.0581	0.2086	0.1962	-0.007428121296487867	5.759586531581287e-05	0.0008517206749732328	0.91739053	65.34162903	0.92604831	0.06919031394697306	0.0118713	0.00024
-0.0167	0.2735	0.0644	-0.007539822368615503	-0.0005707226654021458	0.0008063421144213803	1.03102183	73.43508148	0.98879916	0.27736990816987245	0.0151429	0.00066
-0.1677	0.2901	0.1344	-0.008970992355250854	0.00028099800957108706	0.0006003932626860494	1.01819384	72.52140045	0.97847656	0.3620419756671957	0.0147961	0.00035
-0.1558	0.3307	0.0673	-0.007871434926494426	0.0010471975511965976	0.0014695672301792255	0.9835155	70.05141449	0.94194923	0.2563465468937557	0.0162551	0.00107
-0.0269	0.2897	0.1654	-0.007251843042036439	0.0007731808586334879	0.001932079481957723	1.0078702	71.78609467	0.98196439	0.33580604143997966	0.0154815	0.0013
0.1282	0.2279	0.1206	-0.0071191980188848696	0.00022863813201125715	0.0009756390518648303	1.08119309	77.00855255	1.02763351	0.3433814089933347	0.0146677	0.00093
0.013	0.2317	0.0598	-0.007021459580773188	-0.0001937315469713706	0.0011065387457644049	0.96535707	68.7580719	0.96627344	0.21235039054969415	0.0143815	0.00059
-0.198	0.2638	0.0785	-0.007866198938738442	0.0004014257279586958	0.0014049900478554352	1.07847142	76.81469727	1.01135668	0.3487173967493176	0.0168455	0.00104
-0.0758	0.243	0.0715	-0.007031931556285153	0.0007976154681614085	0.0016877333866785165	1.12063003	79.81747437	1.01371841	0.22566002307395416	0.0165214	0.00127
0.0754	0.2094	0.1368	-0.007204719152232592	0.00038397243543875244	0.0012374384396639797	1.19671643	85.236763	1.04525723	0.3019362787842316	0.012495	0.00024
-0.1968	0.2411	0.0932	-0.008162904911577479	0.0007225663103256524	0.0010402162341886204	1.17864513	83.94962311	1.06355845	0.42220009198535735	0.0180709	0.00154
-0.1073	0.2564	-0.0098	-0.007223917774004529	0.0010035643198967395	0.0017976891295541592	1.28369677	91.43198395	1.1067344	0.3066729021254788	0.0220727	0.00382
0.1107	0.1958	0.1465	-0.006824237375297828	0.00022863813201125715	0.0011030480872604163	1.37018108	97.59187317	1.13569935	0.5283623814442964	0.0123129	0.0004
-0.0924	0.2259	0.1706	-0.008473573518432469	0.0002129301687433082	0.000450294947014537	1.0938009	77.90654755	1.01973844	0.37318986233242346	0.0141265	0.00045
-0.1604	0.2834	0.0318	-0.007738789903342857	0.0008429940287132613	0.001350884841043611	1.27167082	90.57543182	1.07203006	0.3775718684544319	0.0207566	0.00252
0.1005	0.2097	0.1817	-0.00780860307342263	0.0005759586531581287	0.0008098327729253688	1.31114292	93.38685608	1.1150695	0.5283950306876574	0.0146807	0.00062
-0.0636	0.2449	0.1601	-0.008648106443631903	0.0005515240436302081	0.0005707226654021458	1.11137342	79.15816498	1.02606629	0.2760524043630208	0.0145058	0.00038
-0.1698	0.3064	-0.0118	-0.008019787912913945	0.0012897983172238095	0.0014486232791552935	1.25249219	89.20942688	1.07307072	0.45182467090323536	0.0221226	0.00264
0.0846	0.2317	0.1502	-0.007798131097910665	0.0008866272600131194	0.001117010721276371	1.24183941	88.45067596	1.09644057	0.5389220215046446	0.0151749	0.00057
-0.0676	0.2578	0.1938	-0.008838347332099284	0.0005009094953223725	0.0007958701389094143	1.12879562	80.39907074	1.02413496	0.3092537290623161	0.0150642	0.00037
-0.1431	0.3026	0.0474	-0.007871434926494426	0.001001818990644745	0.0016458454846306526	1.23304784	87.82449341	1.05394168	0.38258986233242337	0.0198574	0.00195
0.0981	0.2396	0.1794	-0.006642723133090418	0.0005340707511102648	0.0014974924982111347	1.21313596	86.40625763	1.07484913	0.5284406509679004	0.013924	0.00051
0.063	0.2294	0.205	-0.006592108584782582	0.00037350045992678646	0.0014451326206513049	1.02380204	72.92084503	0.98006847	0.08407723585255718	0.0133528	0.00037
-0.0525	0.2037	0.1842	-0.006127851003752092	0.00027925268031909274	0.001595230936322817	0.99148715	70.61920166	0.99179298	0.1974301838154848	0.0152259	0.00116
-0.1361	0.1616	0.2002	-0.007436847942747837	0.0003385938748868999	0.0011484266478122688	0.9938013	70.7840271	0.99233438	0.23245712110370503	0.0128675	0.00026
-0.1214	0.1665	0.2233	-0.0076009088924353044	0.0002495820830351891	0.0010175269539126942	0.9094556	64.77645874	0.92368413	0.061898621771937674	0.0123436	0.00018
-0.1303	0.161	0.2317	-0.007681194038027044	5.4105206811824215e-05	0.000905825881785057	0.89835358	63.98571396	0.91306096	0.04217315469713708	0.0119296	0.00022
-0.1302	0.1525	0.2375	-0.007562511648891429	-0.0001256637061435917	0.0005654866776461627	0.89588243	63.80970383	0.91791943	0.04633952531149624	0.0120139	0.00025
-0.1138	0.1411	0.2586	-0.00742113997947989	-0.0003438298626428829	0.0001884955592153876	0.90291435	64.3105545	0.9169925	0.08572644721708032	0.011745	0.00027
-0.0989	0.1347	0.2806	-0.007449065247511799	-0.0005427973973702365	8.552113334772214e-05	0.89538068	63.77396393	0.91071582	0.05979336143134643	0.0119073	0.0003
-0.0891	0.1314	0.2944	-0.00757472895365539	-0.0005550147021341969	0.00012217304763960306	0.89621681	63.83351898	0.91275177	0.035626646259971605	0.0120847	0.00031
-0.0861	0.1338	0.2797	-0.00778416846389471	-0.0005445427266222308	8.028514559173915e-05	0.91951495	65.49294281	0.92212046	0.03318996938995751	0.0121449	0.00022
-0.062	0.1942	0.1561	-0.0069586277277013915	-0.00030194196059501896	0.0005009094953223725	0.99520975	70.88434601	0.96917623	0.28253829259755825	0.0123361	0.00036
-0.2354	0.2097	0.2678	-0.008281587300713093	0.00045553093477052	0.0008709192967451704	1.0426892	74.26609039	1.00641964	0.42312211349000184	0.0136256	0.00026
-0.1827	0.2123	0.1897	-0.008447393579652554	0.0014486232791552935	0.0010821041362364843	1.00004113	71.22846222	0.94807137	0.20190417314077735	0.015897	0.00076
-0.0616	0.2158	0.17	-0.007504915783575617	0.0018343410438460403	0.0013665928043115599	0.97185731	69.22105408	0.95245227	0.224934211442138	0.0161533	0.00104
0.1082	0.1296	0.3908	-0.00855385866402421	0.0010629055144645468	0.0006963863715457374	1.20408261	85.7614212	1.07058158	0.6013292421297955	0.0162344	0.00101
0.0601	0.1238	0.4106	-0.00907396678111852	0.0005497787143782138	0.0006824237375297829	0.95084864	67.72470093	0.95231969	0.12605987755982992	0.0156905	0.00057
-0.2166	0.1398	0.3743	-0.009773843811168246	0.0009424777960769379	0.00018151424220741024	1.07276201	76.40804291	1.00060757	0.40867428035354114	0.015987	0.00047
-0.2224	0.1603	0.2479	-0.008454374896660533	0.001424188669627373	0.0012095131716320703	1.15328479	82.14332581	1.01339016	0.29415893587414044	0.0164723	0.00094
0.0129	0.1262	0.3774	-0.008613199858592015	0.0006946410422937432	0.000926769832808989	1.2482661	88.90841675	1.05281798	0.4574557964044097	0.0141273	0.00046
-0.207	0.1475	0.3853	-0.009635962800260694	0.0007086036763096977	0.0007627088831215222	1.08502805	77.28170013	1.01092562	0.30913932626860496	0.0164815	0.00042
-0.1877	0.1601	0.2713	-0.008972737684502848	0.0013334315485236678	0.0012793263417118436	1.19901156	85.40023804	1.03865374	0.23613352232810683	0.0186142	0.00157
0.0376	0.1359	0.3867	-0.008792968771547434	0.0003874630939427412	0.0008813912722571365	1.29688334	92.37120819	1.06364925	0.4410836218495524	0.0144664	0.00037
