trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.029	-0.1267	0.0738	-0.001520181778487061	-6.632251157578452e-05	-0.00033684854563490564	1.28791094	45.01926804	1.11601396	0.19681268000863328	0.0083338	0.00115
0.0061	-0.1256	0.105	-0.0015166911199830724	-3.316125578789226e-05	-0.00015009831567151235	1.11608601	39.0130806	1.06241225	0.06637010721276372	0.0086875	0.00122
-0.0535	-0.1108	0.1019	-0.0022427480888127134	0.00023561944901923448	1.2217304763960308e-05	1.11238694	38.88378143	1.05786182	0.135357664703612	0.00837767	0.00069
-0.0428	-0.1037	0.0702	-0.0025289820861397836	0.0003106686068549907	0.0001256637061435917	1.07813585	37.68652344	1.04245768	0.07323647782712289	0.00884753	0.00096
0.0141	-0.1158	0.1098	-0.002038544566329377	0.00012740903539558605	2.094395102393195e-05	1.13397455	39.63838196	1.0588317	0.14752084231947357	0.00799227	0.00078
0.0035	-0.1157	0.1302	-0.0016912240451825054	0.000153588974175501	8.028514559173915e-05	1.07414222	37.54692459	1.05100904	0.052742082724729696	0.00882351	0.00089
-0.0566	-0.1183	0.1331	-0.0020594885173533086	0.0003717551306747922	9.599310885968811e-05	1.0744288	37.55694199	1.04743449	0.09570692959690215	0.00809586	0.0009
-0.0679	-0.106	0.0974	-0.0025516713664157096	0.00037350045992678646	0.00012042771838760874	1.10756326	38.715168	1.05550274	0.08521813939211581	0.00843138	0.00069
-0.0117	-0.1151	0.1192	-0.0023701571242082994	0.0002548180707911721	0.0001361356816555577	1.0912745	38.1457901	1.05836144	0.10289522973054864	0.00804633	0.00088
0.016	-0.1222	0.1453	-0.0018779742751458986	0.0002670353755551324	9.948376736367679e-05	1.09132278	38.1474762	1.05502443	0.08795260340591213	0.00884938	0.00093
-0.0468	-0.1164	0.1332	-0.0021851522234969008	0.000317649923862968	0.00014486232791552936	1.06748009	37.31404877	1.04534986	0.1008585528605345	0.00775141	0.00072
-0.06	-0.1017	0.075	-0.002621484536495483	0.00032637657012293966	0.00017802358370342162	1.13589656	39.70556641	1.05950354	0.1100110107523223	0.00899875	0.00102
0.0086	-0.1183	0.1147	-0.0023474678439323734	0.00012740903539558605	0.00012042771838760874	1.12689769	39.39100647	1.07980603	0.15142900463031375	0.00842088	0.00087
0.022	-0.1198	0.1545	-0.0018570303241219666	-8.726646259971648e-06	0.00013264502315156904	1.11279285	38.89796829	1.06531741	0.08663952531149623	0.00900501	0.00075
-0.041	-0.1173	0.1471	-0.002082177797629235	0.00017976891295541595	0.0003089232776029963	1.0575645	36.96744537	1.03869348	0.10239606435870416	0.00796211	0.00077
-0.0544	-0.1038	0.0982	-0.0026511551337793865	0.0002548180707911721	0.0003298672286269283	1.12099755	39.18476486	1.05471689	0.109048522250492	0.00867683	0.00087
0.0055	-0.1177	0.1285	-0.0022479840765686964	9.599310885968811e-05	0.0002897246558310587	1.12212741	39.22426224	1.06365772	0.13420692959690217	0.00789642	0.00063
0.0113	-0.1202	0.1536	-0.0017837264955382047	2.4434609527920616e-05	0.00035430183815484887	1.06789553	37.32857132	1.04471374	0.06341966313430246	0.00926375	0.0008
-0.0555	-0.1143	0.1411	-0.002436479635784084	0.00017627825445142725	0.0002373647782712288	1.07958841	37.73730087	1.04984357	0.13127669225265026	0.00782418	0.00064
-0.0599	-0.098	0.0944	-0.0027454029133870805	0.00020420352248333657	3.665191429188092e-05	1.11176729	38.86212158	1.05717663	0.09427807048071267	0.00850642	0.00061
0.02	-0.1246	0.1505	-0.002139773662945048	3.490658503988659e-05	1.9198621771937625e-05	1.12046885	39.16628647	1.06646481	0.20221897402027128	0.00792265	0.00077
0.0026	-0.1284	0.1619	-0.0019442967867216831	0.00016231562043547262	0.00013264502315156904	1.06951129	37.38505173	1.0442449	0.0544166156499291	0.00947362	0.00076
-0.0479	-0.1325	0.1904	-0.002537708732399755	0.00024260076602721178	0.0001972222054753592	1.06368077	37.1812439	1.04395998	0.12001371367968008	0.00784606	0.00053
-0.0484	-0.1198	0.1437	-0.002834414705238791	0.0002513274122871834	0.0002303834612632515	1.08781874	38.0249939	1.04616932	0.07682969374434499	0.00787592	0.00055
0.0143	-0.1246	0.1819	-0.0024731315500759648	-5.235987755982988e-06	0.00020594885173533088	1.11837375	39.09305191	1.07166471	0.13781405823669568	0.00844854	0.0008
-0.0443	-0.1295	0.1832	-0.0024731315500759648	0.00027750735106709843	0.00013788101090755203	1.11253548	38.88897324	1.08842686	0.08234055898254301	0.00893515	0.00134
-0.0778	-0.1182	0.1727	-0.003384193419617005	0.00029845130209103034	0.00042236967898262774	1.1000222	38.4515686	1.06970618	0.1161247244320024	0.00747758	0.00064
-0.0017	-0.132	0.1747	-0.0027925268031909274	-2.4434609527920616e-05	0.0004433136300065597	1.09790504	38.37756348	1.06993737	0.138674823953448	0.00745535	0.00077
0.0253	-0.1429	0.19	-0.0023439771854283846	-0.000158824961931484	0.0003525565089028545	1.07397282	37.54100418	1.05360595	0.08688485456349057	0.00879574	0.00064
-0.0525	-0.1341	0.1973	-0.0028693212902786776	-0.00017104226669544429	0.00010297442586766544	1.07334244	37.51897049	1.04750662	0.1332571746324721	0.00717127	0.00045
-0.0567	-0.127	0.1508	-0.0033405601883171464	6.9813170079773176e-06	0.0002024581932313422	1.1050787	38.62831879	1.0508903	0.09523731245527836	0.00704646	0.00028
0.0151	-0.1378	0.1855	-0.0026825710603152844	-0.00020420352248333657	0.000148352986419518	1.12932086	39.47570801	1.06799337	0.16346395871525005	0.00740826	0.00049
-0.0247	-0.1309	0.2108	-0.0028571039855147177	-0.00015533430342749534	0.00019896753472735358	1.0908258	38.13010406	1.06222717	0.0857008346281555	0.00766289	0.00055
-0.0717	-0.1167	0.1681	-0.0034836771869806815	-8.028514559173915e-05	0.0001658062789394613	1.12989914	39.4959259	1.07785387	0.1406391807544806	0.00698286	0.00037
-0.0124	-0.133	0.1673	-0.002935643801854462	-0.0002478367537831948	0.00015707963267948963	1.10351479	38.57365036	1.06288583	0.11261558197888231	0.00680786	0.00045
0.0019	-0.1354	0.1754	-0.0024713862208239705	-0.000296705972839036	0.00018500490071139895	1.07411325	37.5459137	1.04843393	0.051852603405912086	0.00762224	0.00052
-0.0751	-0.1327	0.196	-0.002893755899806598	-0.00015533430342749534	6.632251157578452e-05	1.05639124	36.92643738	1.03850652	0.1344211868764891	0.00668287	0.0003
-0.083	-0.1166	0.1573	-0.0027419122548830916	-7.853981633974481e-05	0.0002303834612632515	1.04477608	36.52042389	1.03389767	0.08233495408493624	0.00640023	0.00033
0.0189	-0.1338	0.1807	-0.0026022859147235454	-0.00023387411976724014	0.0001884955592153876	1.0774585	37.66284943	1.053366	0.15934242728174527	0.00738323	0.00051
-0.0178	-0.1345	0.1901	-0.0025726153174396417	-0.00022340214425527416	0.00015533430342749534	1.08822262	38.03910828	1.057142	0.050465191429188094	0.00772208	0.0007
-0.0851	-0.1251	0.1845	-0.002886774582798621	-0.00013788101090755203	0.00015009831567151235	1.09714699	38.35106277	1.06452729	0.10254581932313422	0.00678319	0.00045
-0.029	-0.1355	0.1685	-0.0025045474766118626	-0.00034033920413889426	1.3962634015954635e-05	1.08584893	37.95613861	1.05964031	0.11854104905368291	0.00748795	0.00056
-0.0239	-0.1363	0.1457	-0.0022794000031045943	-0.00038048177693476387	-4.71238898038469e-05	1.08951974	38.08444977	1.05832533	0.045018828506146975	0.00759691	0.00061
-0.0982	-0.1382	0.187	-0.002895501229058593	-0.000291469985083053	-0.00012042771838760874	1.0621736	37.12855911	1.04560379	0.1564208423194735	0.00648767	0.00032
-0.1066	-0.1215	0.1683	-0.0031084313978019013	-0.00024609142453120044	-4.886921905584123e-05	1.04863191	36.65520477	1.03217612	0.06029336143134641	0.00676632	0.00031
-0.0245	-0.1288	0.1596	-0.0025080381351158514	-0.00047123889803846896	-0.00018500490071139895	1.06024683	37.06121063	1.04025025	0.1461838208924438	0.00694913	0.00055
-0.0732	-0.1194	0.1617	-0.0027960174616949163	-0.0005637413483941684	-0.0002129301687433082	1.07378101	37.53430176	1.04852382	0.0806203522483337	0.00663543	0.00042
-0.1078	-0.1169	0.1598	-0.0034365532971768345	-0.00045553093477052	-0.00023911010752322313	1.09805179	38.38269043	1.05315921	0.07774630939427411	0.00657898	0.00028
-0.0619	-0.1201	0.1523	-0.0031433379828417875	-0.0006370451769779302	-0.0002740166925631097	1.08363891	37.87888336	1.05419863	0.08208180707911718	0.00683826	0.00036
-0.0193	-0.1227	0.1501	-0.002570869988187647	-0.0007801621756414653	-0.00037350045992678646	1.14745998	40.10976791	1.06549222	0.08815343803406758	0.00686234	0.00043
-0.0835	-0.1224	0.1655	-0.0029269171555944902	-0.0007330382858376184	-0.0004415683007545654	1.06691706	37.29436874	1.04489919	0.10346194490192344	0.00611997	0.00031
-0.1163	-0.1159	0.149	-0.0035116024550125905	-0.0006230825429619757	-0.00045553093477052	1.10484803	38.62025452	1.04281105	0.09123018381548488	0.00694704	0.00036
-0.0616	-0.1256	0.168	-0.003300417615521277	-0.0006597344572538566	-0.0003892084231947355	1.10651886	38.67866135	1.05998228	0.09910796326794896	0.00640327	0.00025
-0.042	-0.1214	0.1614	-0.002848377339254746	-0.0007644542123735164	-0.000486946861306418	1.09860015	38.40185928	1.06686032	0.0631249234748937	0.00631142	0.00043
-0.1103	-0.1225	0.1778	-0.003316125578789226	-0.0007435102613495844	-0.0005166174585903216	1.06888258	37.36307526	1.0438437	0.1117181393921158	0.00605267	0.00031
-0.1114	-0.1204	0.1677	-0.0039235001584832525	-0.0006859143960337716	-0.00039269908169872416	1.09256721	38.19097519	1.03923089	0.05274444109507188	0.00642037	0.00021
-0.0402	-0.1359	0.1761	-0.00314857397059777	-0.000890117918517108	-0.0005009094953223725	1.09353495	38.22480392	1.04441109	0.1494670061996234	0.00610936	0.00026
-0.0834	-0.1401	0.1972	-0.0034574972482007667	-0.0009372418083209549	-0.0005672320068981572	1.06810069	37.33574295	1.04320012	0.08961848394913137	0.00594425	0.00031
-0.1217	-0.1349	0.2143	-0.004302236606166022	-0.0007714355293814937	-0.00039095375244672985	1.07744002	37.66220093	1.04196934	0.1199411945678072	0.00539309	0.00011
-0.0717	-0.1505	0.2087	-0.003830997708127553	-0.0009529497715889039	-0.0006702064327658224	1.074314	37.55292892	1.04295884	0.11780029102824856	0.00557947	0.00022
-0.0762	-0.1459	0.2305	-0.0038798669271833948	-0.0010559241974565693	-0.000895353906273091	1.05642271	36.92753601	1.03562938	0.04974955592153879	0.00559855	0.00018
-0.1293	-0.1428	0.2649	-0.004701917004872723	-0.0011414453308042916	-0.0007923794804054256	1.07670605	37.63654709	1.04190263	0.1411272818452358	0.00498313	0.00012
-0.1145	-0.1403	0.2335	-0.004824090052512327	-0.0011938052083641214	-0.0007452555906015787	1.07230008	37.4825325	1.0287223	0.05978284075016403	0.00495768	0.0001
-0.0575	-0.1628	0.2215	-0.003914773512223281	-0.0012374384396639797	-0.0010035643198967395	1.07800126	37.68181992	1.03567191	0.15206292504420324	0.00532317	0.00022
-0.1071	-0.1588	0.2508	-0.0042935099599060505	-0.0011833332328521555	-0.000973893722612836	1.05652928	36.93126297	1.03073413	0.10602561258892489	0.005117	0.00017
-0.1302	-0.1408	0.2343	-0.005047492196767601	-0.0010245082709206715	-0.0007504915783575615	1.09135437	38.14858246	1.04241437	0.11441046715241548	0.00530547	0.00016
-0.0582	-0.151	0.2408	-0.0043877577395137445	-0.001192059879112127	-0.0008709192967451704	1.08187592	37.81726074	1.04182482	0.13608568919164604	0.00504047	0.00011
-0.074	-0.1495	0.2619	-0.004118977034706617	-0.001256637061435917	-0.0009023352232810684	1.03057849	36.02414322	1.01486752	0.0566386906833408	0.00530654	0.00016
-0.1308	-0.1414	0.2567	-0.004790928796724435	-0.0011728612573401894	-0.000905825881785057	1.04811203	36.63703537	1.01978711	0.10806091123087676	0.00478393	0.00011
-0.1083	-0.1342	0.2204	-0.005052728184523583	-0.0011763519158441782	-0.0007592182246175333	1.08613443	37.96611786	1.03222277	0.08659488517353298	0.00515819	0.0002
-0.0381	-0.1438	0.2595	-0.004422664324553631	-0.0012758356832078548	-0.000804596785169386	1.10531843	38.63669968	1.04595616	0.15764630939427404	0.00498843	0.00016
-0.1024	-0.1185	0.2485	-0.004159119607502487	-0.001254891732183923	-0.0009808750396208131	1.09225118	38.17992783	1.06504498	0.12363834612632518	0.00706899	0.0008
-0.2289	-0.1179	0.2948	-0.005298819609054784	-0.0010175269539126942	-0.00147131255943122	1.15363467	40.32560349	1.11414652	0.26677511498169665	0.00691766	0.00063
-0.1906	-0.1081	0.2349	-0.00566010276421761	-0.0011257373675363424	-0.0011397000015522971	1.09341335	38.22055435	1.04592412	0.14805530633326988	0.00555712	0.00018
-0.0928	-0.1217	0.2438	-0.00486597795456019	-0.0012479104151759456	-0.001085594794740473	1.0563432	36.9247551	1.03123095	0.16882015320544239	0.00514466	0.00016
-0.096	-0.1202	0.2299	-0.004537856055185257	-0.0012636183784438947	-0.0011117747335203881	1.04976797	36.69491959	1.03207345	0.03710049007113986	0.00545484	0.0002
-0.1566	-0.1254	0.2753	-0.00540179403492245	-0.0012461650859239514	-0.0010367255756846318	1.07030177	37.41268158	1.04102178	0.1590220215046446	0.00524336	0.00011
-0.155	-0.1175	0.2433	-0.005731661263549379	-0.0012514010736799342	-0.0009529497715889039	1.08809066	38.03449631	1.0365513	0.062443951023932	0.00511378	0.0001
-0.0754	-0.1289	0.269	-0.0048188540647563435	-0.0013945180723434693	-0.001001818990644745	1.12571418	39.34963608	1.05793539	0.1719396708256206	0.00483251	0.00014
-0.1231	-0.117	0.2732	-0.004822344723260333	-0.0014590952546672592	-0.0010210176124166828	1.06270862	37.14726257	1.03687946	0.06816332312998581	0.00516856	0.00025
-0.1837	-0.0915	0.2723	-0.006049311187412347	-0.0012863076587198209	-0.0012932889757277981	1.1194663	39.13124084	1.05119427	0.1706012711705284	0.00489867	0.00022
-0.1189	-0.0928	0.2644	-0.005712462641777441	-0.0013316862192716734	-0.0012130038301360591	1.06887972	37.36297226	1.04323854	0.09712561258892481	0.00508612	0.00016
-0.1041	-0.0976	0.3155	-0.005215043804959057	-0.0014224433403753785	-0.001228711793404008	1.08044386	37.76720047	1.02769972	0.10089419605950188	0.00500399	0.00015
-0.1769	-0.0804	0.3247	-0.006021385919380436	-0.001329940890019679	-0.0012409290981679683	1.05038762	36.71657944	1.0216115	0.14475309347705193	0.00453877	0.00013
-0.175	-0.0731	0.301	-0.00644201026911107	-0.0013805554383275148	-0.001043706892692609	1.08204341	37.82311249	1.03114955	0.06632305517569145	0.00472122	0.00018
-0.0753	-0.0899	0.3168	-0.005590289594137836	-0.0015114551322270892	-0.0012723450247038664	1.08705103	37.9981575	1.03854672	0.19286292504420327	0.00487357	0.00021
-0.1362	-0.0789	0.3318	-0.005756095873077299	-0.0015219271077390555	-0.0013596114873035826	1.02653337	35.88274384	1.01267384	0.1000772358525572	0.0048396	0.00016
-0.1893	-0.0638	0.3079	-0.00606676447993229	-0.0015062191444711063	-0.0012845623294678264	1.06874251	37.35817719	1.021134	0.1121712863979348	0.00491345	0.00016
-0.1159	-0.076	0.3227	-0.005862560957448953	-0.0016702800941585732	-0.001181587903600161	1.08200407	37.8217392	1.03683168	0.12396194490192342	0.00486845	0.00014
-0.0764	-0.0826	0.3378	-0.005461135229490257	-0.0017523105690023068	-0.00124965574442794	1.05909133	37.0208168	1.02880059	0.08877620218151043	0.00521553	0.00016
-0.1631	-0.0794	0.3605	-0.005686282702997525	-0.0018413223608540175	-0.0013473941825396225	1.01985168	35.64918518	1.00888141	0.13319488517353303	0.00467819	0.00013
-0.1837	-0.0745	0.3272	-0.005925392810520749	-0.001778490507782222	-0.001181587903600161	1.04181349	36.4168663	1.01459762	0.08218741197672409	0.00449449	0.00012
-0.1006	-0.0924	0.3493	-0.005494296485278149	-0.00205599785884932	-0.001244419756671957	1.05056	36.72260284	1.02264317	0.1616717764690747	0.0048061	0.0001
-0.1271	-0.0833	0.3592	-0.005642649471697667	-0.001956514091485643	-0.001350884841043611	1.02586508	35.85938644	1.00875801	0.06321509190774241	0.00498247	0.00013
-0.1909	-0.0724	0.3498	-0.005859070298944964	-0.0019512781037296606	-0.001281071670963838	1.03117871	36.04512405	1.0147484	0.09867349925415267	0.00459093	0.00011
-0.1649	-0.0678	0.3093	-0.006056292504420323	-0.0018762289458939042	-0.0010786134777324957	1.06363845	37.17976379	1.02872856	0.09483647782712284	0.00444329	0.00012
-0.0695	-0.0886	0.337	-0.005532693728822024	-0.002038544566329377	-0.0011676252695842063	1.06973088	37.3927269	1.03249634	0.1826463093942741	0.00537908	0.00018
-0.1244	-0.0798	0.3396	-0.005806710421385134	-0.0019076448724298022	-0.0011484266478122688	1.03341448	36.12327576	1.0103066	0.08750575041173107	0.00493991	0.0001
-0.1791	-0.0769	0.3656	-0.0064332836228510985	-0.001820378409830086	-0.00102799892942466	1.03222191	36.08158875	1.0147887	0.12531336912266447	0.0045234	0.00016
-0.1421	-0.0695	0.3845	-0.007281513639320344	-0.0020245819323134223	-0.0009372418083209549	1.04075408	36.37983322	1.0178587	0.12045953300281435	0.00386339	0.0001
-0.063	-0.0729	0.3946	-0.006579891280018623	-0.0022130774915288098	-0.001043706892692609	1.0527333	36.79857254	1.02611946	0.14242915014443813	0.00439775	0.00025
-0.115	-0.0628	0.3756	-0.0065275314024587925	-0.00210835773640915	-0.0009162978572970229	1.04854703	36.65224075	1.01659091	0.09532443340375385	0.00460339	0.00016
-0.1736	-0.0708	0.4177	-0.007031931556285153	-0.002005383310541485	-0.0008517206749732328	1.02670503	35.88874435	1.00712253	0.14229758810089083	0.00433332	0.00013
-0.1564	-0.0732	0.4008	-0.007063347482821051	-0.0019896753472735357	-0.0007696902001294993	1.01515865	35.48513794	0.99597488	0.04295771823237902	0.00430775	0.00013
-0.0949	-0.083	0.4034	-0.00653451271946677	-0.002165953601724963	-0.0008779006137531476	1.0374378	36.2639122	1.01089381	0.1145661715714678	0.00444555	7e-05
-0.1357	-0.0747	0.4155	-0.006590363255530588	-0.002186897552748895	-0.000895353906273091	1.01887429	35.61502075	0.99893497	0.06591238898038468	0.00438178	0.0001
-0.1725	-0.0598	0.4271	-0.007024950239277177	-0.0020106192982974674	-0.0007417649320975902	1.01535201	35.49189758	1.00030464	0.10152271061867588	0.00422657	0.00012
-0.1264	-0.0609	0.4139	-0.0068975412038815905	-0.001998401993533507	-0.0007155849933176752	1.01832652	35.59587479	0.99615681	0.06869031394697307	0.00436687	9e-05
-0.0767	-0.0667	0.424	-0.00653102206096278	-0.0022008601867648495	-0.0008813912722571365	1.02655983	35.88367081	1.00507384	0.1023391807544807	0.00460672	0.0001
-0.1225	-0.0614	0.4418	-0.006831218692305806	-0.002150245638457014	-0.0008272860654453122	1.01467872	35.46836472	0.99358113	0.08914581932313427	0.00488544	0.00017
-0.1566	-0.0555	0.4279	-0.007159340591680739	-0.002155481626212997	-0.0006963863715457374	1.03003788	36.00524521	1.00401974	0.07711287905152461	0.00439721	0.00013
-0.0896	-0.0689	0.4293	-0.007016223593017205	-0.0021991148575128553	-0.0006021385919380437	1.02324045	35.76763916	1.00199774	0.09584990047855432	0.00434226	0.00012
-0.0775	-0.0738	0.4354	-0.006543239365726741	-0.002309070600388498	-0.000783652834145454	1.02301645	35.7598114	0.99947305	0.06132271061867585	0.004749	0.00013
-0.1553	-0.0689	0.4617	-0.007007496946757234	-0.002310815929640492	-0.0008028514559173916	1.02061164	35.67575073	1.0013886	0.1332600766027212	0.00443399	0.00014
-0.1315	-0.0717	0.43	-0.007073819458333017	-0.0022410027595607188	-0.000577703982410123	1.01288295	35.40559006	0.99769567	0.07636415775814123	0.00421262	0.0001
-0.0748	-0.076	0.4121	-0.0064332836228510985	-0.002165953601724963	-0.0007295476273336296	1.0182023	35.59152985	1.00124953	0.122271431912059	0.00523627	0.0001
-0.1613	-0.0606	0.4385	-0.006894050545377602	-0.002256710722828668	-0.0006911503837897545	1.03601909	36.21432114	1.00923486	0.15779606435870416	0.00470859	0.00015
-0.13	-0.0669	0.4248	-0.0068975412038815905	-0.0022410027595607188	-0.00048345620280242926	1.01779449	35.57727432	1.00054011	0.06264464013796313	0.00438964	7e-05
-0.0671	-0.074	0.4156	-0.006447246256867054	-0.002309070600388498	-0.000645771823237902	1.01767445	35.57308197	0.99659334	0.1132339204138894	0.00452513	8e-05
-0.1402	-0.0681	0.4291	-0.0067491882174620715	-0.002183406894244906	-0.0005969026041820607	1.01445472	35.46053314	0.99580194	0.11632374428972247	0.00430095	0.0001
-0.1291	-0.0656	0.3987	-0.006934193118173471	-0.002054252529597326	-0.0003298672286269283	1.01629126	35.52473068	1.00154161	0.07305973204570557	0.00412929	0.00012
-0.0511	-0.0718	0.409	-0.006435028952103093	-0.0022602013813326567	-0.0003316125578789226	1.02805758	35.93602371	1.00953624	0.12984291735288508	0.00447893	0.00012
-0.108	-0.0598	0.4093	-0.006558947328994691	-0.0023125612588924867	-0.00038571776469074686	1.02251649	35.74233627	0.99734858	0.08071917306316259	0.00446713	0.00013
-0.1514	-0.046	0.3811	-0.00688532389911763	-0.002087413785385218	-0.00034033920413889426	1.03567529	36.20230484	1.01538154	0.115245130209103	0.00415373	0.0001
-0.0786	-0.0546	0.3771	-0.006761405522226033	-0.0022898719786165604	-0.000296705972839036	1.03261817	36.09544373	1.01581481	0.10390049007113986	0.00439173	9e-05
-0.0513	-0.0565	0.3854	-0.00622035345410779	-0.002441715623540067	-0.00038397243543875244	1.04824197	36.64157486	1.01510188	0.07650810878207331	0.00491184	0.0001
-0.1167	-0.0547	0.3944	-0.006459463561631013	-0.00233001455141243	-0.00039095375244672985	1.02324367	35.7677536	1.00024106	0.09408962483294181	0.0044049	0.0001
-0.1325	-0.0445	0.3644	-0.007037167544041136	-0.0022026055160168437	-0.00028623399732707005	1.0263896	35.87771988	1.00077008	0.09649163864626847	0.00381756	9e-05
-0.053	-0.0655	0.3657	-0.006326818538479445	-0.0024015730507441976	-0.0003717551306747922	1.04330099	36.46886444	1.01258809	0.15154188368183844	0.00434941	0.00014
-0.0497	-0.0834	0.3501	-0.0060964350772161925	-0.0020525072003453313	-3.316125578789226e-05	1.03766489	36.27185059	1.01679359	0.08270215932745091	0.00500327	0.0001
-0.1382	-0.0741	0.3867	-0.006667157742618338	-0.00214850030920502	-0.0003944444109507184	1.03413188	36.14835358	1.01982179	0.18579994647123296	0.00410664	0.00015
-0.1293	-0.0683	0.3655	-0.006995279641993272	-0.002258456052080662	-0.0006073745796940267	1.02792358	35.93133926	1.00504398	0.06845039054969419	0.00407416	0.00012
-0.0775	-0.1289	0.1944	-0.006251769380643689	-0.002134537675189065	-0.0014695672301792255	1.13725293	39.75297928	1.09512508	0.3699810644363189	0.00579858	0.00019
-0.1532	-0.124	0.2013	-0.006789330790257941	-0.0022951079663725434	-0.001820378409830086	1.09642124	38.32569504	1.08196207	0.13994714402242955	0.00537467	0.00017
-0.1772	-0.1091	0.2733	-0.0071471232869167785	-0.002309070600388498	-0.001574286985298885	1.04546475	36.54449844	1.02560225	0.1417923277602996	0.00457418	6e-05
-0.1269	-0.1335	0.2512	-0.006944665093685436	-0.002165953601724963	-0.0015812683023068625	1.03990304	36.35008621	1.01219412	0.11442782544514273	0.00476623	8e-05
-0.0962	-0.1494	0.2274	-0.006965609044709369	-0.001970476725501598	-0.0018483036778619948	1.04336786	36.47119904	1.01841331	0.0945728101401215	0.00495869	4e-05
-0.1626	-0.1361	0.2394	-0.007220427115500541	-0.0019931660057775245	-0.0020629791758572974	1.02786648	35.92934418	1.00752712	0.11630914245312007	0.00493789	7e-05
-0.1773	-0.122	0.2669	-0.00773180858633488	-0.002001892652037496	-0.0017418385934903407	1.02555513	35.8485527	1.00381023	0.09836243497306336	0.00467247	8e-05
-0.1229	-0.1104	0.2724	-0.007668976733263084	-0.001895427567665842	-0.0014276793281313615	1.01402032	35.44535065	0.9983238	0.09567281014012141	0.00454724	0.0001
-0.0549	-0.1146	0.2967	-0.007524114405347554	-0.0020943951023931952	-0.0016423548261266642	1.023265	35.76849747	1.00672822	0.12442526803190934	0.00439596	8e-05
-0.1045	-0.1083	0.3027	-0.0077614791836187825	-0.002103121748653167	-0.001710422666954443	1.02951252	35.98688126	1.00300504	0.07760796326794894	0.00439662	8e-05
