trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.022	-0.0867	-0.00015707963267948963	0.00032463124087094524	0.0003577924966588376	1.0571059	39.22665787	1.02662363	0.10903952531149624	0.00511551	0.00089
-0.0133	0.0029	-0.1018	0.0001972222054753592	0.0002740166925631097	0.00035430183815484887	1.05382764	39.10501099	1.01325848	0.06592035224833365	0.00454068	0.00075
-0.0166	-0.0213	-0.1044	5.93411945678072e-05	0.0003106686068549907	0.00034208453339088857	1.00940061	37.45643234	1.00997398	0.039437511498169674	0.00447661	0.00078
-0.033	0.0103	-0.1138	-0.00028623399732707005	0.000439822971502571	-0.00011693705988362007	1.04344344	38.71967697	1.02144339	0.1040875574908483	0.00467634	0.00079
-0.0344	0.0063	-0.1262	-0.00042236967898262774	0.0003630284844148205	-0.0003316125578789226	1.03413844	38.37439346	1.017872	0.03918028333693054	0.00441617	0.00071
-0.041	-0.0015	-0.1323	-0.000312413936106985	0.000291469985083053	-0.0005131268000863328	1.05035472	38.97613907	1.01913602	0.03865142422074102	0.00492686	0.00121
-0.043	-0.0007	-0.1391	-0.0005288347633542819	0.00029496064358704166	-0.0005148721293383271	1.04463136	38.76375961	1.01443445	0.020682840750163987	0.00464112	0.0009
-0.0459	-0.0036	-0.1539	-0.00035430183815484887	0.00034557519189487725	-0.000640535835481919	0.99514019	36.92726135	0.99657426	0.03814055898254303	0.004435	0.0009
-0.0419	-0.0031	-0.1413	-0.0002303834612632515	0.00028623399732707005	-0.0005567600313861911	1.02335644	37.97430038	1.01646286	0.03045176877775663	0.00439239	0.00094
-0.0373	-0.002	-0.14	-6.9813170079773176e-06	0.00029496064358704166	-0.0003700098014227979	1.02484369	38.02948761	1.02002845	0.02794395102393194	0.00422001	0.00091
-0.0397	0.0384	-0.17	0.0002303834612632515	0.0004049163864626844	-0.0003665191429188092	1.02561677	38.05817413	1.02238584	0.09034055898254302	0.00403833	0.00067
-0.027	0.0303	-0.1829	0.0006894050545377602	0.000158824961931484	-0.0002548180707911721	1.0689795	39.66726303	1.04339998	0.07454070449666729	0.00425965	0.0008
-0.0301	0.009	-0.1659	0.000609119908946021	-5.235987755982989e-05	1.0471975511965975e-05	1.06575716	39.54768753	1.0462839	0.06923800156930958	0.00411379	0.00076
-0.0236	0.0418	-0.1754	0.0008325220532012951	-6.45771823237902e-05	8.203047484373349e-05	1.03502488	38.4072876	1.02033689	0.0641588974175501	0.00442201	0.00085
-0.0359	-0.0099	-0.1429	0.00012740903539558605	0.00013962634015954637	0.00026878070480712676	1.12192869	41.63207626	1.08137057	0.15130333851262195	0.00463694	0.0012
-0.0204	-0.0311	-0.1383	-0.0008237954069413235	0.0006108652381980154	0.0005270894341022875	1.10952079	41.17164993	1.09572695	0.12533760348352696	0.00444037	0.00112
-0.0251	0.0203	-0.1612	-0.0007400196028455958	0.0006178465552059926	-8.726646259971648e-06	1.05828607	39.27045441	1.04697614	0.1103286600732982	0.00449973	0.00123
-0.0294	-0.0715	-0.1902	-0.0010245082709206715	0.0006422811647339132	-2.4434609527920616e-05	1.13824368	42.23748779	1.07125641	0.14133156204354727	0.00486076	0.00123
-0.002	-0.021	-0.1578	-0.000921533845053006	0.0009389871375729493	0.0003525565089028545	1.07584786	39.92213058	1.03834258	0.14913357585687384	0.00434858	0.00094
0.0082	-0.0718	-0.1445	-0.0010105456369047167	0.0009354964790689606	0.0005689773361501514	1.06949449	39.68637085	1.02466313	0.08974616388014982	0.00504458	0.00145
0.0144	-0.0372	-0.1416	-0.0005899212871740833	0.0005846852994181004	0.0005358160803622592	1.07822645	40.01039124	1.03164986	0.08392983925846927	0.00432253	0.00092
0.0087	-0.0423	-0.1398	-0.00032812189937493397	0.00019547687622336493	0.0005183627878423159	1.03691232	38.47732544	1.01967604	0.0460230551756914	0.00464177	0.00119
0.0037	-0.0182	-0.1511	-0.00017104226669544429	0.00013439035240356338	0.000460766922526503	1.04018402	38.59873199	1.01201674	0.0541881010907552	0.00433749	0.00076
-0.0039	-0.0172	-0.1712	-4.886921905584123e-05	0.00042935099599060504	0.00040666171571467877	1.01343107	37.60599136	1.00843371	0.05226194490192342	0.00458354	0.00086
-0.0172	-0.0026	-0.1708	5.4105206811824215e-05	0.0005497787143782138	0.000153588974175501	1.01863027	37.79891968	1.00837525	0.05212374428972258	0.00412393	0.0009
-0.0142	0.0352	-0.1888	0.0001884955592153876	0.0006300638599699529	0.00011519173063162575	1.0126363	37.57649994	1.00442476	0.07145363707695888	0.00396961	0.00062
-0.0177	0.0176	-0.1846	0.00015707963267948963	0.0004921828490624009	7.330382858376184e-05	1.01663613	37.72492599	1.00766935	0.03585924197456571	0.00401008	0.00081
-0.0328	0.0464	-0.227	0.00023387411976724014	0.0003351032163829112	-8.901179185171081e-05	1.03514862	38.41187668	1.01739044	0.10610948701013564	0.00415248	0.00072
-0.0312	0.0108	-0.2152	0.0001308996938995747	0.0002530727415391778	-3.4906585039886588e-06	1.0079565	37.40284348	1.00146662	0.06252630170295605	0.00378704	0.00069
-0.036	0.05	-0.2661	0.0005567600313861911	0.0004625122517784973	-4.0142572795869576e-05	1.04918754	38.93283081	1.03399263	0.1284975881008908	0.00393116	0.00081
-0.0416	0.0134	-0.2341	0.0005026548245743669	0.000640535835481919	-0.00029496064358704166	1.06250477	39.42699814	1.03551473	0.09854734306532088	0.00398248	0.0008
-0.0513	0.0503	-0.2734	0.0007766715171374765	0.0007278022980816354	-0.0005323254218582705	1.03015375	38.22653198	1.01661943	0.11583239667170273	0.0039615	0.00066
-0.0441	0.0165	-0.2685	0.0009616764178488756	0.0006841690667817771	-0.00048520153205442357	1.05134678	39.0129509	1.01422433	0.05968810109075517	0.00472075	0.00099
-0.0654	0.0315	-0.2955	0.0009407324668249436	0.0004956735075663896	-0.0005113814708343385	1.06527579	39.5298233	1.02733533	0.0750809724509617	0.00449538	0.00075
-0.0548	0.0363	-0.31	0.0009372418083209549	0.0005113814708343385	-0.00027925268031909274	0.99560034	36.94433594	0.99259961	0.04246637061435918	0.00421154	0.0006
-0.0503	0.0074	-0.3009	0.0008220500776893293	0.0004625122517784973	-0.00016929693744344995	0.98537451	36.56488037	0.98612588	0.05620083462815548	0.00403214	0.00069
-0.0605	0.0439	-0.3236	0.0011187560505283654	0.0006213372137099814	-0.000291469985083053	1.00291395	37.21572876	1.00024675	0.09828519912050616	0.00462759	0.00105
-0.0556	0.034	-0.3227	0.0008203047484373349	0.0006998770300497262	-0.00035081117965086024	1.00941133	37.45682907	1.00070724	0.037516615649929135	0.00462711	0.00083
-0.0608	0.0235	-0.3249	0.0008621926504851988	0.0007138396640656808	-0.0004049163864626844	0.99265313	36.83497238	0.98906369	0.023397787143782177	0.00449777	0.00079
-0.0331	0.016	-0.3421	0.00016929693744344995	0.0008395033702092724	4.886921905584123e-05	1.10740376	41.09309387	1.05628066	0.11601725123519328	0.00538743	0.00151
-0.0418	-0.047	-0.2939	-0.00027576202181510406	0.0007853981633974483	-7.67944870877505e-05	1.08197844	40.14962006	1.04512228	0.1511413936106985	0.00443029	0.00078
-0.0654	-0.0211	-0.332	-0.00033684854563490564	0.0011990411961201044	-0.000486946861306418	1.03644657	38.46004105	1.03156815	0.1318440965380563	0.00548208	0.0016
-0.0695	-0.069	-0.3412	-0.0007155849933176752	0.000783652834145454	-0.000577703982410123	1.0341047	38.37314224	1.03777911	0.10544409653805624	0.00432062	0.00075
-0.0549	-0.0697	-0.3223	-0.0005794493116621174	0.000752236907609556	-0.00042760566673861073	0.99828959	37.04412842	0.99746236	0.05008249619314843	0.00397164	0.00062
-0.0502	-0.052	-0.3275	-0.0004747295565424576	0.0008098327729253688	-0.00037524578917878077	1.04200077	38.66614532	1.00815249	0.038333774899765166	0.00421667	0.00076
-0.0554	-0.0805	-0.3307	-0.00041538836197465044	0.0006300638599699529	-0.0003892084231947355	1.03157008	38.27908707	0.99728767	0.049553637076958874	0.00414485	0.00075
-0.0524	-0.0617	-0.3347	-0.0005759586531581287	0.0007749261878854823	-0.0003473205211468716	1.0008204	37.13804245	0.9858955	0.043166026057343584	0.00444412	0.00075
-0.0572	-0.054	-0.3132	-0.0009180431865490173	0.0006126105674500097	-0.0004974188368183839	0.99900734	37.07076263	0.9846873	0.0667249234748937	0.00483125	0.00058
-0.0513	-0.0569	-0.3065	-0.0012147491593880533	0.0006108652381980154	-0.0003106686068549907	1.01073992	37.50613022	0.99334735	0.03976007660272116	0.00423211	0.00054
-0.0501	-0.0408	-0.3147	-0.0009896016858807848	0.0005951572749300663	-0.0004188790204786391	1.01305509	37.59204102	0.99912506	0.04295329251994329	0.00388068	0.0006
-0.0512	-0.0658	-0.3123	-0.0010332349171806431	0.00041189770347066176	-0.0003961897402027128	1.01994169	37.84758377	1.00396196	0.040979104151759406	0.00404298	0.00072
-0.0476	-0.0094	-0.3123	-0.0004939281783143952	0.00010471975511965978	-0.00037350045992678646	1.01415455	37.6328392	1.0045852	0.1034586983746588	0.00396621	0.00048
-0.0475	-0.032	-0.3256	-0.0006736970912698113	-8.726646259971648e-06	-0.0002495820830351891	1.01178479	37.5449028	0.98987277	0.056856684561332235	0.00425667	0.00055
-0.0452	0.0004	-0.3327	-0.0003193952531149623	0.00023212879051524583	-0.00019547687622336493	1.03433084	38.38153076	1.00741478	0.07426312408709453	0.0038982	0.0006
-0.0517	-0.0083	-0.3325	-0.0002530727415391778	0.0006632251157578452	-0.00033335788713091696	1.00927424	37.45174026	0.99778983	0.047164992386296775	0.00406605	0.0006
-0.052	0.0151	-0.3409	-0.0001972222054753592	0.0007487462491055673	-0.0003769911184307752	1.02556932	38.05641174	1.00507841	0.0413502450355699	0.00397885	0.00064
-0.0445	0.0252	-0.3592	-6.9813170079773176e-06	0.0009686577348568529	-0.0003595378259108319	1.00390863	37.25263596	0.99392801	0.057280283336930575	0.00398237	0.00051
-0.0434	-0.027	-0.3489	-0.0011431906600562858	0.0011728612573401894	-0.00015184364492350666	1.04606485	38.81695557	1.0219178	0.14100535232594852	0.00446612	0.00057
-0.0409	-0.0131	-0.3719	-0.0014346606451393388	0.001614429558094755	-0.00033684854563490564	1.02800786	38.14690399	1.01280405	0.0853021593274509	0.00423717	0.00052
-0.0507	-0.0471	-0.3408	-0.001621410875102732	0.0011013027580084218	-0.00030368728984701333	0.99067873	36.76170731	0.98738456	0.11155191429188097	0.0041638	0.00055
-0.051	-0.0274	-0.3374	-0.0016790067404185449	0.0010925761117484504	-0.00047123889803846896	1.00642467	37.34600067	0.97885951	0.035093705988362006	0.00440878	0.00062
-0.0487	-0.0544	-0.3421	-0.0018605209826259553	0.0010175269539126942	-0.0004049163864626844	1.0062387	37.33909988	0.98268879	0.050144295580947594	0.00409061	0.0006
-0.0467	-0.0254	-0.3236	-0.001583013631558857	0.0011397000015522971	-0.0003665191429188092	0.99429333	36.89583588	0.99029085	0.07140388211252884	0.00416899	0.0007
-0.0555	-0.0616	-0.3381	-0.001616174887346749	0.0010838494654884787	-0.000460766922526503	0.9961912	36.96626282	0.98618718	0.06866297857297023	0.00430578	0.00062
-0.0573	-0.0424	-0.3342	-0.0014119713648634124	0.0009512044423369096	-0.0006161012259539982	1.01262152	37.57595062	0.99339023	0.04950914245312005	0.0042851	0.00068
-0.0476	-0.0234	-0.3234	-0.0009285151620609833	0.0005480333851262194	-0.0004380776422505767	1.01944125	37.82901382	1.00583327	0.09273254218582702	0.00409025	0.00063
-0.0416	-0.0282	-0.3143	-0.0008726646259971648	0.00037350045992678646	-0.00020594885173533088	0.98539293	36.5655632	0.98041914	0.04302561258892487	0.00424182	0.00068
-0.0348	-0.0032	-0.3242	-0.000609119908946021	0.0005619960191421741	-0.00013264502315156904	1.01925242	37.82201004	0.99387415	0.06796720524251462	0.00430232	0.00069
-0.0343	0.009	-0.3241	-0.00028274333882308137	0.0010663961729685354	-0.00028797932657906436	0.9952184	36.93016434	0.99313505	0.0621055513688398	0.00392336	0.00077
-0.0354	0.0222	-0.332	-0.0003473205211468716	0.0011379546723003027	-0.00039269908169872416	0.98474157	36.54139328	0.9795306	0.0342427718387609	0.0039854	0.00053
-0.0325	0.0428	-0.3635	-0.00018151424220741024	0.0013020156219877698	-0.00046949356878647465	0.99767011	37.02114105	0.98479302	0.0753330857857339	0.00401741	0.00057
-0.0411	-0.0246	-0.3615	-0.0011623892818282235	0.0015306537539990272	-0.0005183627878423159	1.01876509	37.80392456	1.0037286	0.1409191195343956	0.00436962	0.00075
-0.0684	-0.0343	-0.3721	-0.0009948376736367678	0.0016301375213627037	-0.0008517206749732328	1.01910067	37.81637573	0.99965996	0.07761966313430246	0.00437236	0.00067
-0.0681	-0.0561	-0.3853	-0.0012775810124598492	0.0016528268016386303	-0.0008395033702092724	0.9887079	36.68857574	0.98211476	0.05118249619314841	0.0043416	0.00054
-0.0762	-0.059	-0.3883	-0.0011030480872604163	0.0016824973989225337	-0.0009337511498169664	0.96769261	35.90874863	0.96872262	0.028922565104551524	0.00430983	0.00062
-0.0745	-0.0515	-0.4029	-0.0010000736613927507	0.0015515977050229591	-0.0009965830028887623	0.98268503	36.46508026	0.97110843	0.03863529864195181	0.00446349	0.00079
-0.0869	-0.0735	-0.3958	-0.0010175269539126942	0.0012932889757277981	-0.0011047934165124105	0.98618537	36.5949707	0.97568777	0.06069862177193764	0.00455105	0.0006
-0.0749	-0.0367	-0.3833	-0.0009162978572970229	0.001223475805648025	-0.001117010721276371	1.01850808	37.79438782	0.98984813	0.07046297857297025	0.00514072	0.00079
-0.0762	-0.044	-0.3933	-0.0018360863730980347	0.0010873401239924673	-0.001158898623324235	1.03061128	38.24350739	0.99734751	0.07349060497522167	0.0046044	0.0006
-0.0894	-0.0395	-0.4251	-0.0014556045961632708	0.0014346606451393388	-0.0013980087308474581	0.97923112	36.33691406	0.97689065	0.09784562028024289	0.00476158	0.00081
-0.0902	-0.0796	-0.4139	-0.0014556045961632708	0.0011431906600562858	-0.0013421581947836393	0.97564143	36.20370865	0.9697525	0.0694660260573436	0.0049206	0.00091
-0.0933	-0.064	-0.4074	-0.0012042771838760874	0.0013020156219877698	-0.0013578661580515882	0.96738106	35.89718628	0.96387798	0.046493016874330814	0.00480944	0.00098
