trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1039	-0.0032	0.068	0.003717551306747922	-0.002366666465704311	-0.003373721444105039	1.04386282	85.6294632	1.00863739	0.1648755130674792	0.0139631	0.00063
-0.1065	-0.1202	0.0679	0.0035447637108004834	-0.0024242623310201236	-0.0030613075079980543	1.04549384	85.76325226	1.01528278	0.1468398698685118	0.0137575	0.00046
-0.1031	-0.1282	0.0331	0.0035622170033204267	-0.0022479840765686964	-0.0030525808617380824	1.0409559	85.39099884	1.00712013	0.056322909661567125	0.0139776	0.00082
-0.1145	-0.0209	0.0232	0.004078834461910747	-0.0025569073541716926	-0.003115412714809878	1.0478121	85.95342255	1.00792711	0.17301862946325564	0.0130174	0.00053
-0.1072	-0.0561	0.0461	0.00426907535037813	-0.0026965336943312393	-0.0027314402793711255	1.04634035	85.83269501	1.00115174	0.10109198320328408	0.0132499	0.00047
-0.0944	-0.1051	-0.0682	0.00426907535037813	-0.0027436575841350863	-0.0025918139392115793	1.2302953	100.92276764	1.07248225	0.18543751149816964	0.0185544	0.00232
-0.0846	0.0091	0.0379	0.004649557127312894	-0.002633701841259443	-0.0027855454861829498	1.23997545	101.71684265	1.09414681	0.26430845333908887	0.0145478	0.00085
-0.0771	-0.0468	0.0827	0.0044628068973495	-0.002593559268463574	-0.00266860842629933	1.1258235	92.35280609	1.03661405	0.12539149313214415	0.0134256	0.00061
-0.0831	-0.1295	-0.0389	0.004754276882432553	-0.002642428487519415	-0.0025987952562195565	1.20939469	99.20825958	1.07271233	0.23080761871093333	0.0177206	0.00182
-0.0786	-0.0147	0.0603	0.004979424355939822	-0.0027244589623631483	-0.0027052603405912107	1.21656966	99.79683685	1.07943351	0.2391821516361328	0.0156468	0.00087
-0.0697	-0.103	0.0688	0.004815363406252355	-0.0026249751949994717	-0.0025551620249196984	1.11421323	91.40039825	1.03816974	0.12638215163613278	0.0141972	0.00061
-0.0662	-0.1565	-0.0313	0.005021312257987686	-0.002846632010002751	-0.002441715623540067	1.15375137	94.64376831	1.04451261	0.18415260340591208	0.0176916	0.00156
-0.0616	-0.0558	0.0338	0.005190609195431136	-0.002820452071222836	-0.0024923301718479027	1.12210894	92.0480957	1.03612493	0.18270457122656003	0.0164389	0.0012
-0.0599	-0.0376	0.1103	0.005119050696099368	-0.0026668630970473357	-0.002530727415391778	1.12463236	92.25508881	1.03399445	0.10957723585255716	0.014603	0.00058
-0.0763	-0.1116	0.1093	0.004621631859280984	-0.0025778513051956248	-0.0026389378290154262	0.98731607	80.99085236	0.97452414	0.12613205211468717	0.0141627	0.00049
-0.0744	-0.14	0.1055	0.004536110725933263	-0.0025289820861397836	-0.002617993877991494	0.96716297	79.33766937	0.96412541	0.04186671517137477	0.0146017	0.00058
-0.0725	-0.1522	0.1065	0.004907865856608054	-0.0025865779514555962	-0.0026284658535034606	0.96764112	79.37689209	0.96446332	0.03709114857512854	0.0151994	0.00051
-0.0707	-0.1593	0.1132	0.005031784233499652	-0.0026092672317315226	-0.002649409804527392	0.95007622	77.9360199	0.95743413	0.023977580409572756	0.0149144	0.00054
-0.0695	-0.158	0.1108	0.0049898963314517885	-0.002595304597715568	-0.0026843163895672786	0.94736558	77.71366119	0.95447591	0.009437856055185219	0.0143892	0.00043
-0.0667	-0.1447	0.1119	0.005059709501531561	-0.0026441738167714093	-0.002712241657599188	0.96519357	79.17611694	0.96313215	0.02453038285837617	0.0147406	0.00064
-0.0668	-0.1275	0.1195	0.00519235452468313	-0.002647664475275398	-0.002712241657599188	0.96465552	79.1319809	0.9608411	0.031706784082777884	0.0147235	0.00056
-0.0651	-0.1228	0.1172	0.005190609195431136	-0.0026511551337793865	-0.0026773350725593018	0.94397217	77.4352951	0.94915733	0.010707128639793404	0.014428	0.00053
-0.0685	-0.1089	0.1146	0.005262167694762903	-0.0026581364507873638	-0.002780309498426967	0.94827348	77.78813934	0.95054114	0.028975712110370495	0.0143656	0.0005
-0.1298	-0.0653	-0.076	0.004405211032033687	-0.0019512781037296606	-0.0021258110289290935	1.14345181	93.7988739	1.08834761	0.4064156739642396	0.0152519	0.00097
-0.1	-0.1094	0.035	0.003949680097263168	-0.0023160519173964756	-0.002478367537831948	1.0892334	89.35126495	1.04466104	0.24354306286700944	0.0123252	0.0005
-0.0837	-0.0985	0.0436	0.0037227872945039047	-0.0024172810140121463	-0.002775073510670984	0.99092066	81.2865448	0.98027237	0.0670413936106985	0.0129007	0.00047
-0.0837	-0.0119	0.0752	0.004384267081009755	-0.002565634000431664	-0.0029077185338225527	1.05355966	86.42490387	1.02416144	0.16532388980384685	0.0149039	0.00096
-0.0714	-0.112	0.0461	0.003687880709464018	-0.0024975661596038853	-0.0027279496208671367	1.04680955	85.8711853	1.01020469	0.18871115626644652	0.0152186	0.00086
-0.0686	-0.084	0.0373	0.0038083084278516272	-0.0026075219024795284	-0.0029077185338225527	1.01652288	83.38672638	0.99503686	0.06010761871093342	0.0141648	0.00073
-0.0765	-0.0951	0.0557	0.004131194339470578	-0.002754129559647052	-0.0028274333882308137	0.99468881	81.59564972	0.98188838	0.06488893571891065	0.0137848	0.00071
-0.073	-0.1632	0.0375	0.0037088246604879502	-0.002595304597715568	-0.002946115777366428	0.99717116	81.79927826	0.98401904	0.12479385150248631	0.0137886	0.0005
-0.0751	-0.1135	0.0134	0.0038275070496235643	-0.0025569073541716926	-0.0030595621787460597	1.00241709	82.22961426	0.98643583	0.08942630170295607	0.0135721	0.00062
-0.0782	-0.0532	0.0658	0.0041381756564785556	-0.0028902652413026098	-0.003232349774693498	1.0193541	83.61898041	0.99839836	0.15664070449666737	0.0138589	0.00061
-0.0781	-0.1388	0.0329	0.004143411644234539	-0.0026563911215353696	-0.002900737216814576	1.03680336	85.05036163	1.00653901	0.14713613327010727	0.0146151	0.00056
-0.0739	-0.1233	-0.0407	0.0041661009245104645	-0.0026529004630313807	-0.0028099800957108703	1.11921585	91.81076813	1.0415196	0.09914685299418102	0.0165654	0.00146
-0.0802	-0.0197	0.0509	0.0049131018443640375	-0.0028763026072866553	-0.0032480577379614467	1.17141068	96.09237671	1.05843066	0.2719240353179712	0.0149547	0.00061
-0.0875	-0.0869	0.056	0.004975933697435834	-0.0029321531433504737	-0.0032218777991815323	1.03609467	84.99222565	0.99613645	0.08684311639577647	0.0142456	0.00061
-0.079	-0.1445	-0.0363	0.004495968153137393	-0.002659881780039358	-0.0030560715202420713	1.11487865	91.45497894	1.02554289	0.20430215932745088	0.0169744	0.00116
-0.0726	-0.061	-0.0089	0.0048136180770003605	-0.0028361600344907856	-0.0031381019950858045	1.12941039	92.64704132	1.03721013	0.1460979326579064	0.0169609	0.00131
-0.0787	-0.0479	0.0797	0.005092870757319453	-0.002949606435870417	-0.0032306044454415038	1.1408267	93.58353424	1.04805935	0.13206007660272115	0.0151119	0.0006
-0.0784	-0.1663	0.0125	0.004590215932745087	-0.002698279023583233	-0.0029880036794142917	1.11413133	91.39367676	1.02951593	0.23572915014443807	0.015556	0.0008
-0.0732	-0.1282	-0.0648	0.004872959271568168	-0.0028152160834668534	-0.0028623399732707008	1.13651991	93.2302475	1.04602803	0.14686720524251462	0.0189072	0.00216
-0.0652	-0.0289	0.0777	0.0049672070511758626	-0.0030211649352021846	-0.003008947630438224	1.24204445	101.88656616	1.09728897	0.2721402144255275	0.0157038	0.00082
-0.0691	-0.0847	0.1338	0.0048467793327882525	-0.0027401669256310974	-0.002904227875318564	1.05991602	86.94632721	1.01705478	0.14110727415391783	0.0156353	0.00085
-0.0678	-0.1994	0.0466	0.004665265090580842	-0.0026878070480712674	-0.0026563911215353696	1.09564602	89.87730408	1.03461015	0.22728554367752168	0.0153776	0.00058
