trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0997	0.0303	-0.3681	0.0047577675409365425	0.00039968039870670147	-0.002841396022246768	1.23469639	95.89215851	1.09926919	0.240179448708775	0.0200512	0.00068
-0.0801	-0.0335	-0.3465	0.004682718383100785	0.0002617993877991494	-0.0026825710603152844	1.09053719	84.69609833	1.04833105	0.12358775653373964	0.0201879	0.00062
-0.0842	-0.1431	-0.3992	0.004827580711016315	0.00024609142453120044	-0.0027104963283471934	1.07686913	83.63457489	1.04512984	0.17582477796076942	0.0185859	0.00026
-0.0939	-0.1419	-0.4985	0.005232497097479001	0.0003438298626428829	-0.0027838001569309555	1.06860948	82.9930954	1.03854411	0.13899793265790653	0.0180631	0.00025
-0.081	-0.0612	-0.4409	0.0054384459492143305	0.00029321531433504735	-0.002778564169174973	1.09618926	85.13506317	1.03593911	0.16428996938995735	0.0183563	0.00033
-0.0737	-0.1038	-0.4048	0.005516985765554075	0.0002722713633111154	-0.002694788365079245	1.06669188	82.84416199	1.02844185	0.09516297857297025	0.0180966	0.00028
-0.08	-0.1954	-0.4592	0.005504768460790115	0.00022340214425527416	-0.0027855454861829498	1.10278261	85.64713287	1.0573045	0.15989218224617527	0.0178792	0.0003
-0.074	-0.1243	-0.4193	0.0054157566689384045	1.3962634015954635e-05	-0.002897246558310587	1.13547552	88.18621063	1.07212927	0.13750761871093337	0.0182461	0.0006
-0.0644	-0.0783	-0.3639	0.005534439058074019	-3.490658503988659e-05	-0.0029024825460665696	1.13740957	88.33641815	1.06875015	0.11963937979737192	0.0183098	0.00035
-0.0761	-0.1681	-0.4109	0.005614724203665758	-1.7453292519943294e-06	-0.0029478611066184224	1.08565772	84.31713104	1.04052494	0.15644124809657417	0.0168959	0.00029
-0.0837	-0.1224	-0.4906	0.006159266930287989	3.839724354387525e-05	-0.00301941960595019	1.08730698	84.44522858	1.03963195	0.1658121899374934	0.0165075	0.00035
-0.0793	-0.0075	-0.396	0.0059027035302448225	0.00011344640137963142	-0.002823942729726825	1.1846813	92.00775909	1.09193942	0.24025447170511435	0.0181857	0.00038
-0.0945	-0.0596	-0.3569	0.004956735075663896	0.0004537856055185257	-0.0028658306317746896	1.10968375	86.18310547	1.08051274	0.17280977803838432	0.0205242	0.00101
-0.0992	-0.1697	-0.4285	0.0054436819369703135	0.00022863813201125715	-0.0030124382889422127	1.1378628	88.37162018	1.09516534	0.22933509959906043	0.0168067	0.00022
-0.0908	-0.0993	-0.4503	0.005618214862169747	6.283185307179586e-05	-0.003040363556974122	1.06232631	82.50511169	1.01648872	0.11901322360854016	0.0176295	0.00041
-0.0864	-0.0361	-0.3722	0.005688028032249521	-2.268928027592628e-05	-0.0028675759610266834	1.14323866	88.78913879	1.04580371	0.16210609496874678	0.0176131	0.00025
-0.0984	-0.156	-0.4233	0.005735151922053367	1.7453292519943294e-06	-0.002981022362406315	1.11275423	86.42157745	1.0608491	0.19225024503556995	0.0166121	0.00027
-0.0991	-0.1302	-0.499	0.006126105674500097	-3.316125578789226e-05	-0.003120648702565861	1.1175499	86.79402924	1.0470859	0.1304743338823081	0.0177413	0.0004
-0.0845	-0.0331	-0.3959	0.005679301385989549	-6.981317007977319e-05	-0.003014183618194207	1.2348628	95.9050827	1.10156913	0.2442960643587042	0.0184285	0.00039
-0.0824	-0.1203	-0.3861	0.0052115531464550675	-9.948376736367679e-05	-0.0029269171555944902	1.07011104	83.10971069	1.03975403	0.12833426497090503	0.0169606	0.0003
-0.0878	-0.1385	-0.4185	0.005635668154689691	-7.504915783575618e-05	-0.0029478611066184224	1.08551908	84.30636597	1.03748829	0.07947467843932379	0.0164532	0.00025
-0.0852	-0.1168	-0.3778	0.005644394800949661	-0.00017104226669544429	-0.0029373891311064567	1.06507647	82.71870422	1.02254252	0.07075958653158118	0.0171278	0.00033
-0.0969	-0.1979	-0.4351	0.005644394800949661	-6.45771823237902e-05	-0.003038618227722128	1.03285491	80.2162323	1.02094231	0.1604847090493662	0.0158486	0.00019
-0.0952	-0.1139	-0.4373	0.0057648225193372695	-8.726646259971648e-05	-0.003040363556974122	1.06006539	82.32952118	1.01427408	0.09514311639577645	0.0170467	0.00032
-0.0914	-0.085	-0.3895	0.005366887449882563	-0.0001064650843716541	-0.0030229102644541784	1.10563648	85.86877441	1.03238935	0.1022293491873294	0.0175526	0.0002
-0.1024	-0.1711	-0.4454	0.005150466622635266	9.075712110370512e-05	-0.0031730085801256907	1.04941344	81.50224304	1.01992073	0.18118706741970847	0.0167165	0.00019
-0.0966	-0.1194	-0.4556	0.0054873151682701725	-1.7453292519943296e-05	-0.0031258846903218446	1.08576226	84.32525635	1.0174298	0.09230914245312004	0.0176535	0.00034
-0.09	-0.0667	-0.3723	0.005148721293383272	-0.00014311699866353502	-0.003033382239966145	1.16710854	90.64298248	1.06722208	0.1704380015693096	0.0179968	0.00037
-0.0853	-0.1777	-0.4443	0.004577998627981126	-3.4906585039886588e-06	-0.0031764992386296795	1.11179209	86.34684753	1.05772153	0.2303733002112613	0.0178179	0.00027
-0.0853	-0.1171	-0.458	0.0050230575872396805	-1.2217304763960308e-05	-0.003127630019573839	1.11550736	86.63539886	1.04759599	0.09943274122871838	0.0181831	0.0003
-0.0791	-0.0798	-0.3896	0.004850269991292241	-1.7453292519943296e-05	-0.0031712632508736965	1.11676323	86.73293304	1.0459434	0.12298284075016402	0.0181101	0.0003
-0.0886	-0.1896	-0.4328	0.004644321139556911	4.0142572795869576e-05	-0.00334579617607313	1.06872594	83.00213623	1.02865126	0.1844038821125288	0.017341	0.0003
-0.0908	-0.1818	-0.5046	0.00474904089467657	-2.6179938779914945e-05	-0.0033597588100890844	1.07580912	83.55224609	1.02003867	0.09105024503556995	0.0184492	0.0003
-0.0856	-0.0997	-0.451	0.005229006438975011	0.0	-0.003262020371977402	1.07940364	83.83141327	1.03258697	0.17109419605950196	0.0175517	0.00029
-0.0788	-0.0726	-0.3885	0.005080653452555493	3.141592653589793e-05	-0.0031764992386296795	1.11196637	86.36038208	1.05140837	0.10966450231515693	0.0179451	0.00027
-0.085	-0.1864	-0.4038	0.004939281783143952	6.981317007977319e-05	-0.0032864549815053226	1.03465378	80.35593414	1.02520542	0.14978623279155298	0.0169061	0.00034
-0.0911	-0.1851	-0.4823	0.005227261109723017	9.250245035569947e-05	-0.003298672286269283	1.10167372	85.56101227	1.03942391	0.1020442955809476	0.0176867	0.00027
-0.0906	-0.0882	-0.4476	0.0054052846934264384	5.93411945678072e-05	-0.003270747018237374	1.10618091	85.91106415	1.03248456	0.14405550537616116	0.0170983	0.00025
-0.0839	-0.1074	-0.3915	0.005326744877086694	6.45771823237902e-05	-0.003190461872645634	1.0563221	82.03879547	1.02763837	0.09020304748437336	0.0172141	0.00029
-0.0912	-0.1933	-0.4247	0.0052220251219670345	2.094395102393195e-05	-0.0033108895910332428	1.0231185	79.46005249	1.01231692	0.13983903524035632	0.0163657	0.00019
-0.0927	-0.1763	-0.4952	0.005187118536927148	-8.203047484373349e-05	-0.0033178709080412204	1.05255949	81.7465744	1.01747166	0.09624311639577643	0.0174714	0.00016
-0.0823	-0.0733	-0.4724	0.005564109655357922	-3.490658503988659e-05	-0.003232349774693498	1.07221842	83.27337646	1.02668702	0.16168180707911714	0.0175052	0.00029
-0.0816	-0.0976	-0.4373	0.005448917924726297	-0.00014486232791552936	-0.003118903373313867	1.07026172	83.12141418	1.02774328	0.07702969374434492	0.0167386	0.00024
-0.1036	-0.1727	-0.5172	0.005419247327442393	4.886921905584123e-05	-0.0032602750427254074	1.10231233	85.61061096	1.04802267	0.19523869068334063	0.0176769	0.00025
-0.1111	-0.1221	-0.5517	0.005614724203665758	8.028514559173915e-05	-0.0033108895910332428	1.06074417	82.38223267	1.01734685	0.10647536755335488	0.0182419	0.00032
-0.1068	-0.0501	-0.4696	0.006047565858160352	3.839724354387525e-05	-0.003242821750205464	1.13083255	87.82561493	1.04050197	0.1855398698685118	0.0168199	0.00019
-0.1045	-0.1633	-0.4528	0.0061121430404841425	-0.0001972222054753592	-0.0032096604944175725	1.05194438	81.69879913	1.01333976	0.14896789435654584	0.0151219	0.00018
-0.1177	-0.1881	-0.5781	0.006246533392887705	-0.00015184364492350666	-0.0032724923474893677	1.1578989	89.92771912	1.06718393	0.17543003830136047	0.0183017	0.00043
-0.1169	-0.0999	-0.5464	0.0066217791820664855	-9.948376736367679e-05	-0.0032847096522533284	1.11191654	86.35651398	1.03825677	0.1426911485751285	0.0166972	0.00027
-0.1137	-0.0592	-0.4645	0.006935938447425466	-5.4105206811824215e-05	-0.003153809958353753	1.12757742	87.57281494	1.04530195	0.15032187599052035	0.0149601	0.00027
-0.1107	-0.1699	-0.4597	0.00672824426643814	-0.00017627825445142725	-0.003043854215478111	1.01992249	79.21183777	1.00469697	0.1404911485751285	0.0140938	0.00019
-0.1172	-0.2095	-0.562	0.006661921754862355	-0.0001239183768915974	-0.0031730085801256907	1.12065351	87.0350647	1.03888431	0.16079183768915975	0.0165597	0.00029
-0.1152	-0.148	-0.6055	0.00684518132632176	-0.00014311699866353502	-0.0031468286413457764	1.03696704	80.53559113	0.99683104	0.11843190660056283	0.0175496	0.00045
-0.1082	-0.0615	-0.5072	0.007105235384868916	-0.0001605702911834783	-0.0030176742766981957	1.14225662	88.71286011	1.04708008	0.212133085785734	0.0149596	0.00024
-0.105	-0.1304	-0.4796	0.0069097585086455495	-0.0002024581932313422	-0.002963569069886372	1.01434565	78.77871704	0.99546748	0.11427349925415264	0.0141596	0.00022
-0.112	-0.2209	-0.5321	0.0071471232869167785	-0.0003106686068549907	-0.0030490902032340936	1.07103455	83.18143463	1.01625348	0.17155481626212998	0.0143199	0.00027
-0.1116	-0.1728	-0.5769	0.0076166168557032544	-0.0003106686068549907	-0.0030211649352021846	1.04639554	81.26785278	1.00212938	0.1181709418409192	0.0158283	0.00036
-0.1009	-0.0912	-0.4765	0.00789761486527434	-0.00042935099599060504	-0.0029146998508305304	1.15666759	89.83208466	1.04699462	0.21800727415391769	0.0133033	0.0002
-0.0951	-0.139	-0.4874	0.00788539756051038	-0.0004729842272904633	-0.002694788365079245	0.98954147	76.85231018	0.98446931	0.07828810109075524	0.0129887	0.00024
-0.1084	-0.2217	-0.4874	0.006836454680061789	-0.00043458698374658803	-0.002879793265790644	0.98707461	76.66072083	0.98342329	0.15961725123519327	0.0132563	0.00019
-0.1213	-0.2182	-0.5592	0.00688532389911763	-0.00032812189937493397	-0.0030473448739821	1.03330207	80.2509613	1.00401758	0.1043442955809476	0.0150118	0.00028
-0.1146	-0.1405	-0.554	0.007349581480148122	-0.0003385938748868999	-0.0030159289474462015	1.02850819	79.87863922	0.99820535	0.11490727415391778	0.014569	0.00022
-0.1019	-0.0898	-0.5036	0.007346090821644133	-0.0004049163864626844	-0.002928662484846485	1.06587219	82.78050232	1.02092662	0.12165398163397448	0.0142839	0.00023
-0.1009	-0.1807	-0.5061	0.0070965087386089445	-0.00048171087355043494	-0.002820452071222836	0.99990737	77.65737152	0.99325581	0.11612934918732935	0.0138994	0.00019
-0.1099	-0.2265	-0.5458	0.007173303225696694	-0.00042760566673861073	-0.0030281462522101614	1.04231894	80.95124817	1.00059999	0.1114296937443449	0.0145201	0.0002
-0.1067	-0.1634	-0.5478	0.007433357284243849	-0.0004747295565424576	-0.0030455995447301047	1.01324427	78.69317627	0.98562756	0.08453156204354727	0.0143166	0.00021
-0.1009	-0.0829	-0.5073	0.007466518540031742	-0.0005061454830783556	-0.002893755899806598	1.08224702	84.05224609	1.0187801	0.13762104136236483	0.0139716	0.0002
-0.0989	-0.1744	-0.5065	0.0073844880651880085	-0.0005654866776461627	-0.002909463863074547	1.00722003	78.22530365	0.98278084	0.10215398163397447	0.0132107	0.00018
-0.1131	-0.2235	-0.5733	0.007344345492392139	-0.0005340707511102648	-0.0031328660073298214	1.04881394	81.45568085	1.00304786	0.14484803217935224	0.014681	0.00019
-0.1131	-0.1729	-0.6299	0.007836528341454539	-0.0006056292504420323	-0.00312413936106985	1.04680157	81.29938507	1.00605665	0.13582339973270696	0.0161728	0.00039
-0.0974	-0.0769	-0.5023	0.008012806595905968	-0.000640535835481919	-0.0031293753488258326	1.18811166	92.27417755	1.07563453	0.2501210413623649	0.0136105	0.00025
-0.0879	-0.1407	-0.4861	0.007953465401338159	-0.0007086036763096977	-0.002958333082130389	1.03836632	80.64427185	1.00321162	0.10442256510455156	0.0129809	0.00018
-0.0946	-0.2261	-0.5333	0.00802153324216594	-0.0006719517620178169	-0.0030927234345339517	1.03721273	80.55467987	1.00920699	0.15125550537616123	0.0130064	0.00019
-0.0982	-0.2143	-0.6057	0.008285077959217083	-0.0005393067388662478	-0.003162536604613725	1.06206036	82.48445892	0.99679633	0.1111001455141243	0.0152496	0.00025
-0.0936	-0.1443	-0.5688	0.008456120225912526	-0.0005201081170943102	-0.0031171580440618727	1.03727806	80.55974579	0.99286658	0.12328097245096165	0.0140625	0.00027
-0.0936	-0.1007	-0.4778	0.008306021910241015	-0.00032463124087094524	-0.003073524812762014	1.1132611	86.4609375	1.05348535	0.15406042115973667	0.0137216	0.00034
-0.1052	-0.2127	-0.4871	0.00878424212528746	-0.00022165681500327985	-0.003082251459021986	1.03155959	80.1156311	1.02561191	0.16239606435870407	0.0129727	0.00029
-0.1083	-0.2797	-0.5722	0.008660323748395862	-0.00023561944901923448	-0.0032026791774095948	1.03591168	80.45362854	1.01527224	0.16811543646475816	0.0135729	0.00017
-0.1077	-0.2084	-0.5779	0.009087929415134475	-0.0003525565089028545	-0.0031974431896536117	0.98616433	76.59002686	0.973501	0.10508893571891072	0.013425	0.00024
-0.0965	-0.1386	-0.4939	0.009262462340333906	-0.00039095375244672985	-0.00318871654339364	1.0501678	81.56082916	1.00397693	0.17608284075016387	0.0121999	0.00016
-0.0958	-0.2034	-0.4764	0.009299114254625788	-0.00047647488579445195	-0.00326551103048139	0.98554468	76.54190063	0.97806507	0.09294837673636774	0.0120263	0.00016
-0.0986	-0.2725	-0.5089	0.00908269342737849	-0.0004520402762665313	-0.003225368457685521	0.97970098	76.08805084	0.97706958	0.11844990047855444	0.0121266	0.00014
-0.1078	-0.2814	-0.6105	0.009272934315845872	-0.0003630284844148205	-0.003214896482173555	1.03728616	80.56037903	1.00360645	0.13418623279155295	0.0146324	0.00032
-0.1094	-0.2087	-0.6201	0.00938114472946952	-0.0005864306286700947	-0.0032445670794574587	1.03918874	80.70814514	1.01530336	0.10196415775814124	0.0151444	0.00036
-0.0937	-0.0902	-0.5193	0.009239773060057981	-0.00048171087355043494	-0.003220132469929538	1.15516329	89.71525574	1.0914451	0.248526301702956	0.0141222	0.0004
-0.0952	-0.2019	-0.4846	0.009100146719898434	-0.0006527531402458793	-0.0030752701420140084	1.05754972	82.13414001	1.03609623	0.17067654673852603	0.013511	0.00022
-0.1041	-0.2513	-0.5729	0.009494591130849153	-0.000726056968829641	-0.00318871654339364	1.09802604	85.27771759	1.03897804	0.1756597320457056	0.0143353	0.00023
-0.0989	-0.1935	-0.5792	0.009765117164908273	-0.0007487462491055673	-0.003162536604613725	1.04244602	80.96112061	1.00038058	0.08526976265574816	0.0138127	0.00028
-0.0908	-0.1296	-0.4914	0.009559168313172942	-0.000731292956585624	-0.0031171580440618727	1.11939609	86.93740845	1.03064086	0.1732390352403564	0.0122543	0.00023
-0.0938	-0.2638	-0.5119	0.009480628496833197	-0.0007557275661135446	-0.0030560715202420713	1.01304698	78.67785645	0.99013631	0.16590304748437337	0.0117039	0.00021
-0.1064	-0.2869	-0.5836	0.00994488607786369	-0.0007906341511534313	-0.0031922072018976287	1.07163179	83.22781372	1.01308232	0.1391649923862968	0.0142088	0.00032
-0.1014	-0.1852	-0.5282	0.01001818990644745	-0.000783652834145454	-0.003159045946109736	1.11226404	86.38350677	1.02451459	0.1677723200689815	0.0122719	0.00022
-0.0965	-0.1858	-0.466	0.009599310885968814	-0.000731292956585624	-0.003043854215478111	1.04372764	81.06065369	1.00263199	0.09702153143350457	0.0117174	0.00022
-0.1	-0.2885	-0.5087	0.00949284580159716	-0.000757472895365539	-0.0030525808617380824	1.04896736	81.46759033	0.99779113	0.155968583470577	0.0121997	0.00019
-0.1027	-0.2473	-0.5748	0.009562658971676932	-0.0007696902001294993	-0.003005456971934235	1.03084826	80.06038666	0.99676217	0.11645771823237888	0.0136006	0.0003
-0.0958	-0.144	-0.5088	0.009499827118605135	-0.000752236907609556	-0.0029024825460665696	1.10874259	86.11000824	1.02414873	0.1853629785729702	0.0129102	0.00018
-0.0859	-0.1854	-0.4695	0.009016370915802705	-0.0006841690667817771	-0.0026057765732275338	1.05871749	82.22483063	1.01215402	0.13301150082346228	0.0123385	0.00021
-0.0963	-0.2761	-0.5155	0.0087109382967037	-0.0005375614096142535	-0.0027890361446869386	1.04930723	81.49398804	1.01699582	0.1788649923862967	0.0122885	0.00019
-0.0847	-0.2336	-0.5398	0.008918632477691025	-0.000635299847725936	-0.0026110125609835172	1.04070508	80.82590485	1.00222145	0.10257281014012144	0.0130525	0.00023
-0.0804	-0.1594	-0.469	0.009206611804270088	-0.0006771877497737998	-0.0025569073541716926	1.09598649	85.1193161	1.03274001	0.16849862177193758	0.0122564	0.00023
-0.0793	-0.2556	-0.4803	0.008936085770210968	-0.0006928957130417488	-0.002565634000431664	1.01758623	79.03039551	0.99370789	0.12334803217935209	0.0118877	0.00019
-0.0852	-0.3005	-0.5464	0.009152506597458265	-0.0006422811647339132	-0.0026040312439755396	1.0461961	81.25236511	1.00055231	0.1321716309549504	0.0127979	0.00019
-0.0821	-0.2399	-0.5669	0.009601056215220807	-0.0007923794804054256	-0.00244695161129605	1.03068078	80.04737854	0.98926455	0.12198637830567714	0.0134146	0.00023
-0.0783	-0.1636	-0.4886	0.009269443657341885	-0.0008098327729253688	-0.0023457225146803788	1.1259259	87.44454956	1.02960631	0.1809147473507268	0.0121569	0.00024
-0.0829	-0.2472	-0.4957	0.008922123136195012	-0.0008115781021773631	-0.002303834612632515	1.01441514	78.78411102	0.99474218	0.11484768762233652	0.0117676	0.00016
-0.0899	-0.2703	-0.5944	0.009410815326753426	-0.000900589894029074	-0.002333505209916419	1.1100862	86.2143631	1.02655187	0.15916872898470144	0.0146847	0.0003
-0.0871	-0.1968	-0.5815	0.00965865208053662	-0.0009669124056048585	-0.0022968532956245376	1.07426584	83.43238831	1.01499452	0.10674055898254296	0.0136738	0.00033
-0.0721	-0.1462	-0.472	0.00925199036482194	-0.0009704030641088471	-0.002176425577236929	1.14185941	88.68201447	1.04806557	0.20162900463031383	0.0122021	0.00022
-0.0796	-0.2513	-0.4896	0.008899433855919086	-0.0009965830028887623	-0.0021991148575128553	1.05169511	81.67944336	1.00257132	0.15027128639793483	0.0121211	0.00018
-0.0888	-0.2568	-0.5712	0.009018116245054702	-0.0010210176124166828	-0.002256710722828668	1.04843545	81.42628479	1.00676975	0.10633564319896747	0.0138057	0.00036
-0.0758	-0.1801	-0.4908	0.009096656061394445	-0.0010821041362364843	-0.0022148228207808044	1.11741471	86.78353119	1.03608048	0.1791757121103704	0.0127981	0.0003
-0.0625	-0.2123	-0.4537	0.008883725892651137	-0.001158898623324235	-0.002134537675189065	1.04759848	81.36128235	1.00125153	0.1011004900711399	0.0122597	0.00015
-0.0723	-0.2988	-0.4829	0.008576547944300135	-0.0011414453308042916	-0.0022636920398366456	1.04195738	80.92316437	1.00424019	0.14818928027592634	0.0126058	0.00016
-0.0794	-0.2905	-0.5743	0.008702211650443726	-0.0010576695267085637	-0.0022951079663725434	1.06062925	82.3733139	1.01282602	0.11884277183876092	0.0142011	0.00022
-0.0677	-0.184	-0.4922	0.009011134928046723	-0.0011327186845443199	-0.0023125612588924867	1.12405157	87.29898071	1.0432739	0.2203712863979348	0.0130739	0.00019
-0.0547	-0.1979	-0.4565	0.008991936306274786	-0.0011798425743481666	-0.0021624629432209744	1.07914543	83.81136322	1.02214263	0.07342104136236484	0.0120257	0.00012
-0.0667	-0.2743	-0.5193	0.008874999246391164	-0.0011047934165124105	-0.0022689280275926286	1.05277574	81.76337433	1.01220226	0.1661225651045515	0.0126768	0.00018
-0.076	-0.2426	-0.5762	0.00932878485190969	-0.0010925761117484504	-0.0023230332344044524	1.0900166	84.65567017	1.00644071	0.12390540585471552	0.0148234	0.00039
-0.0711	-0.1464	-0.4808	0.00925548102332593	-0.0011466813185602744	-0.002319542575900464	1.17143393	90.97890472	1.04893811	0.20304498469497873	0.0124577	0.0002
-0.0569	-0.1917	-0.4631	0.009101892049150427	-0.0012147491593880533	-0.002038544566329377	1.02716088	79.77400208	1.0043722	0.1023327412287184	0.0122513	0.00019
-0.0697	-0.2845	-0.5164	0.00908967474438647	-0.0011065387457644049	-0.002141518992197042	1.0503124	81.57205963	1.01240644	0.17007010721276347	0.0127779	0.00022
-0.0835	-0.2402	-0.5915	0.009641198788016676	-0.0011641346110802177	-0.0022200588085367874	1.10253024	85.62753296	1.01809713	0.16758298626428828	0.0152737	0.00046
-0.0768	-0.1481	-0.4872	0.009370672753957556	-0.0010821041362364843	-0.0022235494670407763	1.18750775	92.22727203	1.05076519	0.2209023583703421	0.0120988	0.00024
-0.0679	-0.199	-0.4656	0.00930435024238177	-0.001069886831472524	-0.002103121748653167	1.00796282	78.28299713	0.99120673	0.09134837673636778	0.0118656	0.00017
-0.0854	-0.2817	-0.5291	0.00934449281517764	-0.0010768681484805013	-0.0022043508452688383	1.08483875	84.25353241	1.02212633	0.17111764932097592	0.013092	0.00022
-0.0926	-0.237	-0.6084	0.009740682555380353	-0.0010733774899765126	-0.0022427480888127134	1.09271562	84.86528778	1.02303836	0.15310388211252887	0.0160652	0.00042
-0.0802	-0.1433	-0.4864	0.009496336460101147	-0.0011536626355682519	-0.0022130774915288098	1.21589077	94.431633	1.07065495	0.24581509190774245	0.0125111	0.00024
-0.0721	-0.1951	-0.4595	0.009491100472345164	-0.0011606439525762293	-0.002103121748653167	1.02608514	79.69046021	1.00393649	0.09290865238198016	0.0119019	0.00017
-0.0861	-0.2783	-0.5251	0.00973893722612836	-0.0011239920382843482	-0.002197369528260861	1.09296846	84.88491821	1.02364716	0.1817368223841386	0.0130384	0.00013
-0.0873	-0.2227	-0.5434	0.010058332479243322	-0.0012025318546240932	-0.0022444934180647076	1.09532821	85.06819153	1.02208625	0.0973529479629276	0.0142354	0.00031
-0.0819	-0.1509	-0.4602	0.009979792662903577	-0.0012374384396639797	-0.002131047016685076	1.17464185	91.22805023	1.04396112	0.17174464013796314	0.0125183	0.00024
-0.0801	-0.2428	-0.459	0.00992045146833577	-0.001256637061435917	-0.002057743188101315	1.0162859	78.92940521	0.99413319	0.10249218224617526	0.0119581	0.00018
-0.0933	-0.2888	-0.5604	0.010259045343222669	-0.001228711793404008	-0.0021327923459370708	1.12596607	87.44766235	1.03461593	0.18267841503772816	0.0142795	0.00027
-0.0895	-0.2084	-0.5514	0.010433578268422101	-0.001281071670963838	-0.002190388211252884	1.08560967	84.31340027	1.02206664	0.1074244334037538	0.0140804	0.00024
-0.0823	-0.1552	-0.474	0.010293951928262556	-0.0012897983172238095	-0.0021205750411731105	1.13093424	87.83351898	1.03100003	0.14870830782496453	0.0120875	0.00016
-0.0862	-0.2612	-0.494	0.010035643198967393	-0.0012688543661998775	-0.002176425577236929	1.04714239	81.32585907	1.00409563	0.14665516081914567	0.0122356	0.00022
-0.0973	-0.2546	-0.5878	0.01012989097857509	-0.0013700834628155487	-0.0022427480888127134	1.09656811	85.16448975	1.01869348	0.1245899693899576	0.0147708	0.00035
-0.0924	-0.1533	-0.5125	0.010014699247943461	-0.001270599695451872	-0.0022724186860966175	1.11961806	86.95465088	1.03790678	0.19371730476396049	0.013147	0.00026
-0.0901	-0.1553	-0.4425	0.00976337183565628	-0.001239183768915974	-0.0021607176139689798	1.10550833	85.85882568	1.02939947	0.09402222054753576	0.0119702	0.00023
-0.0989	-0.2648	-0.4945	0.009950122065619673	-0.0012409290981679683	-0.0022183134792847924	1.09066486	84.70601654	1.02754551	0.18260457122656	0.0124935	0.00019
-0.0998	-0.2486	-0.554	0.010379473061610278	-0.0012897983172238095	-0.0022235494670407763	1.11188328	86.35393524	1.02819709	0.10077281014012152	0.014175	0.00039
-0.0963	-0.1543	-0.4473	0.010224138758182781	-0.001282817000215832	-0.002145009650701031	1.18361664	91.92507172	1.05910347	0.21654277183876103	0.0126759	0.00019
-0.0948	-0.2354	-0.4279	0.01007753110101526	-0.0013473941825396225	-0.001963495408493621	1.06922936	83.04123688	1.01152477	0.1216349540849361	0.0118805	0.00018
-0.1041	-0.2751	-0.5555	0.010560987303817687	-0.001308996938995747	-0.0020769418098732523	1.14933038	89.26224518	1.04999882	0.20836499238629677	0.0143972	0.00027
-0.1033	-0.195	-0.5565	0.010444050243934069	-0.0011833332328521555	-0.002087413785385218	1.05209792	81.71072388	1.00369015	0.09455363707695875	0.0133278	0.00036
-0.1014	-0.134	-0.4677	0.009918706139083775	-0.0010943214410004448	-0.002005383310541485	1.12187183	87.12969208	1.03043608	0.18651931857728687	0.0119438	0.00017
-0.104	-0.2354	-0.4805	0.00965516142203263	-0.0011065387457644049	-0.001970476725501598	1.03909528	80.70088196	0.99738205	0.13233343034274955	0.0118926	0.00011
-0.1101	-0.2599	-0.5976	0.010276498635742612	-0.0011798425743481666	-0.0019722220547535923	1.10749888	86.0134201	1.03721861	0.18251931857728687	0.015209	0.0003
-0.1047	-0.1684	-0.5625	0.010260790672474662	-0.0011309733552923255	-0.001956514091485643	1.08686566	84.41094971	1.02059121	0.13601425727958708	0.0138967	0.00027
-0.0952	-0.1403	-0.4898	0.00967436004380457	-0.0010873401239924673	-0.0017924531417981763	1.11789131	86.82054138	1.02866818	0.15000624048287084	0.0120406	0.00019
-0.1075	-0.264	-0.5203	0.009466665862817244	-0.0011030480872604163	-0.0018709929581379211	1.04256785	80.97058105	0.99790239	0.18159709802975096	0.011867	0.00016
-0.128	-0.2629	-0.6264	0.009780825128176223	-0.001054178868204575	-0.0019722220547535923	1.09566653	85.09446716	1.02123282	0.1509128790515245	0.0162283	0.0004
-0.1264	-0.1812	-0.5504	0.00944048592403733	-0.0009407324668249436	-0.0018273597268380628	1.08528113	84.28788757	1.01659576	0.18923239667170272	0.0133725	0.0003
-0.1242	-0.1609	-0.4463	0.00888896188040712	-0.0007923794804054256	-0.0016126842288427606	1.10871696	86.1080246	1.03450865	0.17232762640225155	0.0122911	0.00013
-0.1279	-0.276	-0.4744	0.008674286382411817	-0.000752236907609556	-0.0015847589608108511	1.00876725	78.34546661	0.99509801	0.1610371669411541	0.0119351	0.00023
-0.1427	-0.2721	-0.5902	0.009405579338997442	-0.0007627088831215222	-0.0016964600329384882	1.09787154	85.26571655	1.02363765	0.17717330021126135	0.0147493	0.0003
-0.1456	-0.1761	-0.5585	0.009257226352577924	-0.0007086036763096977	-0.0017505652397503124	1.05309606	81.78824615	1.00331707	0.14342817000215827	0.0137038	0.0003
-0.1408	-0.1498	-0.4642	0.009066985464110541	-0.0006736970912698113	-0.0016842427281745281	1.08260894	84.08035278	1.01922685	0.13997349925415267	0.0120212	0.00016
-0.139	-0.2604	-0.4862	0.008756316857255551	-0.0006736970912698113	-0.001637118838370681	0.99602413	77.35578156	0.98481365	0.15228962483294187	0.0118885	0.00023
-0.1443	-0.2913	-0.5396	0.008515461420480335	-0.000609119908946021	-0.0017662732030182616	0.99439138	77.22897339	0.98213396	0.11132934918732933	0.0130038	0.00019
-0.1464	-0.2418	-0.563	0.008309512568745004	-0.0005044001538263612	-0.0018151424220741027	0.97075677	75.3934021	0.96821871	0.09297689129554158	0.0136429	0.00023
