trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1039	-0.0032	0.068	0.003717551306747922	-0.002366666465704311	-0.003373721444105039	1.03122938	58.06381989	1.00213782	0.1648755130674792	0.00771087	0.00047
-0.1065	-0.1202	0.0679	0.0035447637108004834	-0.0024242623310201236	-0.0030613075079980543	1.03390062	58.21422195	1.01223942	0.1468398698685118	0.00766248	0.00048
-0.1031	-0.1282	0.0331	0.0035622170033204267	-0.0022479840765686964	-0.0030525808617380824	1.03353512	58.19364548	1.00670768	0.056322909661567125	0.00783527	0.0005
-0.1145	-0.0209	0.0232	0.004078834461910747	-0.0025569073541716926	-0.003115412714809878	1.04166865	58.65160751	1.00701307	0.17301862946325564	0.00740993	0.00033
-0.1072	-0.0561	0.0461	0.00426907535037813	-0.0026965336943312393	-0.0027314402793711255	1.0395503	58.53232956	1.0010386	0.10109198320328408	0.00740433	0.00036
-0.0944	-0.1051	-0.0682	0.00426907535037813	-0.0027436575841350863	-0.0025918139392115793	1.24015737	69.82759857	1.07246585	0.18543751149816964	0.0109645	0.00279
-0.0846	0.0091	0.0379	0.004649557127312894	-0.002633701841259443	-0.0027855454861829498	1.25183344	70.4850235	1.10229669	0.26430845333908887	0.00858599	0.00075
-0.0771	-0.0468	0.0827	0.0044628068973495	-0.002593559268463574	-0.00266860842629933	1.12384439	63.27854538	1.04408171	0.12539149313214415	0.0075959	0.00032
-0.0831	-0.1295	-0.0389	0.004754276882432553	-0.002642428487519415	-0.0025987952562195565	1.20319569	67.74645996	1.0718267	0.23080761871093333	0.0101073	0.00165
-0.0786	-0.0147	0.0603	0.004979424355939822	-0.0027244589623631483	-0.0027052603405912107	1.21105742	68.18911743	1.08041721	0.2391821516361328	0.00912511	0.00068
-0.0697	-0.103	0.0688	0.004815363406252355	-0.0026249751949994717	-0.0025551620249196984	1.10309494	62.11024094	1.03308718	0.12638215163613278	0.0081293	0.0003
-0.0662	-0.1565	-0.0313	0.005021312257987686	-0.002846632010002751	-0.002441715623540067	1.15067852	64.7894516	1.04430368	0.18415260340591208	0.0100977	0.00169
-0.0616	-0.0558	0.0338	0.005190609195431136	-0.002820452071222836	-0.0024923301718479027	1.11861956	62.98435974	1.03060687	0.18270457122656003	0.00948411	0.00113
-0.0599	-0.0376	0.1103	0.005119050696099368	-0.0026668630970473357	-0.002530727415391778	1.11530578	62.79777527	1.03701407	0.10957723585255716	0.00844312	0.00039
-0.0763	-0.1116	0.1093	0.004621631859280984	-0.0025778513051956248	-0.0026389378290154262	0.98061305	55.2138443	0.97469562	0.12613205211468717	0.00803685	0.00036
-0.0744	-0.14	0.1055	0.004536110725933263	-0.0025289820861397836	-0.002617993877991494	0.95760804	53.91853714	0.95706713	0.04186671517137477	0.00823212	0.00033
-0.0725	-0.1522	0.1065	0.004907865856608054	-0.0025865779514555962	-0.0026284658535034606	0.95738155	53.90578461	0.95571857	0.03709114857512854	0.00877792	0.00027
-0.0707	-0.1593	0.1132	0.005031784233499652	-0.0026092672317315226	-0.002649409804527392	0.94228679	53.05586624	0.95522146	0.023977580409572756	0.00850624	0.00036
-0.0695	-0.158	0.1108	0.0049898963314517885	-0.002595304597715568	-0.0026843163895672786	0.93754566	52.78891754	0.94795184	0.009437856055185219	0.00805342	0.0003
-0.0667	-0.1447	0.1119	0.005059709501531561	-0.0026441738167714093	-0.002712241657599188	0.95540285	53.79437256	0.95570668	0.02453038285837617	0.00832576	0.00036
-0.0668	-0.1275	0.1195	0.00519235452468313	-0.002647664475275398	-0.002712241657599188	0.95690441	53.87891769	0.956042	0.031706784082777884	0.00830817	0.00033
-0.0651	-0.1228	0.1172	0.005190609195431136	-0.0026511551337793865	-0.0026773350725593018	0.92943436	52.33220673	0.9375305	0.010707128639793404	0.00814641	0.00031
-0.0685	-0.1089	0.1146	0.005262167694762903	-0.0026581364507873638	-0.002780309498426967	0.93694907	52.75532532	0.94211162	0.028975712110370495	0.0080812	0.0003
-0.1298	-0.0653	-0.076	0.004405211032033687	-0.0019512781037296606	-0.0021258110289290935	1.15015793	64.76013947	1.09807086	0.4064156739642396	0.00865674	0.00095
-0.1	-0.1094	0.035	0.003949680097263168	-0.0023160519173964756	-0.002478367537831948	1.09461486	61.63276291	1.05753343	0.24354306286700944	0.0067938	0.00024
-0.0837	-0.0985	0.0436	0.0037227872945039047	-0.0024172810140121463	-0.002775073510670984	0.98529214	55.47730255	0.97893413	0.0670413936106985	0.00735712	0.00044
-0.0837	-0.0119	0.0752	0.004384267081009755	-0.002565634000431664	-0.0029077185338225527	1.04333317	58.745327	1.02042339	0.16532388980384685	0.00846308	0.00073
-0.0714	-0.112	0.0461	0.003687880709464018	-0.0024975661596038853	-0.0027279496208671367	1.03767526	58.426754	1.00623714	0.18871115626644652	0.00862634	0.00054
-0.0686	-0.084	0.0373	0.0038083084278516272	-0.0026075219024795284	-0.0029077185338225527	1.01036513	56.88904953	0.99320915	0.06010761871093342	0.00810325	0.00053
-0.0765	-0.0951	0.0557	0.004131194339470578	-0.002754129559647052	-0.0028274333882308137	0.99040598	55.76523972	0.97891098	0.06488893571891065	0.00789994	0.0004
-0.073	-0.1632	0.0375	0.0037088246604879502	-0.002595304597715568	-0.002946115777366428	0.98370618	55.3880043	0.97693929	0.12479385150248631	0.00780284	0.00053
-0.0751	-0.1135	0.0134	0.0038275070496235643	-0.0025569073541716926	-0.0030595621787460597	0.99071229	55.78248596	0.97959507	0.08942630170295607	0.0076316	0.00044
-0.0782	-0.0532	0.0658	0.0041381756564785556	-0.0028902652413026098	-0.003232349774693498	1.00156569	56.39358902	0.98564698	0.15664070449666737	0.00785565	0.00047
-0.0781	-0.1388	0.0329	0.004143411644234539	-0.0026563911215353696	-0.002900737216814576	1.02374279	57.64228058	0.99841623	0.14713613327010727	0.00818282	0.0004
-0.0739	-0.1233	-0.0407	0.0041661009245104645	-0.0026529004630313807	-0.0028099800957108703	1.11815369	62.95812988	1.03543178	0.09914685299418102	0.00964493	0.00127
-0.0802	-0.0197	0.0509	0.0049131018443640375	-0.0028763026072866553	-0.0032480577379614467	1.18073881	66.48200989	1.05877898	0.2719240353179712	0.00848377	0.00048
-0.0875	-0.0869	0.056	0.004975933697435834	-0.0029321531433504737	-0.0032218777991815323	1.03202164	58.10842896	0.99495069	0.08684311639577647	0.00798815	0.00034
-0.079	-0.1445	-0.0363	0.004495968153137393	-0.002659881780039358	-0.0030560715202420713	1.11529136	62.79696274	1.02317221	0.20430215932745088	0.00960481	0.00098
-0.0726	-0.061	-0.0089	0.0048136180770003605	-0.0028361600344907856	-0.0031381019950858045	1.1262145	63.41199875	1.03987848	0.1460979326579064	0.00989747	0.00096
-0.0787	-0.0479	0.0797	0.005092870757319453	-0.002949606435870417	-0.0032306044454415038	1.13123453	63.69465256	1.04619711	0.13206007660272115	0.00853133	0.00036
-0.0784	-0.1663	0.0125	0.004590215932745087	-0.002698279023583233	-0.0029880036794142917	1.10603476	62.27576828	1.0283794	0.23572915014443807	0.00876492	0.00053
-0.0732	-0.1282	-0.0648	0.004872959271568168	-0.0028152160834668534	-0.0028623399732707008	1.14077985	64.23210907	1.05166804	0.14686720524251462	0.0108972	0.00234
-0.0652	-0.0289	0.0777	0.0049672070511758626	-0.0030211649352021846	-0.003008947630438224	1.24511147	70.10654449	1.10784296	0.2721402144255275	0.00928885	0.00058
-0.0691	-0.0847	0.1338	0.0048467793327882525	-0.0027401669256310974	-0.002904227875318564	1.04879248	59.05271912	1.01176955	0.14110727415391783	0.00887269	0.00072
-0.0678	-0.1994	0.0466	0.004665265090580842	-0.0026878070480712674	-0.0026563911215353696	1.08730304	61.22107315	1.03724636	0.22728554367752168	0.00863498	0.00047
