trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0168	-0.1332	-0.0916	-0.0005794493116621174	-0.0013020156219877698	0.0005602506898901797	1.04590023	36.61941147	1.03142385	0.09024395102393198	0.00502497	8e-05
0.0201	-0.0958	-0.0878	-0.0003944444109507184	-0.0013020156219877698	0.0005759586531581287	1.02579856	35.91560364	1.01059015	0.05453564319896741	0.0049957	0.00014
0.0281	-0.1291	-0.1087	-0.0006824237375297829	-0.001298524963483781	0.000726056968829641	1.04155064	36.46712112	1.01489143	0.08427841503772827	0.0048241	0.0001
0.0325	-0.1091	-0.1168	-0.0006475171524898963	-0.0012793263417118436	0.0007958701389094143	1.02364314	35.84013748	1.01578743	0.038695918844579846	0.00476599	0.0001
0.0305	-0.0921	-0.0986	-0.000317649923862968	-0.00124965574442794	0.0007853981633974483	1.01871967	35.66775513	1.00704414	0.05570049007113991	0.00466466	7e-05
0.0339	-0.1404	-0.1325	-0.0007976154681614085	-0.001291543646475804	0.0007801621756414653	1.02540219	35.90172577	1.01659048	0.11195447170511436	0.00461805	0.00012
0.0373	-0.0902	-0.1214	-0.000460766922526503	-0.0012845623294678264	0.0008237954069413235	1.11163521	38.92094421	1.03531221	0.08407315469713705	0.00587785	0.00022
0.0318	-0.0884	-0.087	-0.0002705260340591211	-0.0011449359893082802	0.0008133234314293575	1.11138785	38.91228485	1.0247784	0.0587169602069447	0.00461805	0.0001
0.0339	-0.1354	-0.1201	-0.0009546951008408983	-0.0012164944886400475	0.0008569566627292158	1.02917528	36.03383255	1.02061394	0.12216803987067013	0.00441617	0.00011
0.0364	-0.0969	-0.1249	-0.0006056292504420323	-0.0012409290981679683	0.0008587019919812101	1.05332327	36.87931061	1.01718341	0.06456228945893905	0.00498909	0.0001
0.0366	-0.1016	-0.1191	-0.0004415683007545654	-0.0011798425743481666	0.0009093165402890458	1.04159677	36.46873856	1.0016668	0.02448810109075521	0.00437754	8e-05
0.0355	-0.1327	-0.1653	-0.001129228026040331	-0.0012601277199399059	0.0008482300164692441	1.02349055	35.83479691	1.01460399	0.11985156973486535	0.00461215	5e-05
0.0438	-0.0754	-0.1283	-0.0004729842272904633	-0.001291543646475804	0.0008621926504851988	1.04729044	36.66808701	1.0224113	0.1376811179650861	0.00492144	6e-05
0.0414	-0.1215	-0.1207	-0.0005602506898901797	-0.0013264502315156904	0.0008203047484373349	1.03307247	36.17028046	0.99942187	0.06430304748437334	0.00427759	0.00013
0.0414	-0.1343	-0.1474	-0.001069886831472524	-0.0013892820845874865	0.0008220500776893293	1.04156196	36.46751785	1.00195356	0.06821066619530675	0.00495583	0.00015
0.0473	-0.0744	-0.1359	-0.000609119908946021	-0.0013927727430914749	0.000853466004225227	1.07971323	37.80328369	1.0417328	0.10208367537831949	0.00482744	0.00015
0.0451	-0.0845	-0.1296	-0.0004310963252425994	-0.0013334315485236678	0.0008412486994612669	1.08164477	37.87091064	1.06198514	0.03107910415175945	0.00482416	0.00019
0.0314	-0.1212	-0.239	-0.000752236907609556	-0.0013997540600994523	0.0006510078109938849	1.13658178	39.794384	1.0878798	0.18868519912050613	0.00600958	0.0005
0.0409	-0.0407	-0.2087	-0.0003159045946109737	-0.0015166911199830724	0.0006719517620178169	1.14650667	40.14187622	1.08083628	0.1490106661953067	0.00619292	0.00039
0.0491	-0.0511	-0.1628	-7.330382858376184e-05	-0.0014346606451393388	0.0008552113334772215	1.11866665	39.16713333	1.05245676	0.0898945406165175	0.00491291	0.0001
0.0371	-0.1152	-0.2264	-0.0006422811647339132	-0.0013456488532876281	0.0008150687606813518	1.10226595	38.59290695	1.04929851	0.1746065850398866	0.00602913	0.00019
0.0406	-0.0684	-0.2174	-0.0003298672286269283	-0.0013683381335635543	0.0008447393579652555	1.09542525	38.35339737	1.04972603	0.07753869068334071	0.00603724	0.0002
0.0451	-0.0703	-0.1675	-3.490658503988659e-05	-0.0013072516097437528	0.000947713783832921	1.07495403	37.6366539	1.03315048	0.07925107966372542	0.00536889	0.0001
0.0346	-0.131	-0.2212	-0.0006422811647339132	-0.0013700834628155487	0.0008621926504851988	1.07268691	37.55727386	1.03099988	0.16268637830567723	0.00574511	0.00016
0.0419	-0.0729	-0.197	-5.4105206811824215e-05	-0.001450368608407288	0.0008604473212332044	1.06458616	37.27365112	1.03551074	0.12311032163829112	0.00549257	0.00018
0.0405	-0.0998	-0.1945	-0.00010995574287564276	-0.001350884841043611	0.0008918632477691023	1.02772367	35.98300552	1.01395399	0.04013751149816967	0.00525671	6e-05
0.0288	-0.1121	-0.2985	-0.0005916666164260777	-0.0013578661580515882	0.0008325220532012951	1.14693725	40.1569519	1.06472839	0.155401669256311	0.00717163	0.00071
0.0385	-0.0321	-0.249	7.155849933176751e-05	-0.0014486232791552935	0.0008325220532012951	1.15897477	40.57841492	1.09416524	0.17689911184307747	0.00625825	0.00046
0.0471	-0.0438	-0.1969	0.0002705260340591211	-0.0013543754995475996	0.0009756390518648303	1.09473169	38.32911301	1.05476159	0.09421661564992917	0.00552803	0.00013
0.0331	-0.1072	-0.2693	-0.0005672320068981572	-0.001281071670963838	0.0008429940287132613	1.10890543	38.82537079	1.05859614	0.20198534463463047	0.00668699	0.00043
0.0341	-0.0496	-0.2414	-0.00019024088846738194	-0.0013683381335635543	0.0008377580409572782	1.11383355	38.99791336	1.06763414	0.1099746784393237	0.00655806	0.00032
0.0378	-0.0458	-0.1851	5.759586531581287e-05	-0.001296779634231787	0.0009145525280450286	1.11494398	39.03679276	1.06591682	0.08360948701013565	0.00562716	0.0001
0.0294	-0.113	-0.2855	-0.0005480333851262194	-0.0013212142437597075	0.0008517206749732328	1.15831721	40.55539322	1.08939653	0.21064478565208744	0.00664848	0.00045
0.0333	-0.0611	-0.288	-0.0003647738136668148	-0.0014014993893514465	0.0008464846872172499	1.13410902	39.70780563	1.08537498	0.07173903524035632	0.00710493	0.00066
0.0435	-0.0311	-0.214	0.0002652900463031381	-0.0013665928043115599	0.000973893722612836	1.12067425	39.23742294	1.08061781	0.15381897402027123	0.00627989	0.00013
0.031	-0.1167	-0.2817	-0.00042236967898262774	-0.0012723450247038664	0.0008813912722571365	1.07968283	37.80221939	1.05087353	0.20952049776245796	0.00722271	0.0005
0.0352	-0.0632	-0.2636	-0.00014660765716752367	-0.0013683381335635543	0.0008377580409572782	1.11787808	39.13952255	1.05164787	0.09656941809873251	0.00794262	0.00058
0.0429	-0.057	-0.2034	0.0002129301687433082	-0.0013857914260834976	0.0008848819307611251	1.14169896	39.97354889	1.06345474	0.09530575041173107	0.00653553	7e-05
0.0314	-0.1152	-0.2855	-0.0005567600313861911	-0.0013212142437597075	0.0008412486994612669	1.10436571	38.6664238	1.06869133	0.19569503068765737	0.0066461	0.00033
0.0348	-0.0505	-0.2667	-0.00019547687622336493	-0.001382300767579509	0.0008447393579652555	1.06678474	37.3506279	1.03753113	0.1081930168743308	0.00647479	0.00023
0.044	-0.048	-0.205	0.0005689773361501514	-0.0013072516097437528	0.000947713783832921	1.06745851	37.37421799	1.0473472	0.1205238898038469	0.00644457	0.00018
0.0347	-0.0964	-0.2384	0.0003961897402027128	-0.0011274826967883368	0.0010925761117484504	1.0499537	36.76133347	1.04035909	0.1159709418409192	0.00659978	0.00026
0.0296	-0.0615	-0.2255	0.00046949356878647465	-0.000635299847725936	0.0016074482410867775	1.07246923	37.5496521	1.04620431	0.10691794034922449	0.00748307	0.00053
0.0038	-0.1281	-0.2371	-8.901179185171081e-05	-0.000932005820564972	0.0012514010736799342	1.04516828	36.59378433	1.02621022	0.16456292504420322	0.0075134	0.0004
0.0325	-0.0323	-0.246	0.00028623399732707005	-0.001155407964820246	0.001514945790731078	1.0782212	37.75104523	1.05625577	0.17650963252425994	0.00809002	0.00052
0.0674	-0.0855	-0.2401	0.0010873401239924673	-0.0013002702927357754	0.002145009650701031	1.12671602	39.44895935	1.10206937	0.172801615727544	0.00884992	0.00152
0.0764	-0.0701	-0.2583	0.0012758356832078548	-0.0013404128655316449	0.0021938788697568722	1.07039046	37.47687149	1.05490617	0.05647536755335488	0.00921053	0.00173
0.0402	-0.0957	-0.2587	0.0008028514559173916	-0.0010524335389525807	0.0017749998492782332	1.16784751	40.88907242	1.11609861	0.12119212871740832	0.00866753	0.00109
0.0181	-0.0435	-0.294	0.0008883725892651138	-0.0006370451769779302	0.0012007865253720988	1.18787265	41.59019852	1.13413884	0.1633561409614253	0.00924081	0.0028
0.0148	-0.0079	-0.2769	0.0011728612573401894	-0.0006283185307179585	0.0011431906600562858	1.10874259	38.81966782	1.08504746	0.07354055898254301	0.00856793	0.00089
0.0245	-0.0773	-0.2526	0.0005881759579220891	-0.0007627088831215222	0.0012409290981679683	1.07887232	37.77384186	1.05731564	0.14424070449666732	0.00699699	0.00031
0.0254	-0.0861	-0.3359	0.0004206243497306334	-0.0009023352232810684	0.001244419756671957	1.08914685	38.13357544	1.04923238	0.10853343034274952	0.00767374	0.00073
0.0298	0.0127	-0.2671	0.0013421581947836393	-0.0009669124056048585	0.0012514010736799342	1.11105788	38.90073395	1.07369164	0.22165461721923865	0.00733632	0.0004
0.0258	-0.0387	-0.2545	0.0009354964790689606	-0.0008918632477691023	0.0012863076587198209	1.05520415	36.94516373	1.02711183	0.09383087292951608	0.00736731	0.00031
0.0148	-0.0831	-0.3363	0.00028623399732707005	-0.0008098327729253688	0.0012601277199399059	1.08581972	38.01708603	1.04652759	0.17507364476827694	0.00809795	0.001
0.0189	-0.0052	-0.2893	0.0011780972450961724	-0.0009494591130849152	0.00119729586686811	1.1151911	39.04544449	1.0742161	0.1837160720500222	0.00806165	0.00074
0.0187	-0.0233	-0.2543	0.001223475805648025	-0.0009197885158010115	0.0012775810124598492	1.11803639	39.14506531	1.08975799	0.061066715171374734	0.00668848	0.00032
0.021	-0.0933	-0.3218	0.0004677482395344803	-0.0009669124056048585	0.0012863076587198209	1.14806509	40.19644165	1.07654319	0.1803789051088681	0.00727427	0.00066
0.0198	-0.0353	-0.3082	0.0010960667702524388	-0.0010803588069844899	0.0011780972450961724	1.13340676	39.68321991	1.08254949	0.1152987672860619	0.00742823	0.00057
0.013	-0.0496	-0.2577	0.0011763519158441782	-0.0009930923443847736	0.001165879940332212	1.10995519	38.8621254	1.05353094	0.0805884456477708	0.0067938	0.00031
0.0064	-0.1078	-0.3139	0.0004380776422505767	-0.0009721483933608416	0.0011938052083641214	1.10841906	38.80834198	1.04811242	0.16035717463247215	0.00836641	0.00078
0.0095	-0.038	-0.2958	0.0010506882097005862	-0.001043706892692609	0.0011693705988362008	1.12567973	39.41267776	1.07865844	0.1264301838154849	0.00850326	0.00088
0.0095	-0.0265	-0.2686	0.001308996938995747	-0.0010105456369047167	0.0012252211349000194	1.12797761	39.49313354	1.0626478	0.05606602605734359	0.0075931	0.0004
0.0034	-0.0922	-0.3565	0.0003769911184307752	-0.0009180431865490173	0.001223475805648025	1.11265409	38.95661926	1.06963012	0.21101268000863324	0.00792438	0.00095
0.0074	-0.0082	-0.3166	0.0011519173063162574	-0.001090830782496456	0.0011763519158441782	1.13925016	39.88780975	1.073716	0.1776418836818384	0.00825274	0.00082
0.0086	-0.0174	-0.2806	0.0012409290981679683	-0.0010175269539126942	0.001239183768915974	1.11972177	39.20407486	1.04266654	0.0576573736753634	0.00722009	0.00036
0.0015	-0.0842	-0.3601	0.00037350045992678646	-0.0009564404300928925	0.0012409290981679683	1.07313013	37.57279205	1.04384244	0.1999130245656488	0.00805402	0.00092
0.009	-0.0042	-0.301	0.0011257373675363424	-0.001069886831472524	0.0011676252695842063	1.09144878	38.21417236	1.04977045	0.19354935687864744	0.00809115	0.00069
0.0096	-0.0333	-0.274	0.0010506882097005862	-0.0010821041362364843	0.0011990411961201044	1.0680083	37.39346695	1.02962782	0.0626341194567807	0.00701392	0.00025
0.0027	-0.0959	-0.3441	0.00043458698374658803	-0.0009581857593448868	0.0012793263417118436	1.09117913	38.20473099	1.03438418	0.18061523742186675	0.00787747	0.00075
0.0065	-0.0154	-0.2954	0.0012793263417118436	-0.0010192722831646884	0.0011903145498601325	1.07391202	37.60017014	1.03318148	0.1827418836818384	0.00770754	0.00047
0.0052	-0.0675	-0.2753	0.0010663961729685354	-0.000973893722612836	0.0012601277199399059	1.07942963	37.79335403	1.02922984	0.0899060949687467	0.00709581	0.00037
-0.002	-0.0973	-0.3317	0.0005201081170943102	-0.0009162978572970229	0.0013055062804917586	1.07806945	37.74573135	1.03732883	0.12586312408709455	0.00793034	0.0006
0.0028	-0.0049	-0.2711	0.0014416419621473165	-0.0009634217471008699	0.0012339477811599909	1.1201371	39.21861649	1.06568454	0.20981081170943103	0.00796223	0.00054
0.0046	-0.075	-0.2734	0.0011013027580084218	-0.0009756390518648303	0.0012775810124598492	1.07922816	37.78630066	1.02596797	0.09400948701013565	0.0076291	0.00066
0.0031	-0.0903	-0.3204	0.000593411945678072	-0.0010192722831646884	0.0013020156219877698	1.06736004	37.3707695	1.03400558	0.09259793265790647	0.00814432	0.00072
0.0038	-0.0137	-0.2601	0.0015428710587629874	-0.001075122819228507	0.001155407964820246	1.10467601	38.67728806	1.05278028	0.19519586531581287	0.00789267	0.00081
-0.0035	-0.0998	-0.2941	0.0006161012259539982	-0.0010786134777324957	0.0011623892818282235	1.07131684	37.50930405	1.04400948	0.1742620904160477	0.00742251	0.00062
0.0024	-0.0587	-0.3102	0.0008988445647770796	-0.0012077678423800758	0.0011571532940722405	1.13228822	39.64405823	1.05432912	0.08395668456133222	0.00811666	0.00054
0.0063	-0.041	-0.2569	0.0012461650859239514	-0.0011274826967883368	0.0011955505376161158	1.12881291	39.52237701	1.05763858	0.09820014551412426	0.00699866	0.0004
0.0024	-0.0978	-0.327	0.0006335545184739417	-0.0011379546723003027	0.001281071670963838	1.10541105	38.703022	1.0541891	0.1662301838154849	0.00811017	0.00078
0.0116	-0.0171	-0.2514	0.0013491395117916165	-0.0012007865253720988	0.0011606439525762293	1.13201761	39.63458252	1.07507631	0.21044222823885397	0.00814998	0.00065
0.006	-0.0997	-0.2844	0.0008674286382411819	-0.0011728612573401894	0.0012130038301360591	1.07969666	37.80270386	1.04566171	0.14929980095710865	0.00777256	0.00061
0.0053	-0.0766	-0.3316	0.000614355896702004	-0.0012583823906879114	0.0012356931104119853	1.07453346	37.62192917	1.03996892	0.08906415775814132	0.00815952	0.00077
-0.0001	0.0314	-0.2734	0.0011030480872604163	-0.0009285151620609833	0.0010838494654884787	1.14262378	40.00592804	1.10170794	0.2201201532054424	0.00814044	0.0014
-0.0015	-0.0762	-0.2706	0.0006073745796940267	-0.0008988445647770796	0.001085594794740473	1.09889245	38.47479248	1.070417	0.13815447170511436	0.00758541	0.00046
0.0071	-0.0812	-0.3412	0.00023911010752322313	-0.001165879940332212	0.001158898623324235	1.06578612	37.31566238	1.04559038	0.11963018381548488	0.00847828	0.0009
0.0173	0.0093	-0.2764	0.0014259339988793671	-0.0012897983172238095	0.0011833332328521555	1.07324803	37.57691956	1.03874193	0.23225884388878315	0.00792968	0.00072
0.0085	-0.085	-0.2878	0.0007504915783575615	-0.0011938052083641214	0.0012077678423800758	1.05669856	36.99748611	1.02327739	0.15429350694547073	0.00807953	0.00067
0.0086	-0.073	-0.3302	0.0006300638599699529	-0.001296779634231787	0.0011763519158441782	1.09585404	38.36841202	1.04765445	0.0672409035395586	0.00919533	0.00146
0.0146	-0.0028	-0.2602	0.0013404128655316449	-0.0013316862192716734	0.0011728612573401894	1.1618948	40.68065262	1.07468545	0.1836373124552784	0.00838137	0.00087
0.0093	-0.0935	-0.2925	0.00045553093477052	-0.0013142329267517303	0.0011728612573401894	1.07975328	37.8046875	1.05030534	0.1734167611640534	0.00737119	0.00057
0.0123	-0.0583	-0.3055	0.000640535835481919	-0.0013980087308474581	0.0011222467090323538	1.09083343	38.19262695	1.04262211	0.06716976265574813	0.00779188	0.00074
0.0119	-0.0167	-0.2617	0.0013980087308474581	-0.0012950343049797925	0.0011833332328521555	1.06816113	37.39881516	1.03582766	0.1318766922526503	0.00739175	0.00043
0.0062	-0.1188	-0.2369	0.0006335545184739417	-0.0013526301702956054	0.0009808750396208131	1.04966164	36.75110626	1.02910045	0.1838254135460336	0.00649869	0.00027
0.012	-0.0746	-0.2655	0.0006108652381980154	-0.001420698011123384	0.0010070549784007281	1.0536238	36.88983154	1.02265649	0.08444685299418102	0.00741702	0.00046
0.0141	-0.0044	-0.2234	0.0013997540600994523	-0.0013892820845874865	0.0010088003076527223	1.1050843	38.69158173	1.04601087	0.1555025038844665	0.00732011	0.00038
0.0138	-0.102	-0.2457	0.0005288347633542819	-0.0013753194505715315	0.0010890854532444615	1.06562197	37.30991364	1.03871639	0.16845835381764324	0.00672257	0.00038
0.0148	-0.0615	-0.2755	0.0006440264939859076	-0.0014538592669112763	0.0010349802464326373	1.13835335	39.85641098	1.06014315	0.08369183768915975	0.00833696	0.00062
-0.0057	-0.0523	-0.1435	0.0001884955592153876	-0.0012618730491919003	0.0011955505376161158	1.29910302	45.4846344	1.15599681	0.20210437218366875	0.00682735	0.00055
-0.068	-0.1129	-0.1495	0.0005340707511102648	-0.0009232791743050004	0.0012845623294678264	1.17156196	41.01912308	1.11849581	0.16755904293167442	0.00639921	0.00031
-0.0254	-0.0323	-0.2826	0.0008587019919812101	-0.0018046704465621369	0.0009843656981248017	1.45252991	50.8564682	1.32575238	0.33161095722355527	0.0108489	0.0074
-0.0174	-0.0261	-0.3466	0.00018500490071139895	-0.0018483036778619948	0.0008133234314293575	1.55106795	54.30651474	1.38103447	0.12261862946325568	0.00979578	0.00425
-0.0234	0.0017	-0.4702	0.001350884841043611	-0.0021607176139689798	0.0007609635538695277	1.15580201	40.46733093	1.12281347	0.2339326876999513	0.0104702	0.00741
-0.0345	0.0593	-0.5209	0.002509783464367846	-0.0022497294058206906	0.0005951572749300663	1.02606511	35.9249382	1.0097529	0.1900858347057704	0.0108585	0.01035
-0.019	0.0043	-0.5611	0.002436479635784084	-0.00231779724664847	0.0007679448708775049	1.03187561	36.12837601	0.99206709	0.126407963267949	0.0116315	0.01164
-0.0192	0.0717	-0.5792	0.003502875808752619	-0.0022654373690886398	0.0006579891280018621	1.04702282	36.65871429	1.00773229	0.14713558967020035	0.011656	0.01545
-0.0139	0.0126	-0.5449	0.00266860842629933	-0.002441715623540067	0.0007644542123735164	0.99850899	34.9601326	0.9797489	0.15455053606381852	0.0115946	0.01244
-0.0159	0.0724	-0.519	0.0033615041393410786	-0.0023771384412162766	0.0006894050545377602	0.99712116	34.91154099	0.97577581	0.12932610266006475	0.0108738	0.01085
-0.0137	0.0305	-0.5205	0.0027611108766550296	-0.002357939819444339	0.0007766715171374765	0.98779148	34.58488846	0.97611909	0.0809429173528851	0.010289	0.00958
-0.0132	0.0724	-0.5387	0.0032445670794574587	-0.0024277529895241124	0.0006649704450098395	0.98953897	34.64607239	0.97301946	0.09384852225049196	0.0101292	0.01011
-0.0123	0.0305	-0.5121	0.0027890361446869386	-0.002398082392240209	0.0006754424205218055	0.98839855	34.60614395	0.97470133	0.09418367537831945	0.00982785	0.00857
-0.0155	0.0048	-0.4392	0.0022148228207808044	-0.0020525072003453313	0.0008098327729253688	1.10941124	38.84307861	1.0476949	0.15450894341022875	0.00966239	0.00574
