trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.028	-0.0802	-0.2837	0.0021153390534171274	-0.0013456488532876281	0.0008272860654453122	1.23659873	30.80255127	1.15919579	0.29418977034706606	0.00540566	0.00141
-0.0339	-0.0685	-0.2486	0.0016807520696705393	-0.0019355701404617114	0.0005619960191421741	1.24238455	30.94667053	1.17013202	0.11718991586119049	0.00629175	0.00408
-0.0406	-0.1266	-0.1052	0.00032637657012293966	-0.0016929693744344998	0.0009616764178488756	1.39392543	34.72141647	1.31646493	0.30803283321407554	0.00517523	0.00367
-0.0193	-0.1713	-0.119	-0.00024085543677521747	-0.0017331119472303693	0.0007749261878854823	1.19124329	29.67278862	1.15698967	0.119506240482871	0.00434506	0.0008
-0.0212	-0.0782	-0.2568	0.0008779006137531476	-0.0013369222070276565	0.0006928957130417488	1.15106761	28.67204857	1.12769239	0.3126488132787405	0.00502789	0.0005
-0.0089	-0.1201	-0.2558	0.0017662732030182616	-0.0013945180723434693	0.0006318091892219474	1.14029825	28.40379333	1.10145526	0.10555274892003635	0.00477642	0.00029
-0.0066	-0.1291	-0.2668	0.0019006635554218248	-0.0014573499254152652	0.0005131268000863328	1.09019327	27.15572548	1.02943338	0.03809522973054863	0.00445825	0.00028
-0.0073	-0.058	-0.2636	0.0024172810140121463	-0.0014486232791552935	0.00042760566673861073	1.09504497	27.27657509	1.03020517	0.10554326190990077	0.00487483	0.00019
-0.0135	-0.1357	-0.2678	0.0023492131731843676	-0.001556833692778942	0.0008080874436733745	1.03275728	25.72504616	1.00480656	0.11593800156930952	0.00499344	0.00022
-0.0065	-0.035	-0.2832	0.0028728119487826664	-0.0017331119472303693	0.001689478715930511	1.08184063	26.94766808	1.02831173	0.2021634151153432	0.00631434	0.00069
-0.0004	-0.0593	-0.25	0.002645919146023404	-0.001963495408493621	0.0014922565104551516	1.11236	27.70787621	1.04720757	0.09632492347489369	0.00583804	0.00091
-0.0137	-0.0687	-0.2044	0.0023160519173964756	-0.0017383479349863521	0.002001892652037496	1.06247997	26.46541023	1.04207432	0.12153254218582706	0.00573933	0.00058
-0.0217	-0.0834	-0.2411	0.0031293753488258326	-0.002522000769131806	0.0022654373690886398	1.07559896	26.79219437	1.04003188	0.15242604913129776	0.00655365	0.00077
-0.0205	-0.1112	-0.2146	0.0031503192998497648	-0.0028187067419708422	0.0021851522234969008	1.04172885	25.94852066	1.01143031	0.07539675347273535	0.00668681	0.00102
0.0019	-0.1577	-0.2184	0.0031381019950858045	-0.0021991148575128553	0.0018099064343181197	1.05678952	26.32366753	1.03757268	0.12305274892003644	0.00631911	0.00107
0.0167	-0.1763	-0.2178	0.0028571039855147177	-0.002256710722828668	0.0015219271077390555	1.09895432	27.37395287	1.05459136	0.0653286600732982	0.00649935	0.00066
0.0133	-0.0898	-0.2156	0.0022933626371205488	-0.0019495327744776662	0.001467821900927231	1.07915342	26.88073158	1.02524609	0.13835122517784973	0.00551867	0.00034
0.0073	-0.1123	-0.2745	0.0029077185338225527	-0.001932079481957723	0.0013159782560037243	1.05304384	26.23036575	1.03066732	0.1265826417072727	0.00513953	0.00051
0.0137	-0.0587	-0.2991	0.0026110125609835172	-0.0024225170017681294	0.0014643312424232424	1.06329429	26.48569489	1.03906649	0.13137482395344793	0.00589925	0.00088
0.001	-0.1302	-0.187	0.0023212879051524586	-0.0022689280275926286	0.001064650843716541	1.09060562	27.16599655	1.06025675	0.238449701435663	0.00539488	0.0002
0.0155	-0.0901	-0.2018	0.0027384215963791032	-0.002438224965036078	0.0011711159280881952	1.04734004	26.08828926	1.01140055	0.10404478565208743	0.00582016	0.00042
0.0133	-0.1199	-0.1905	0.0026075219024795284	-0.0023265238929084412	0.0012618730491919003	1.03782105	25.85118103	1.01182943	0.05996789435654584	0.00552744	0.00026
0.0145	-0.1424	-0.1925	0.0027366762671271086	-0.0023596851486963333	0.0012374384396639797	1.06163073	26.44425774	1.01312604	0.03503751149816963	0.00585848	0.00026
0.0055	-0.1438	-0.1489	0.0032079151651655774	-0.002136283004441059	0.0013281955607676848	1.12025666	27.90457535	1.03223025	0.0932699081698724	0.00544822	0.00045
-0.0436	-0.1367	-0.1294	0.002408554367752175	-0.0021205750411731105	0.0010838494654884787	1.17833889	29.35135269	1.10666621	0.12867074279802793	0.00547022	0.00127
-0.0569	-0.2019	-0.0657	0.003309144261781249	-0.002490584842595908	0.0012618730491919003	1.42866004	35.58662415	1.16147251	0.21463116395776463	0.0062449	0.00203
-0.0427	-0.2697	0.068	0.002993239667170275	-0.0027593655474030345	0.0009459684545809266	1.19508815	29.76856041	1.14136797	0.2607294947014537	0.00656033	0.00281
-0.0584	-0.1535	-0.0747	0.003855432317655474	-0.003040363556974122	0.001778490507782222	1.46334529	36.45060349	1.36769754	0.373385635662879	0.00888216	0.0112
-0.0893	-0.0399	-0.3362	0.003157300616857742	-0.0037594392087957856	0.0005427973973702365	1.74880862	43.56123352	1.50444023	0.5386450231515691	0.0121019	0.03216
-0.109	-0.0439	-0.1474	0.0045483280306972225	-0.0026110125609835172	-0.00012740903539558605	1.71476507	42.71324158	1.56247628	0.37298302472087846	0.00994843	0.02665
-0.1195	0.1539	-0.4057	0.00518013721991917	-0.002256710722828668	-0.0002199114857512855	1.68831515	42.05439758	1.56129168	0.5205306738866249	0.00827187	0.01319
-0.0945	-0.0613	-0.2104	0.005037020221255636	-0.0016999506914424768	-0.0004415683007545654	1.39829612	34.83028793	1.30490362	0.48157669225265026	0.00707108	0.00505
-0.0659	-0.0912	-0.1687	0.0007452555906015787	-0.0007888888219014368	-0.000460766922526503	1.3586185	33.84195328	1.2497809	0.3613012560983517	0.00396788	0.00092
-0.0724	-0.171	-0.1383	0.0027192229746071652	-0.00062482787221397	-0.0006178465552059926	1.13939035	28.3811779	1.11882712	0.23145539831862716	0.00518209	0.00036
-0.0571	-0.1685	-0.1785	0.00091106186954104	-0.000460766922526503	-0.00023212879051524583	1.08514643	27.03001213	1.06303447	0.17589699097221692	0.00371593	0.0002
-0.0577	-0.2473	-0.1052	0.0006632251157578452	-0.00029845130209103034	-0.00034033920413889426	1.08008242	26.90387154	1.05398949	0.17861813939211577	0.00295442	0.00013
-0.0388	-0.2207	-0.1354	0.0006876597252857658	-0.000705113017805709	-0.0001658062789394613	1.02895355	25.63029861	1.01882269	0.10598146252210158	0.00305957	4e-05
-0.0543	-0.2354	-0.1272	0.0008290313946973065	-0.0008203047484373349	-0.0002129301687433082	1.01147079	25.1948204	1.00084508	0.05358436449235065	0.0031274	0.00013
-0.0515	-0.2065	-0.1553	0.0011013027580084218	-0.0007819075048934597	-0.00021642082724729686	1.01114309	25.18665695	1.00642711	0.07550796326794897	0.00338435	0.0001
-0.0547	-0.2004	-0.1465	0.000926769832808989	-0.0007225663103256524	-0.00023212879051524583	1.02903545	25.63233948	1.01714371	0.030579104151759448	0.003227	0.0001
-0.0576	-0.1949	-0.1307	0.0007609635538695277	-0.000661479786505851	-0.0002548180707911721	1.09880364	27.37020111	1.0299323	0.03667910415175944	0.00346345	7e-05
-0.0588	-0.1644	-0.1419	0.0007993607974134029	-0.0008168140899333463	-0.0002565634000431664	1.08499372	27.02620888	1.02505617	0.052673843811168235	0.00308424	0.0001
-0.0524	-0.1919	-0.1116	0.0005916666164260777	-0.000926769832808989	-0.00015533430342749534	1.01213706	25.21141624	1.0044139	0.08514395102393194	0.00285268	4e-05
-0.0473	-0.1787	-0.1117	0.000619591884457987	-0.0009529497715889039	4.18879020478639e-05	1.00553811	25.04704094	0.99392869	0.030966370614359143	0.00306147	4e-05
-0.0452	-0.1937	-0.1222	0.0006998770300497262	-0.0009878563566287904	1.2217304763960308e-05	1.00568795	25.05077362	0.99192426	0.03484311639577649	0.0033682	7e-05
-0.0364	-0.2022	-0.1068	0.0006719517620178169	-0.0010210176124166828	0.0001972222054753592	1.03205717	25.70760727	1.00777276	0.04500457122656001	0.00331259	7e-05
-0.0413	-0.1561	-0.1157	0.0006492624817418905	-0.0005951572749300663	0.00020943951023931956	1.07985055	26.89809608	1.05185179	0.08293834612632515	0.00448281	0.00049
-0.0779	-0.1963	-0.1087	0.0004258603374866164	-0.00023561944901923448	-0.00035081117965086024	1.12722051	28.07803917	1.08814752	0.14095953300281427	0.00481355	0.00052
-0.057	-0.1707	-0.1063	0.0007976154681614085	-0.0006056292504420323	-0.0002600540585471551	1.04946601	26.1412468	1.02806128	0.09052610266006476	0.00390404	0.00012
-0.0375	-0.1917	-0.0921	0.0007801621756414653	-0.0007417649320975902	5.93411945678072e-05	0.99369287	24.75198746	0.9956433	0.07834921136452318	0.00302106	8e-05
-0.0385	-0.1832	-0.1255	0.0013177235852557187	-0.0007086036763096977	8.028514559173915e-05	1.01063681	25.17404556	0.99772154	0.0724833308213039	0.00342768	0.0001
-0.0371	-0.1807	-0.1343	0.0011903145498601325	-0.0008028514559173916	4.886921905584123e-05	1.02031791	25.41519165	0.99894732	0.025353637076958896	0.00386822	0.00013
-0.0366	-0.2083	-0.1227	0.0005166174585903216	-0.0007557275661135446	4.537856055185256e-05	1.04610169	26.05744171	1.01070274	0.07591558197888233	0.00329548	0.00013
-0.0245	-0.1798	-0.0845	0.00015533430342749534	-0.0007679448708775049	0.0003106686068549907	1.03295326	25.72992706	1.01412499	0.11073952531149626	0.00323898	7e-05
-0.0324	-0.2406	-0.0703	-5.235987755982988e-06	-0.0008429940287132613	0.00019896753472735358	1.05449808	26.26659012	1.03682151	0.1002660260573436	0.00304878	0.00012
-0.0282	-0.1865	-0.0856	0.0006370451769779302	-0.0008412486994612669	0.00023387411976724014	1.05246758	26.21601105	1.02654986	0.10754665395128972	0.00301129	0.00011
-0.0287	-0.1983	-0.0739	0.0006178465552059926	-0.0008342673824532895	0.00020420352248333657	1.06406677	26.50493622	1.01926069	0.026792526803190927	0.00381666	5e-05
-0.0312	-0.2185	-0.0841	0.0006667157742618339	-0.0008866272600131194	0.000153588974175501	1.05655134	26.31773567	1.01939135	0.04049218224617534	0.00320286	8e-05
-0.0321	-0.2101	-0.0777	0.000757472895365539	-0.0008604473212332044	0.0001658062789394613	1.04715228	26.08361244	1.01951086	0.022157718232379	0.00339442	0.0001
-0.0338	-0.2326	-0.0786	0.0005846852994181004	-0.0008656833089891874	0.00011519173063162575	0.99081063	24.68019295	0.99260827	0.036531906600562845	0.00293183	7e-05
-0.0341	-0.2132	-0.0496	0.0004921828490624009	-0.0009581857593448868	7.504915783575618e-05	0.99816638	24.86341858	0.98893795	0.05995737367536343	0.00331515	9e-05
-0.0419	-0.2464	-0.0734	0.00015533430342749534	-0.0008552113334772215	6.283185307179586e-05	1.0399766	25.90487289	1.00134048	0.08740201381332657	0.00296772	3e-05
-0.043	-0.1965	-0.0853	0.0006719517620178169	-0.000757472895365539	8.028514559173915e-05	1.04638612	26.06452942	1.00240977	0.09449045946109735	0.00274998	5e-05
-0.046	-0.249	-0.0778	0.0001012290966156711	-0.000752236907609556	0.00011519173063162575	1.01947403	25.39417267	1.00320828	0.09354326190990077	0.00252634	3e-05
-0.0588	-0.1774	-0.1121	0.0006422811647339132	-0.0005183627878423159	0.0001239183768915974	1.09119153	27.18059158	1.01305453	0.1578826417072727	0.00413924	0.00021
-0.0611	-0.2177	-0.0912	0.0004886921905584122	-0.0005253441048502931	0.0001361356816555577	1.083058	26.9779911	1.00362656	0.07213937979737192	0.00293231	7e-05
-0.0649	-0.2033	-0.1077	0.0006213372137099814	-0.0005009094953223725	8.901179185171081e-05	1.01326048	25.23939896	1.00478865	0.044910176124166826	0.00312448	7e-05
-0.0652	-0.183	-0.1061	0.0008587019919812101	-0.00048520153205442357	0.0001012290966156711	1.01705527	25.33392334	1.00291279	0.03546450231515691	0.00286019	4e-05
-0.0621	-0.1951	-0.1251	0.000804596785169386	-0.0005026548245743669	0.00015184364492350666	1.0268693	25.57838249	0.99620333	0.040308652381980135	0.00294203	4e-05
-0.0677	-0.1953	-0.1103	0.0008779006137531476	-0.0005096361415823442	0.00015707963267948963	1.03312659	25.7342453	1.00352827	0.024876056667386088	0.00299305	4e-05
-0.0736	-0.2016	-0.1226	0.000853466004225227	-0.00041189770347066176	0.0002024581932313422	1.01152313	25.19612122	0.99961843	0.03287758040957279	0.00289923	8e-05
-0.0799	-0.2026	-0.0892	0.0010314895879286487	-0.0005794493116621174	7.853981633974481e-05	1.01234281	25.21653938	0.99731315	0.06417467843932374	0.00323302	4e-05
-0.0762	-0.1983	-0.0791	0.0010716321607245184	-0.0007923794804054256	1.0471975511965975e-05	0.9938032	24.75473595	0.98759694	0.03415702911834782	0.0038141	6e-05
-0.0807	-0.1697	-0.1215	0.0009965830028887623	-0.0007504915783575615	3.490658503988659e-05	1.02261353	25.47237396	1.00506231	0.08256858347057705	0.00316882	6e-05
-0.0747	-0.1796	-0.075	0.0006597344572538566	-0.0007958701389094143	0.00019198621771937622	1.04853237	26.11799049	1.02935185	0.08936533694331242	0.00298709	0.00016
-0.0819	-0.1753	-0.1242	0.0007138396640656808	-0.0006736970912698113	0.0002740166925631097	1.11366379	27.74035454	1.08281425	0.07361543646475803	0.00288564	0.00016
-0.0692	-0.1038	-0.1667	0.0008691739674931761	-0.0007592182246175333	0.00029496064358704166	1.09076548	27.16997719	1.02889314	0.1397899693899574	0.00374383	5e-05
-0.07	-0.1368	-0.1455	0.0005026548245743669	-0.0006649704450098395	0.00035430183815484887	1.03468335	25.77302361	0.99353908	0.08100540585471552	0.00309116	4e-05
-0.0797	-0.1291	-0.129	0.0003944444109507184	-0.0006492624817418905	0.000307177948351002	0.97947639	24.3978672	0.97998157	0.0424521133347722	0.00318915	7e-05
-0.0933	-0.2083	-0.0826	0.00020943951023931956	-0.0005742133239061344	0.0001972222054753592	0.99375838	24.75361824	1.00076152	0.15770049007113987	0.00286174	0.00014
-0.0799	-0.1101	-0.0556	0.0003298672286269283	-0.0005183627878423159	0.00042935099599060504	1.00033903	24.91753769	1.00951767	0.15902035224833364	0.00299698	0.00019
-0.0805	-0.1564	-0.0552	-0.00019896753472735358	-0.0005288347633542819	0.0005078908123303499	1.03163779	25.69716072	1.01707268	0.07819232776029963	0.00261635	0.00012
-0.0818	-0.1678	-0.0996	-0.00021467549799530252	-0.00042760566673861073	0.0005515240436302081	1.06398106	26.5028019	1.02331396	0.0651285145591739	0.00281322	7e-05
-0.08	-0.1475	-0.0945	-0.00016406094968746698	-0.0004572762640225143	0.0005410520681182421	1.03818023	25.8601265	1.01244452	0.031737856055185254	0.00288415	1e-05
-0.0767	-0.1811	-0.1014	-0.00028623399732707005	-0.0005148721293383271	0.0005846852994181004	1.02222776	25.46276474	0.99888885	0.05497010721276373	0.00280297	6e-05
-0.085	-0.1789	-0.0935	-0.0003106686068549907	-0.000466002910282486	0.0005375614096142535	1.0207001	25.42471313	1.01202441	0.024421385919380447	0.00288999	0.00012
-0.0902	-0.1738	-0.0798	-0.0002181661564992912	-0.0004520402762665313	0.00042935099599060504	0.99286121	24.73127174	0.995404	0.034733774899765125	0.00259495	8e-05
-0.0858	-0.1742	-0.0659	-0.0002583087292951608	-0.00048345620280242926	0.00048171087355043494	1.00031829	24.9170208	0.99664831	0.024895918844579847	0.00263	5e-05
-0.0896	-0.1822	-0.0797	-0.00019198621771937622	-0.0004904375198104066	0.00040317105721069014	1.11021996	27.65457153	1.01461731	0.03319218224617533	0.00378644	0.00022
-0.092	-0.1872	-0.0665	-0.0002199114857512855	-0.0005044001538263612	0.0003473205211468716	1.09663463	27.31617355	1.02159117	0.025486921905584117	0.00290787	7e-05
-0.0895	-0.1975	-0.0763	-2.6179938779914945e-05	-0.0005183627878423159	0.0003717551306747922	1.0412209	25.93586731	1.00855615	0.03420643952576231	0.00279033	6e-05
-0.0879	-0.1934	-0.0574	-6.632251157578452e-05	-0.0005445427266222308	0.0004380776422505767	1.04904652	26.13079643	1.02013227	0.031232251157578463	0.00269145	8e-05
-0.0838	-0.1681	-0.0672	4.537856055185256e-05	-0.0005515240436302081	0.00041713369122664475	1.01530886	25.29042244	1.00551203	0.046181317007977306	0.00266618	7e-05
-0.0843	-0.2075	-0.0534	-0.00030368728984701333	-0.0005375614096142535	0.0004258603374866164	1.02284265	25.47808075	1.01585659	0.07228775653373959	0.00261396	8e-05
-0.0826	-0.1497	-0.0721	5.235987755982989e-05	-0.0005078908123303499	0.00035430183815484887	1.01966321	25.39888382	1.01186543	0.1010638132011257	0.00286442	7e-05
-0.0763	-0.1796	-0.065	-2.96705972839036e-05	-0.0005951572749300663	0.0003961897402027128	1.01118112	25.187603	0.99995171	0.053859241974565694	0.00255489	7e-05
-0.0693	-0.1443	-0.0985	0.00035081117965086024	-0.000640535835481919	0.0003682644721708035	1.0312494	25.68748665	1.00100917	0.09848928027592627	0.00331098	3e-05
-0.0621	-0.1614	-0.0935	0.0002897246558310587	-0.0006283185307179585	0.000460766922526503	0.98012692	24.41407204	0.9825664	0.03759031394697305	0.00297141	4e-05
-0.0603	-0.174	-0.0943	0.0002303834612632515	-0.0005916666164260777	0.0004904375198104066	0.98195952	24.45972061	0.96777576	0.021483185307179575	0.00273359	5e-05
-0.0538	-0.1524	-0.0722	-6.632251157578452e-05	-0.000577703982410123	0.0005515240436302081	0.94707036	23.590662	0.9710028	0.06878775653373959	0.00270754	7e-05
-0.0617	-0.2179	-0.0329	-0.0008464846872172499	-0.000322885911618951	0.0005009094953223725	1.00436032	25.0177021	1.00978238	0.16697973973702362	0.00259626	5e-05
-0.0559	-0.2348	-0.0834	-0.0014573499254152652	-0.00033684854563490564	0.0005061454830783556	1.03807068	25.85739708	1.0207297	0.10470319299849765	0.00289536	0.00013
-0.0538	-0.1034	-0.0596	-0.0006841690667817771	-0.00047822021504644627	0.0003822271061867582	1.07151675	26.6905098	1.04909006	0.2092235452468313	0.00267678	5e-05
-0.0525	-0.1171	-0.0451	-0.0005166174585903216	-0.0005637413483941684	0.0004939281783143952	1.03323054	25.73683548	1.01350531	0.04773869068334072	0.0028888	6e-05
-0.0533	-0.167	-0.0451	-0.0005009094953223725	-0.0005201081170943102	0.0005323254218582705	1.01306248	25.23446655	0.99482585	0.055586921905584154	0.00293851	5e-05
-0.0549	-0.1605	-0.0471	-0.0005148721293383271	-0.0005393067388662478	0.0004468042885105483	1.01204264	25.20906258	0.99811352	0.016034119456780724	0.00270951	8e-05
-0.0639	-0.2084	-0.0668	-0.0010157816246606998	-0.00037524578917878077	0.00045553093477052	1.02142477	25.44276237	1.01940225	0.11028485456349056	0.0027017	0.00013
-0.0577	-0.1419	-0.0713	-0.00020420352248333657	-0.00045902159327450867	0.00038397243543875244	1.00897157	25.13256645	1.00281628	0.1255456202802429	0.00275069	5e-05
-0.0577	-0.2103	-0.0576	-0.00045902159327450867	-0.00042760566673861073	0.0004677482395344803	1.02032435	25.41535187	1.00399829	0.10060049007113989	0.00268495	9e-05
-0.0553	-0.1962	-0.0623	-0.0004049163864626844	-0.0004485496177625427	0.0004799655442984406	1.08145988	26.93818283	1.01559468	0.0255633231299858	0.003084	0.00012
-0.0601	-0.1959	-0.0527	-0.0005637413483941684	-0.00042411500823462205	0.0004572762640225143	1.0646497	26.51945877	1.01996056	0.024997442586766568	0.00272417	0.00013
-0.0615	-0.2258	-0.092	-0.00124965574442794	-0.00039269908169872416	0.0004537856055185257	1.03231883	25.71412468	1.00810767	0.10664104905368292	0.00260007	0.0001
-0.0589	-0.1362	-0.0503	-0.0005288347633542819	-0.0004537856055185257	0.0004363323129985824	1.03770852	25.84837723	1.02709243	0.17386803987067015	0.00303727	9e-05
-0.0588	-0.1562	-0.0183	-0.0004049163864626844	-0.0005148721293383271	0.0004328416544945937	1.04237878	25.96470833	1.02977114	0.06152477796076941	0.00239658	2e-05
-0.0586	-0.1634	-0.0599	-0.0003211405823669566	-0.0005445427266222308	0.0004310963252425994	1.04046905	25.91713905	1.01545783	0.05475958653158127	0.00240844	9e-05
-0.0597	-0.1663	-0.0654	-0.0002583087292951608	-0.0005427973973702365	0.000439822971502571	1.04553223	26.04325867	1.00892764	0.013165191429188103	0.00269872	7e-05
-0.0642	-0.1547	-0.0833	-4.537856055185256e-05	-0.0005026548245743669	0.00041015237421866745	1.04105508	25.93173599	1.00860822	0.04813716694115405	0.00261599	8e-05
-0.0647	-0.2335	-0.0266	-0.0006073745796940267	-0.0005707226654021458	0.00038571776469074686	1.02430689	25.51455498	1.01339592	0.1687249234748937	0.00234306	4e-05
-0.058	-0.2105	0.0049	-0.00027925268031909274	-0.000466002910282486	0.0005078908123303499	1.01100314	25.18317032	0.98806855	0.08895073510670985	0.00344133	5e-05
-0.0627	-0.2456	0.0182	-0.0005864306286700947	-0.0004572762640225143	0.000577703982410123	1.04609942	26.0573864	0.99277291	0.07238588823453734	0.00278717	0.00013
-0.0667	-0.2202	-0.0053	-0.0004886921905584122	-0.0004415683007545654	0.0005026548245743669	1.14274907	28.46484184	1.0138537	0.06232477796076938	0.00220811	4e-05
-0.0726	-0.1898	-0.003	-7.853981633974481e-05	-0.00039269908169872416	0.00042935099599060504	1.02676332	25.57574272	1.00113092	0.06521627109291353	0.00322056	7e-05
-0.0925	-0.2385	-0.0312	-0.0006771877497737998	-0.0003106686068549907	0.0005078908123303499	1.04197693	25.95470047	1.01446032	0.13476091123087666	0.00243682	7e-05
-0.0978	-0.1692	-0.0456	8.203047484373349e-05	-0.0002897246558310587	0.0004520402762665313	1.03767991	25.84766388	1.01615126	0.13080063558526417	0.00256252	8e-05
-0.0882	-0.2115	-0.0289	-6.632251157578452e-05	-0.0004939281783143952	0.0005166174585903216	1.02996695	25.65554047	1.00205449	0.08945668456133224	0.00236911	6e-05
-0.0922	-0.2284	-0.0529	-0.0005358160803622592	-0.0005113814708343385	0.0005340707511102648	0.99595481	24.80833054	0.99423221	0.07012000769131807	0.00236213	4e-05
-0.0903	-0.1545	-0.0363	0.00032463124087094524	-0.0005218534463463045	0.00042935099599060504	1.02714288	25.58519745	1.01353903	0.1411819525932415	0.0029009	8e-05
-0.0884	-0.2144	-0.0314	0.0002251474735072685	-0.0005637413483941684	0.0004520402762665313	1.04332554	25.98829269	1.01394562	0.07490304748437335	0.00326765	6e-05
-0.0874	-0.2261	-0.0358	-1.5707963267948964e-05	-0.0005567600313861911	0.0004485496177625427	1.06227839	26.46039009	1.01244055	0.029666370614359165	0.00264305	0.0001
-0.0934	-0.1875	-0.0305	0.0003892084231947355	-0.0005532693728822024	0.00035081117965086024	1.05052578	26.16764259	1.00243976	0.07520727415391777	0.00307429	7e-05
-0.0953	-0.249	-0.0183	-0.000148352986419518	-0.0006963863715457374	0.00029321531433504735	1.00816035	25.11236	0.9969199	0.11251371367968006	0.00258464	4e-05
-0.0977	-0.2	-0.0189	0.00014137166941154068	-0.0007208209810736582	0.00017627825445142725	0.98941737	24.64548874	0.99532212	0.07355481626212995	0.00282139	5e-05
-0.1019	-0.1968	-0.0098	0.00028099800957108706	-0.0007155849933176752	0.00014660765716752367	1.11401641	27.74913597	0.98261238	0.025226646259971668	0.00275952	0.00034
-0.1051	-0.226	-0.016	-2.268928027592628e-05	-0.000752236907609556	-1.0471975511965975e-05	1.17769396	29.33528709	0.98057567	0.06347094184091918	0.00315684	7e-05
-0.1029	-0.1858	-0.0256	0.0004136430327226561	-0.0008098327729253688	-5.235987755982988e-06	1.03558815	25.79556084	0.99398558	0.07695820830351892	0.00294948	7e-05
-0.1055	-0.2279	-0.0291	-6.108652381980153e-05	-0.0007714355293814937	6.45771823237902e-05	1.01947534	25.39420509	0.99547458	0.07734699850830529	0.00236309	4e-05
-0.104	-0.2232	-0.0553	-0.0005044001538263612	-0.0007190756518216638	6.45771823237902e-05	1.00834119	25.11686325	1.00341469	0.057183675378319455	0.00233787	3e-05
-0.1025	-0.1439	-0.034	8.901179185171081e-05	-0.0006632251157578452	2.792526803190927e-05	1.03425181	25.76227379	1.01276678	0.13639571980168855	0.00296956	1e-05
-0.1039	-0.2123	-0.0373	-0.0002670353755551324	-0.0007016223593017205	9.250245035569947e-05	1.02576387	25.5508461	1.00539702	0.09605107966372543	0.00235301	3e-05
-0.1064	-0.1895	-0.0449	-0.0001832595714594046	-0.0006702064327658224	3.839724354387525e-05	1.08236802	26.96080589	1.02459947	0.04136484687217248	0.00289589	0.0001
-0.1096	-0.1741	-0.0429	0.00023212879051524583	-0.0006719517620178169	-1.5707963267948964e-05	1.04020667	25.91060448	1.00510937	0.044161944901923454	0.00265545	4e-05
-0.1069	-0.2201	-0.0468	-8.901179185171081e-05	-0.0007155849933176752	1.2217304763960308e-05	0.99413496	24.76299858	0.99185107	0.07223495408493619	0.00249553	5e-05
-0.1148	-0.1753	-0.0519	0.00040666171571467877	-0.0006475171524898963	-4.0142572795869576e-05	0.97693312	24.33451653	0.97983837	0.08860506129769992	0.00258219	5e-05
-0.1109	-0.2386	-0.046	-8.552113334772214e-05	-0.0006789330790257941	5.93411945678072e-05	0.98245794	24.47213554	0.97991777	0.10425412714809876	0.00223702	4e-05
-0.1046	-0.1952	-0.0487	0.0001832595714594046	-0.000645771823237902	3.490658503988659e-05	1.02024496	25.41337395	0.99271183	0.06871882850614697	0.00276792	5e-05
-0.1094	-0.2016	-0.0363	0.00019198621771937622	-0.0006736970912698113	-5.235987755982988e-06	1.02921832	25.63689423	0.98829591	0.027439724354387515	0.0026595	9e-05
-0.108	-0.2021	-0.0528	6.108652381980153e-05	-0.0007086036763096977	-3.316125578789226e-05	0.9992041	24.88926697	0.99705724	0.02808657734856852	0.00241649	7e-05
-0.1123	-0.1918	-0.0466	0.00024085543677521747	-0.0007138396640656808	-5.235987755982988e-06	0.99724454	24.84045601	0.99131347	0.03144650843716541	0.0024758	4e-05
-0.1097	-0.2047	-0.0573	-2.268928027592628e-05	-0.0007417649320975902	1.5707963267948964e-05	1.00509906	25.0361042	0.98860446	0.04182069680534924	0.00250083	5e-05
-0.1083	-0.1706	-0.044	0.00042411500823462205	-0.0007382742735936014	3.141592653589793e-05	0.99284804	24.73094368	0.99161917	0.0721001455141243	0.0029301	3e-05
-0.1042	-0.2238	-0.0499	4.363323129985824e-05	-0.0008761552845011534	-3.316125578789226e-05	1.00807583	25.11025429	0.99787906	0.0923469985083053	0.0026654	4e-05
-0.1049	-0.1754	-0.0526	0.0005864306286700947	-0.0007871434926494425	-0.00016929693744344995	1.00357497	24.99814034	1.00125201	0.09019724354387523	0.00303638	7e-05
-0.1073	-0.2568	-0.0392	0.0010262536001726657	-0.0008831366015091308	-1.0471975511965975e-05	1.13996983	28.39561272	1.0313132	0.13193205211468714	0.00351208	0.00031
-0.102	-0.2092	-0.0611	0.0008168140899333463	-0.0009197885158010115	-0.00014137166941154068	1.25870538	31.35320854	1.03784553	0.09364955592153873	0.00382841	0.00028
-0.1038	-0.1593	-0.0435	0.0008203047484373349	-0.0009651670763528643	-0.0003961897402027128	1.09474742	27.26916313	1.01240769	0.0844843644923507	0.00326478	0.00011
-0.108	-0.2381	-0.0434	0.0005044001538263612	-0.0009634217471008699	-0.000296705972839036	1.01875734	25.37631989	0.99706295	0.10395668456133224	0.00298023	7e-05
-0.1048	-0.2362	-0.0795	0.00023212879051524583	-0.0009983283321407565	-0.00023387411976724014	1.01466155	25.27429771	1.01115177	0.05970049007113989	0.00254315	3e-05
-0.1026	-0.1465	-0.0478	0.0009093165402890458	-0.001022762941668677	-0.0004380776422505767	1.04848194	26.11673164	1.01953043	0.16889129408925288	0.00307566	9e-05
-0.104	-0.2234	-0.0308	0.0005323254218582705	-0.0010611601852125523	-0.0005096361415823442	1.0500921	26.15683937	1.0049952	0.1196473430653209	0.00318801	0.00016
