trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0902	-0.3632	-1.0441	0.017404423300887453	-0.0017226399717184032	0.003682644721708035	1.0090605	60.44108582	0.99187909	0.15191503837897563	0.0159296	0.00102
0.0718	-0.3393	-1.0772	0.017489944434235176	-0.0017540558982543013	0.0032829643230013338	0.99135095	59.38031387	0.98366013	0.10123087292951607	0.0146998	0.00069
-0.0525	-0.3362	-1.0909	0.01791580477172179	-0.0010943214410004448	0.0016824973989225337	1.10026789	65.90425873	1.08458133	0.27540308594096363	0.0125056	0.00016
-0.127	-0.322	-1.1388	0.01850223540039189	-0.0007138396640656808	0.001520181778487061	1.14484084	68.57410431	1.07466507	0.1930614013020168	0.0128961	0.0004
-0.0769	-0.2969	-1.0957	0.01926145362500942	-0.0006108652381980154	0.00200363798128949	1.08860683	65.20578003	1.04874491	0.18558244266438148	0.0137314	0.00081
0.1248	-0.3363	-1.1485	0.018856537238546738	-0.0008918632477691023	0.0016057029118347831	1.19745493	71.72560883	1.11085126	0.348092473274424	0.0110905	0.00018
0.0699	-0.3194	-1.3833	0.02068738762388879	-0.00024260076602721178	0.0009704030641088471	1.32094336	79.12236023	1.23229109	0.46237063574049375	0.0138246	0.0005
-0.0812	-0.3631	-1.32	0.019921188082263275	-0.0006684611035138282	0.0010524335389525807	1.1900903	71.28447723	1.13427835	0.3218045176977931	0.0102832	8e-05
-0.1444	-0.3572	-1.3668	0.020038125142146895	-0.000890117918517108	0.00152367243699105	1.08393741	64.92609406	1.03225309	0.15639163864626837	0.0113853	0.00017
-0.0605	-0.38	-1.2896	0.01957212223186441	-0.0012095131716320703	0.0015271630954950383	1.09649956	65.67854309	1.04613259	0.22334444109507168	0.0110039	0.00015
-0.0391	-0.3876	-1.2214	0.018666296350079353	-0.0012042771838760874	0.0010559241974565693	1.06755197	63.94462967	1.02979001	0.1663150383789755	0.0102728	7e-05
-0.1032	-0.3901	-1.2384	0.01925796296650543	-0.0010890854532444615	0.0010122909661567112	1.04635739	62.67510605	1.00829412	0.121124578917878	0.0122023	0.00021
-0.1248	-0.398	-1.2845	0.019533724988320535	-0.0009442231253289323	0.001504473815219112	1.04016912	62.30443954	1.00284613	0.12124035993965177	0.0133829	0.00024
-0.0465	-0.4049	-1.3019	0.019097392675321952	-0.00102799892942466	0.0012897983172238095	1.04585791	62.64519119	1.01022109	0.1393391807544807	0.0136818	8e-05
-0.0909	-0.3875	-1.3099	0.019207348418197597	-0.000947713783832921	0.001218239817892042	1.03145075	61.78222275	1.00673184	0.08288996938995753	0.0115366	6e-05
-0.1075	-0.3875	-1.3939	0.01980774168088365	-0.0009389871375729493	0.0015707963267948967	1.06379795	63.71977234	1.01288351	0.14868382089244372	0.0126716	0.00018
0.0089	-0.4045	-1.3296	0.019343484099853155	-0.0010053096491487337	0.001335176877775662	1.09048378	65.31820679	1.03425825	0.2360099770812757	0.0121805	7e-05
-0.0461	-0.4783	-1.226	0.01783377429687806	-0.000921533845053006	0.0012950343049797925	1.10107696	65.95272064	1.04499351	0.3140814089933345	0.0112085	7e-05
-0.0657	-0.4156	-1.3137	0.018367845047988322	-0.0009145525280450286	0.0016702800941585732	1.08122277	64.76348877	1.0327978	0.2158148928648511	0.0120407	0.00017
-0.023	-0.4136	-1.2752	0.018123498952709118	-0.0010733774899765126	0.0012322024519079964	1.03242588	61.84063721	0.99551244	0.12526243497306344	0.0120936	8e-05
-0.1174	-0.4026	-1.3321	0.01857553922897565	-0.0008779006137531476	0.0013892820845874865	1.01742911	60.94235229	0.9944347	0.2025298392584695	0.0111761	6e-05
-0.1161	-0.4022	-1.4293	0.019416787928436915	-0.0009354964790689606	0.0016824973989225337	1.09288263	65.4618988	1.0319078	0.15850299395560627	0.0128989	0.00031
0.0141	-0.4137	-1.3172	0.01899616357870628	-0.0011728612573401894	0.001579522973054868	1.1281848	67.5764389	1.06695287	0.29184817769347654	0.0114049	8e-05
-0.0366	-0.3954	-1.2626	0.018887953165082634	-0.001291543646475804	0.0013735741213195373	1.06279445	63.65966034	1.04025186	0.14524208272472963	0.0118542	0.00034
-0.0299	-0.3949	-1.2688	0.019223056381465542	-0.000926769832808989	0.0013805554383275148	1.02340567	61.30033875	1.01768013	0.048742917352885	0.0123084	0.00033
-0.0274	-0.3916	-1.2877	0.01960353815840031	-0.000921533845053006	0.0011484266478122688	0.97410548	58.34733582	0.97034701	0.055592327760299994	0.0124623	0.00028
-0.0341	-0.3903	-1.2936	0.019706512584267977	-0.001186823891356144	0.0010524335389525807	0.96686274	57.91350937	0.96556514	0.037112879051524654	0.0125009	0.00019
-0.0414	-0.3966	-1.2824	0.01976934443733977	-0.0010349802464326373	0.000900589894029074	0.98446137	58.96763611	0.97488597	0.04312595714594045	0.0123907	0.00022
-0.0856	-0.4012	-1.2557	0.019074703395046026	-0.0005567600313861911	0.001129228026040331	1.01928878	61.05374146	0.99978554	0.14557496946757228	0.0108498	9e-05
-0.0097	-0.4175	-1.297	0.020008454544862993	-0.0009669124056048585	0.0012845623294678264	1.03259861	61.85098267	0.9931744	0.2084618913731564	0.0121685	0.00027
0.0113	-0.4069	-1.3125	0.01986533754619946	-0.0012409290981679683	0.0011047934165124105	1.03660715	62.09108353	0.99225161	0.07694513020910297	0.0116147	7e-05
-0.0703	-0.3924	-1.3137	0.019324285478081214	-0.0009686577348568529	0.001022762941668677	1.02214503	61.22483063	0.99808404	0.14206769531365485	0.0105335	8e-05
-0.076	-0.4037	-1.3852	0.019448203854972815	-0.000926769832808989	0.001308996938995747	1.0515784	62.98783875	1.01333562	0.11110201381332664	0.011366	0.00018
0.0399	-0.4087	-1.3032	0.01965240737745615	-0.0013683381335635543	0.0010611601852125523	1.06220734	63.62449265	1.02331717	0.2475804288510548	0.0100847	4e-05
-0.0415	-0.3989	-1.2811	0.019610519475408286	-0.0012252211349000194	0.0008499753457212384	1.00530827	60.2163353	0.9824511	0.13310948701013567	0.00977182	7e-05
-0.087	-0.3986	-1.2768	0.019127063272605858	-0.0010786134777324957	0.0011763519158441782	1.00208235	60.02310562	0.98034946	0.09792202150464449	0.0093292	7e-05
-0.0229	-0.4068	-1.2775	0.01957212223186441	-0.0012880529879718153	0.00102799892942466	1.00677884	60.30441666	0.98153507	0.11314257279586964	0.00950027	9e-05
-0.0699	-0.398	-1.2727	0.01933824811209717	-0.0011082840750163993	0.0009040805525330626	1.00430691	60.156353	0.98340587	0.08747807048071277	0.00978816	7e-05
-0.0877	-0.4104	-1.3351	0.01983392161966356	-0.001181587903600161	0.0010367255756846318	1.04500318	62.59399033	1.01002077	0.12768111796508602	0.0107925	0.00013
-0.0061	-0.4167	-1.2845	0.01984090293667154	-0.0013997540600994523	0.0008098327729253688	1.04324973	62.4889679	1.00471722	0.16110201381332667	0.0100935	7e-05
-0.0408	-0.4059	-1.262	0.019429005233200874	-0.0013369222070276565	0.0011013027580084218	0.97402602	58.34257889	0.96593321	0.10630997708127568	0.00962144	8e-05
-0.0299	-0.4149	-1.2791	0.019921188082263275	-0.001181587903600161	0.0013124875974997359	1.0244031	61.36008453	1.00110255	0.07993509959906044	0.0106221	0.0001
0.1026	-0.4326	-1.2752	0.020903808451136083	-0.0016458454846306526	0.002670353755551324	1.1206249	67.12361145	1.08469877	0.2943372053977444	0.0126959	0.00081
0.0932	-0.4299	-1.2767	0.020940460365427963	-0.0015254177662430443	0.0025394540616517493	0.97027647	58.11798477	0.96682031	0.02799896632895321	0.0125396	0.00074
0.0887	-0.4021	-1.2643	0.020481438772153457	-0.001296779634231787	0.0024748768793279594	0.97810829	58.58709717	0.97351251	0.08231184538047763	0.0131162	0.00089
0.086	-0.4231	-1.2828	0.021251128972282957	-0.0011536626355682519	0.00249931148885588	0.98415625	58.94935989	0.97318171	0.08906209041604769	0.0129184	0.00085
0.0769	-0.4231	-1.2787	0.021240656996770992	-0.0011798425743481666	0.002570869988187647	0.9591791	57.45326996	0.95663321	0.018610520681182303	0.0129223	0.00086
0.0782	-0.411	-1.2683	0.02095093234093993	-0.001059414855960558	0.002700024352835228	0.96974176	58.08595657	0.96844832	0.050765336943312526	0.012536	0.00089
0.0928	-0.3838	-1.2608	0.020558233259241207	-0.0008342673824532895	0.002595304597715568	0.99360096	59.51508331	0.98628978	0.08542831551628266	0.0118968	0.00078
0.1024	-0.4191	-1.2811	0.02130523417909478	-0.0010402162341886204	0.003223623128433527	1.01592433	60.85221481	1.00082955	0.14426341511534313	0.0121934	0.00096
-0.0182	-0.3813	-1.2755	0.023560199572671456	-0.00014137166941154068	0.0015184364492350666	1.26788044	75.94397736	1.22091576	0.4069498318776106	0.0135748	0.00058
0.0186	-0.3758	-1.5116	0.026935666346028484	0.00018675022996339323	0.0011833332328521555	1.33708715	80.08934784	1.26696272	0.4803345944557436	0.0178739	0.00173
-0.0241	-0.4109	-1.4357	0.02553765761518103	0.00023387411976724014	0.0015899949485668342	1.14740646	68.7277832	1.1188057	0.2462897168182991	0.0149934	0.00062
-0.0484	-0.4248	-1.3997	0.025059437400134582	0.0003525565089028545	0.0015166911199830724	1.0560143	63.25354385	1.0470003	0.10771032163829122	0.0122752	0.00016
0.026	-0.4222	-1.412	0.024804619329343414	-0.00040317105721069014	0.0012164944886400475	0.990771	59.34557343	0.98396954	0.15483711341238687	0.0129253	0.00017
-0.0499	-0.4198	-1.4035	0.02504198410761464	1.9198621771937625e-05	0.0013386675362796509	0.98159933	58.79620743	0.97523322	0.1258953752446728	0.0127463	0.00017
-0.0797	-0.419	-1.536	0.025551620249196983	0.00042760566673861073	0.0021048670779051613	1.12326074	67.28149414	1.05406774	0.24731213640872643	0.0159748	0.00102
0.0155	-0.4261	-1.5541	0.026132814890111097	0.00020594885173533088	0.00209614043164519	1.06363976	63.71029282	1.01850979	0.16097890510886825	0.0158105	0.00073
0.1497	-0.4231	-1.4376	0.025696482577112514	7.504915783575618e-05	0.0017174039839624202	1.10742903	66.33319855	1.06853234	0.3009984227290464	0.0134159	0.00023
0.0976	-0.4075	-1.365	0.02488141381643116	0.0028693212902786776	0.0020943951023931952	1.11570823	66.82910919	1.08773288	0.3396166005777525	0.0145817	0.00084
-0.0078	-0.4362	-1.38	0.024783675378319478	0.002007128639793479	0.00214850030920502	1.11367834	66.70752716	1.08533751	0.1998018147704352	0.0119879	0.0001
-0.0456	-0.4431	-1.4494	0.0248709418409192	0.0018675022996339327	0.002453932928304027	1.02507377	61.4002533	1.00391768	0.1407162710929139	0.0125068	0.00013
0.0264	-0.4517	-1.3993	0.02454631060004825	0.0012339477811599909	0.00199142067652553	1.00327647	60.0946312	0.98709999	0.20173490055616955	0.0118606	0.00012
-0.0301	-0.4546	-1.3898	0.024795892683083444	0.0009442231253289323	0.001912880860185785	1.04633164	62.67356491	1.00912598	0.09979232776029996	0.01367	0.00026
-0.0576	-0.4626	-1.3931	0.024516640002764347	0.0009285151620609833	0.0019216075064457567	1.04027545	62.3108139	1.00578347	0.05398436449235096	0.0139984	0.00018
-0.0153	-0.4576	-1.3445	0.024464280125204515	0.0006562437987498679	0.0017226399717184032	1.01832259	60.9958725	0.9951373	0.12207993877991503	0.0138828	0.00014
-0.0711	-0.4493	-1.3878	0.024471261442212493	0.0007278022980816354	0.001895427567665842	1.02500534	61.3961525	1.00374387	0.11996637061435914	0.0132143	0.00014
-0.0108	-0.4618	-1.4288	0.024113468945553655	0.0005462880558742252	0.002078687139125246	1.01568866	60.83810425	1.00046683	0.14992831551628277	0.0128612	7e-05
0.0283	-0.4606	-1.4092	0.02418677277413742	0.0005427973973702365	0.0016859880574265225	1.02226555	61.23204422	0.99927648	0.08337467843932388	0.0122082	9e-05
0.0279	-0.4467	-1.3399	0.0232687295875884	0.0003525565089028545	0.0023422318561763904	1.02414739	61.34476852	1.00897297	0.17182639368831337	0.0103965	0.00011
0.0262	-0.4503	-1.3833	0.023446753171291822	0.00029845130209103034	0.0022549653935766737	0.99693441	59.7147522	0.97576177	0.064669762655748	0.0115442	0.00013
-0.0032	-0.4462	-1.4337	0.023968606617638125	0.0003717551306747922	0.0016022122533307947	1.01964021	61.07479095	0.99514837	0.1462955207587972	0.0122516	9e-05
-0.0788	-0.4367	-1.4298	0.023661428669287124	0.000783652834145454	0.001593485607070823	1.01045418	60.52456665	0.99701822	0.12539011490408172	0.0114262	0.00013
-0.0785	-0.4525	-1.5098	0.02376614842440678	0.0006161012259539982	0.0020682151636132805	1.02077675	61.14286804	1.00131653	0.13345004599267862	0.0131543	0.00017
0.0252	-0.4541	-1.4729	0.024162338164609498	0.000296705972839036	0.0016877333866785165	1.01876676	61.02247238	0.99745828	0.19700333851262208	0.0121335	0.00016
-0.0215	-0.4484	-1.4376	0.024027947812205935	0.00027750735106709843	0.001567305668290908	0.98809117	59.18505859	0.97544705	0.10140083462815552	0.0117875	7e-05
-0.084	-0.4413	-1.4873	0.02397384260539411	0.0007347836150896127	0.0018884462506578647	1.0289005	61.62946701	1.00568952	0.16092610266006496	0.0129395	0.00013
-0.0157	-0.4534	-1.4946	0.024111723616301664	0.0005567600313861911	0.002015855286053451	1.04752994	62.74534225	1.0118097	0.10986568150032804	0.0142382	0.00043
0.0504	-0.4448	-1.5052	0.02423564199319326	0.0004921828490624009	0.0020943951023931952	1.0919348	65.40512085	1.0370043	0.09865176877775667	0.013216	0.00013
-0.0332	-0.4348	-1.4829	0.023478169097827722	0.0002443460952792061	0.002169444260228951	1.03049064	61.72471619	1.0024673	0.16991794034922436	0.0114931	5e-05
-0.0242	-0.4448	-1.5285	0.023371704013456066	0.00018500490071139895	0.001933824811209717	1.01430774	60.75538635	1.00447781	0.08467128639793467	0.0133948	0.00022
-0.0633	-0.4448	-1.4543	0.023153537856956775	0.00028274333882308137	0.0018168877513260971	1.00485098	60.18894196	0.99827827	0.1349420827247297	0.0120602	7e-05
-0.0646	-0.4489	-1.4955	0.02366666465704311	0.00029321531433504735	0.0017139133254584315	0.98173106	58.80409622	0.97486763	0.07792866007329859	0.0123723	4e-05
-0.0863	-0.4545	-1.4542	0.02359859681621533	0.00033684854563490564	0.001790707812546182	0.98776174	59.16532516	0.98291702	0.07802477796076956	0.0126701	0.0001
-0.1252	-0.4308	-1.4448	0.022701497580690243	0.0006230825429619757	0.002176425577236929	1.10868514	66.40843964	1.05630877	0.15045254987714507	0.0131503	0.00028
-0.0906	-0.4355	-1.6404	0.02360208747471932	0.0006894050545377602	0.002967059728390361	1.15493035	69.17845154	1.10612449	0.3227773278379147	0.0182393	0.00143
0.1039	-0.4563	-1.5351	0.02319891641750863	0.0003089232776029963	0.0024137903555081575	1.19664502	71.67709351	1.11343275	0.3874461103513831	0.0137512	0.00016
0.0943	-0.4459	-1.4903	0.02332458012365222	0.0002705260340591211	0.0018308503853420514	1.04289114	62.46748352	1.02312187	0.10215004599267864	0.0119476	0.0001
-0.0443	-0.4384	-1.487	0.023010420858293242	0.0003630284844148205	0.001780235837034216	1.03678584	62.10178757	1.01036647	0.17226381320112555	0.0123451	9e-05
-0.0815	-0.4465	-1.5877	0.02357939819444339	0.00038048177693476387	0.0019774580425095754	1.04340601	62.49832535	1.01749695	0.18518264170727233	0.015098	0.00036
0.0017	-0.4528	-1.4968	0.023165755161720734	0.0002652900463031381	0.0015166911199830724	1.05647397	63.28107452	1.02289667	0.2298800842940392	0.0127321	4e-05
-0.0766	-0.4417	-1.4891	0.02316750049097273	0.00032463124087094524	0.001298524963483781	1.00880885	60.42601395	0.99623001	0.11106263401595445	0.0119787	7e-05
-0.1594	-0.4401	-1.5718	0.023472933110071734	0.0005009094953223725	0.0018133970928221085	1.10637784	66.27023315	1.04865947	0.216929150144438	0.0161536	0.00069
-0.0723	-0.4696	-1.5505	0.02390577476456633	0.00019547687622336493	0.0016999506914424768	1.13617277	68.05490112	1.07154586	0.18048603374866193	0.0171106	0.00056
-0.0196	-0.467	-1.4278	0.022987731578017312	0.00010821041362364843	0.0012758356832078548	1.13027489	67.70162964	1.0684207	0.24947123286916795	0.0135037	8e-05
-0.0374	-0.4547	-1.4433	0.023811526984958642	0.00035430183815484887	0.0017034413499464657	1.01965714	61.07580948	1.00801809	0.12047462491055717	0.0142693	0.00023
0.1348	-0.4815	-1.4701	0.025418975226045415	-5.4105206811824215e-05	0.004176572900022431	1.16712058	69.90863037	1.14161372	0.45024934180647047	0.0190027	0.00237
0.0111	-0.4457	-1.4684	0.0232076430637686	0.00039793506945470715	0.0013142329267517303	1.29373813	77.49281311	1.26391325	0.43748562059070234	0.0167531	0.00035
-0.0414	-0.4215	-1.5344	0.02413441289657759	0.0007679448708775049	0.0008325220532012951	1.09424996	65.54379272	1.0774385	0.23162452538911116	0.0169293	0.0005
-0.129	-0.4323	-1.507	0.023979078593150092	0.0008150687606813518	0.0011850785621041497	1.09515131	65.59778595	1.06165713	0.1535507351067101	0.0143427	0.0002
-0.0856	-0.4466	-1.5935	0.024692918257215778	0.000645771823237902	0.0014957471689591403	1.07429731	64.34866333	1.03003127	0.2038902604182063	0.0169272	0.0006
0.0272	-0.4561	-1.5059	0.025110051948442423	0.0003700098014227979	0.0009145525280450286	1.07507813	64.39543152	1.04223105	0.273604517697793	0.0146908	0.00016
-0.0631	-0.4504	-1.5223	0.02519906374029413	0.0005532693728822024	0.0008080874436733745	1.00526869	60.21396255	0.98951252	0.13133682238413816	0.0158282	0.00015
-0.112	-0.4586	-1.5817	0.02458994383134811	0.0006806784082777885	0.001254891732183923	1.04793406	62.76954651	1.02054932	0.1756666616426077	0.0165595	0.00048
0.0155	-0.4657	-1.4448	0.023162264503216744	-2.094395102393195e-05	0.0009023352232810684	1.15046132	68.9107666	1.08933944	0.3955929098167971	0.0137119	0.00011
-0.0664	-0.4443	-1.4647	0.02282716128683384	5.759586531581287e-05	0.0010000736613927507	1.07073033	64.13500977	1.03438823	0.14876907354171642	0.0121375	9e-05
-0.1206	-0.4494	-1.5882	0.02361430477948328	0.0003193952531149623	0.0017296212887263805	1.11498272	66.78565216	1.06085684	0.2717245253891111	0.0152992	0.00046
0.0142	-0.4729	-1.5048	0.02404714643397787	-4.71238898038469e-05	0.0012199851471440364	1.10429406	66.14542389	1.05964793	0.30714984694978725	0.0139851	0.00021
-0.0261	-0.4656	-1.4646	0.02358288885294738	-8.726646259971648e-06	0.000879645943005142	1.03295565	61.87236404	1.00416066	0.12994970143566295	0.0131449	0.0001
-0.1142	-0.4627	-1.5205	0.023246040307312477	0.0002443460952792061	0.0015865042900628454	1.04832971	62.79325104	1.01935973	0.21173898171158925	0.0150912	0.00028
-0.0363	-0.4804	-1.526	0.02398605991015807	-9.773843811168246e-05	0.0012426744274199627	1.06435215	63.75296783	1.02518367	0.1723966999439683	0.0161423	0.00041
-0.0399	-0.4642	-1.4794	0.023706807229838978	-0.00022689280275926284	0.0008569566627292158	1.03070712	61.73768616	1.0042159	0.106106240482871	0.013867	0.00014
-0.128	-0.4617	-1.529	0.023254766953572446	-3.316125578789226e-05	0.001335176877775662	1.07666397	64.49042511	1.02670361	0.1963996019142173	0.01477	0.00028
-0.0536	-0.483	-1.5297	0.02357067154818342	-0.00042411500823462205	0.0012723450247038664	1.06599879	63.85159683	1.03025988	0.1348845100064751	0.0159598	0.00025
-0.0231	-0.4763	-1.4592	0.02344151718353584	-0.0006056292504420323	0.0007696902001294993	1.0567106	63.29524994	1.02070093	0.1483661715714678	0.014568	0.00013
-0.1229	-0.4651	-1.5201	0.0228062173358099	-0.0002897246558310587	0.0013142329267517303	1.05249846	63.04294968	1.02186141	0.2466873584479572	0.015164	0.00016
-0.057	-0.4871	-1.5457	0.023617795437987265	-0.0005166174585903216	0.001256637061435917	1.06355667	63.70531845	1.02761074	0.16830333851262202	0.016719	0.00039
-0.0021	-0.4762	-1.4934	0.02337868533046404	-0.0006073745796940267	0.0007173303225696694	1.07338464	64.29399872	1.02160544	0.1615586983746588	0.0142985	6e-05
-0.1004	-0.4762	-1.4308	0.022228513353399783	-0.0005811946409141118	0.0011013027580084218	1.03456223	61.96859741	1.00754994	0.23891621756414624	0.0129704	6e-05
-0.0767	-0.4866	-1.4716	0.022694516263682265	-0.0005899212871740833	0.001239183768915974	1.06982636	64.08086395	1.02085388	0.10553052837250015	0.0148576	0.00027
-0.027	-0.4834	-1.3596	0.02018298747006243	-0.0004939281783143952	0.0013055062804917586	1.18173552	70.78404236	1.09989706	0.2985922207027656	0.0128036	0.00015
-0.1321	-0.4815	-1.4501	0.02163161074921772	4.886921905584123e-05	0.0011205013797803594	1.08820117	65.18148041	1.03551823	0.3063212788618464	0.0132897	9e-05
-0.0965	-0.4892	-1.5104	0.022589796508562607	-0.0002565634000431664	0.0011431906600562858	1.01542437	60.82227325	0.99355174	0.16791538293599104	0.0151822	0.00018
-0.1035	-0.4694	-1.4815	0.022385592986079266	-0.00035430183815484887	0.0006597344572538566	1.01758873	60.95191193	0.99538172	0.09496990816987261	0.0142664	0.0001
-0.1624	-0.4611	-1.5422	0.023153537856956775	-9.250245035569947e-05	0.0011711159280881952	1.08824408	65.18405151	1.03524989	0.20495628647554973	0.0151744	0.00023
-0.015	-0.4636	-1.5276	0.02245366082690705	-0.00028274333882308137	0.0015969762655748114	1.08001542	64.69116974	1.03845077	0.23029891280018605	0.0149862	0.00027
-0.0323	-0.4481	-1.5671	0.02341708257400792	0.0001972222054753592	0.001350884841043611	1.1117568	66.59243011	1.06373423	0.15677393579652543	0.0169179	0.00056
-0.1024	-0.4616	-1.4052	0.021284290228070848	-0.0001308996938995747	0.0014538592669112763	1.19581783	71.62754822	1.13709052	0.3736944335589835	0.0128078	0.00018
-0.0595	-0.4709	-1.4034	0.02060361181979306	-0.0008569566627292158	0.0014137166941154068	1.04736912	62.73571014	1.01225518	0.12634389749516486	0.0122054	0.00011
-0.0987	-0.4577	-1.3857	0.020820032647040358	-0.0009075712110370514	0.0011519173063162574	1.00184226	60.00872803	0.98337004	0.09654173816771411	0.0116144	6e-05
-0.1034	-0.4669	-1.4071	0.020758946123220556	-0.0008168140899333463	0.0014957471689591403	1.03194404	61.81177521	1.00277254	0.060083675378319566	0.0124573	0.00019
-0.0278	-0.4725	-1.3488	0.020539034637469273	-0.0010559241974565693	0.0010786134777324957	1.0332191	61.88814545	1.00129027	0.1833077642250576	0.0114427	6e-05
-0.1004	-0.4687	-1.3203	0.020640263734084945	-0.0010681415022205296	0.0011641346110802177	0.97766781	58.56071472	0.97087711	0.11484837673636764	0.0111731	6e-05
-0.0986	-0.4844	-1.3353	0.020636773075580952	-0.0010716321607245184	0.0013980087308474581	0.99930906	59.85699081	0.97543929	0.04454277183876101	0.0125764	0.00016
-0.0116	-0.4783	-1.3031	0.020717058221172695	-0.0011833332328521555	0.0011309733552923255	1.02276325	61.26185608	0.98718334	0.1482510796637256	0.0118012	5e-05
-0.0897	-0.4663	-1.3192	0.020580922539517134	-0.0012199851471440364	0.001218239817892042	1.00862575	60.41504288	0.98481633	0.11920270292735792	0.0113224	4e-05
-0.0926	-0.4729	-1.3678	0.02091078976814406	-0.0011711159280881952	0.001520181778487061	1.0497942	62.88097	1.01107205	0.09213392041388936	0.0116207	0.00013
-0.01	-0.4689	-1.3044	0.020856684561332238	-0.0013281955607676848	0.0011571532940722405	1.0385834	62.2094574	1.00464839	0.1787106661953066	0.0106295	4e-05
-0.1118	-0.4656	-1.3186	0.02061059313680104	-0.0014538592669112763	0.001281071670963838	1.00617492	60.26824188	0.9858489	0.14408367537831934	0.0106857	7e-05
-0.0625	-0.474	-1.3014	0.02064200906333694	-0.0012723450247038664	0.0013404128655316449	1.00861073	60.41414261	0.98360679	0.0885135681655559	0.011582	7e-05
-0.0927	-0.4634	-1.296	0.0206524810388489	-0.0012374384396639797	0.0013002702927357754	0.96643484	57.88787842	0.95818697	0.050476056667385694	0.0110125	4e-05
-0.1856	-0.4487	-1.3938	0.02061931978306101	-0.0011344640137963143	0.0015899949485668342	1.07086706	64.14319611	1.01992833	0.22669301687433063	0.0121795	0.00017
-0.0531	-0.4769	-1.3315	0.020973621621215858	-0.0012583823906879114	0.0015446163880149814	1.06933522	64.05144501	1.02974816	0.24917993877991487	0.0114827	0.00016
-0.0255	-0.4594	-1.341	0.020765927440228534	-0.0012199851471440364	0.0013439035240356337	1.01533985	60.81721115	0.98964565	0.0769402144255274	0.0103379	8e-05
-0.1096	-0.4627	-1.301	0.020577431881013145	-0.001408480706359424	0.001228711793404008	1.00726545	60.33356857	0.9897143	0.15200914245312022	0.0105239	6e-05
-0.1032	-0.4729	-1.3182	0.020685642294636795	-0.0013962634015954637	0.001361356816555577	1.02082014	61.14546585	0.99462706	0.046453637076959056	0.0110548	9e-05
-0.0882	-0.4717	-1.2882	0.02065946235585688	-0.001265363707695889	0.0012356931104119853	1.00140679	59.98264313	0.9810149	0.06033716694115414	0.0116047	7e-05
-0.1592	-0.4693	-1.3089	0.02045176817486955	-0.0013683381335635543	0.0015969762655748114	0.99510634	59.60525513	0.97613057	0.1276975881008909	0.0104697	7e-05
-0.0732	-0.4763	-1.2732	0.02038195500478978	-0.0013020156219877698	0.0014276793281313615	0.9931969	59.49088287	0.97472557	0.14397163095495016	0.0106103	7e-05
-0.0957	-0.4701	-1.2682	0.020031143825138917	-0.0012688543661998775	0.0014416419621473165	0.96444774	57.76885223	0.95816889	0.0535967534727356	0.0103418	7e-05
-0.142	-0.4679	-1.3013	0.01994736802104319	-0.0011938052083641214	0.0016441001553786586	1.01853085	61.00834274	0.98695826	0.09966415775814112	0.0109169	6e-05
-0.072	-0.4843	-1.3066	0.02018822345781841	-0.0012339477811599909	0.0016755160819145565	1.01028097	60.51418686	0.98699419	0.1073206968053494	0.0110703	6e-05
-0.0754	-0.4735	-1.2964	0.020081758373446758	-0.0012461650859239514	0.0015289084247470327	0.99533039	59.61867523	0.97606562	0.037664502315156834	0.0105498	8e-05
-0.1128	-0.466	-1.2921	0.01999100125234305	-0.0011239920382843482	0.0015847589608108511	0.96880567	58.02988815	0.9591551	0.06263903524035637	0.00993884	6e-05
-0.1127	-0.4769	-1.3357	0.02026152728640217	-0.00124965574442794	0.0017976891295541592	1.01063704	60.53551865	0.98596029	0.08505599544730102	0.0112364	3e-05
-0.0691	-0.4719	-1.3383	0.020130627592502597	-0.0012199851471440364	0.0016039575825827887	1.01461601	60.77384949	0.97745782	0.06891509190774232	0.0109086	8e-05
-0.1452	-0.4562	-1.3541	0.019783307071355723	-0.0011065387457644049	0.0016702800941585732	1.05415392	63.1421051	1.00908335	0.13395447170511451	0.0107269	3e-05
-0.106	-0.4779	-1.4246	0.02066818900211685	-0.001129228026040331	0.001956514091485643	1.10316038	66.07751465	1.04504413	0.1910902604182061	0.0128263	0.00026
-0.0159	-0.4799	-1.337	0.0204378055408536	-0.0010768681484805013	0.0016022122533307947	1.08922422	65.2427597	1.03198913	0.2115522588488964	0.0103216	5e-05
-0.1045	-0.4694	-1.322	0.020085249031950744	-0.0010716321607245184	0.001647590813882647	0.98713678	59.12789154	0.97348944	0.13425855286053456	0.00989276	4e-05
-0.1281	-0.4728	-1.4382	0.020523326674201318	-0.0009965830028887623	0.00199142067652553	1.05894113	63.4288559	1.01967249	0.18604783313646048	0.0121042	0.00014
-0.0403	-0.4844	-1.3282	0.020558233259241207	-0.0010262536001726657	0.0017174039839624202	1.08188474	64.80313873	1.02645889	0.226329693744345	0.011	8e-05
-0.1109	-0.4648	-1.3296	0.0202213847136063	-0.0010506882097005862	0.0016074482410867775	1.01633775	60.87697983	0.98717388	0.1151619449019233	0.0101255	4e-05
-0.1499	-0.4754	-1.4506	0.02109928532735945	-0.0008918632477691023	0.0018867009214058703	1.09906673	65.83231354	1.04595283	0.23639891280018632	0.0127846	0.00016
