trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1391	0.0985	-0.2003	-0.0010035643198967395	-0.0012863076587198209	-0.001637118838370681	0.98887658	50.98270035	0.9840724	0.11657993877991496	0.0128779	0.00069
-0.0572	0.0879	-0.1576	-0.0009040805525330626	-0.0013631021458075715	-0.001574286985298885	0.99603629	51.35182953	0.98588617	0.14715550537616115	0.0124343	0.00084
0.0004	0.0583	-0.0469	-0.0007993607974134029	-0.001673770752662562	-0.0021223203704251047	1.07493532	55.41956329	1.03180352	0.24607108735504352	0.010087	0.00037
-0.0882	0.0426	-0.0832	-0.0005288347633542819	-0.0016807520696705393	-0.0023020892833805202	0.97654456	50.34690857	0.97875206	0.16346381320112569	0.0102859	0.00037
-0.1844	0.058	-0.1208	-0.0007644542123735164	-0.0015114551322270892	-0.0019722220547535923	0.98969835	51.02507019	0.98902902	0.18593918075448057	0.0108263	0.00043
-0.1836	0.0741	-0.2032	-0.0010035643198967395	-0.0012793263417118436	-0.001446877949903299	1.01181698	52.16542053	1.00086589	0.14912915014443806	0.0124611	0.00066
-0.1495	0.0727	-0.231	-0.0007888888219014368	-0.0011082840750163993	-0.0013491395117916165	0.94563651	48.75341034	0.96035931	0.08747281014012152	0.0129366	0.00087
0.0022	0.0283	-0.1133	-0.00039968039870670147	-0.0012758356832078548	-0.0014451326206513049	1.07073641	55.20307922	1.05543957	0.346437657012294	0.0112337	0.00066
-0.0175	0.0462	-0.0562	-0.00062482787221397	-0.0013177235852557187	-0.0015655603390389136	1.09028935	56.21115875	1.06185153	0.11407315469713704	0.0104741	0.00046
-0.1442	0.0926	-0.2192	-0.0010873401239924673	-0.00119729586686811	-0.0014119713648634124	1.12650442	58.07826614	1.07449947	0.3729264472170803	0.0136185	0.00104
-0.032	0.0603	-0.1163	-0.0010960667702524388	-0.0011763519158441782	-0.0013910274138394805	1.09695411	56.55476761	1.05212261	0.24993072741539177	0.0120324	0.00069
-0.0197	0.0425	0.0095	-0.0014905111812031574	-0.0012950343049797925	-0.001673770752662562	1.12263846	57.87895584	1.05776653	0.1956935069454707	0.00978583	0.00042
-0.1802	0.0933	-0.2137	-0.0012897983172238095	-0.0012199851471440364	-0.0012863076587198209	1.18486786	61.0872612	1.1003218	0.46766125578789214	0.0135286	0.00111
-0.0799	0.0509	-0.1275	-0.0012042771838760874	-0.0012322024519079964	-0.001256637061435917	1.11719167	57.5981369	1.05625401	0.2352704517697793	0.0121855	0.00079
-0.0635	0.0467	-0.0063	-0.0019722220547535923	-0.0013526301702956054	-0.0014974924982111347	1.16311848	59.96595001	1.08308509	0.19826140130201655	0.0104055	0.00045
-0.2006	0.0915	-0.2313	-0.0015079644737231008	-0.0013421581947836393	-0.0009494591130849152	1.18620503	61.15620041	1.10388018	0.45803814708343393	0.0138906	0.00131
-0.0566	0.0387	-0.098	-0.0016283921921107093	-0.001377064779823526	-0.0012025318546240932	1.11750531	57.6143074	1.05673169	0.35052035224833367	0.012233	0.00059
-0.0701	0.0438	-0.0659	-0.0021956241990088664	-0.0015184364492350666	-0.00124965574442794	1.14733374	59.15214539	1.07340597	0.08848637830567724	0.01162	0.0007
-0.1725	0.0665	-0.2694	-0.0018133970928221085	-0.0016109388995907662	-0.0010105456369047167	1.17570329	60.6147728	1.09308812	0.36429198320328393	0.0143746	0.00152
-0.007	0.0197	-0.1147	-0.0013177235852557187	-0.0017191493132144146	-0.001043706892692609	1.12979245	58.24778748	1.07471942	0.39885225884889647	0.012038	0.00064
0.0028	0.0265	-0.0784	-0.0010471975511965976	-0.0017941984710501708	-0.001223475805648025	1.03832662	53.5321579	1.01716507	0.07916720524251465	0.0106043	0.0005
-0.0829	0.0208	-0.0463	-0.0008761552845011534	-0.0018343410438460403	-0.0012322024519079964	0.95678478	49.32817078	0.97635157	0.13449557428756423	0.00974637	0.00052
-0.1063	0.0131	-0.0282	-0.0007347836150896127	-0.001759291886010284	-0.0013543754995475996	0.95748276	49.36415482	0.97019652	0.066129693744345	0.0101913	0.00049
-0.1907	-0.0014	0.0023	0.0003193952531149623	-0.0021851522234969008	-0.0022602013813326567	1.09808242	56.61293793	1.07018313	0.24869325437381243	0.0117812	0.00175
-0.2202	0.0027	0.0223	-0.0006806784082777885	-0.0023457225146803788	-0.002131047016685076	1.0790422	55.63129807	1.03065911	0.11808991586119048	0.0092724	0.00047
-0.1841	0.0079	0.0288	-0.0008621926504851988	-0.0023928464044842257	-0.0021223203704251047	0.95844877	49.4139595	0.96881783	0.05966823891356143	0.00829685	0.00028
-0.1556	0.0065	0.0449	-0.0007993607974134029	-0.002357939819444339	-0.0018622663118779497	0.97478324	50.25610352	0.9769766	0.0638896248329419	0.00816911	0.00026
-0.1377	-0.0019	0.0652	-0.0008098327729253688	-0.0024120450262561633	-0.0017505652397503124	0.97828585	50.43668365	0.97895879	0.05541391272257135	0.00794804	0.00025
-0.1269	-0.0029	0.0755	-0.0008307767239493009	-0.0026511551337793865	-0.0018849555921538759	0.95489627	49.23080826	0.96567949	0.04182222054753592	0.00783521	0.00025
-0.1236	-0.0081	0.0598	-0.0007644542123735164	-0.0026930430358272505	-0.0018797196043978928	0.9598003	49.48363876	0.97039629	0.029872320068981585	0.00784236	0.00024
-0.1547	0.0178	-0.1506	-0.0017156586547104257	-0.003085742117525975	-0.0015114551322270892	1.15041554	59.31103516	1.08429701	0.3530083998103219	0.0112491	0.00081
-0.2262	0.0392	-0.0868	-0.00182212373908208	-0.003166027263117714	-0.0017156586547104257	1.02896821	53.04967117	1.02674442	0.1762476876223365	0.0101652	0.00064
-0.2459	0.0644	-0.0913	-0.0017732545200262388	-0.003127630019573839	-0.001541125729510993	1.03139293	53.17468262	0.99954979	0.06248996938995745	0.0109557	0.00077
-0.2038	0.0892	-0.1013	-0.0009302604913129776	-0.0031311206780778272	-0.0013683381335635543	0.98838061	50.95713043	0.9852227	0.1278636141582344	0.0118949	0.00119
-0.1173	0.0629	-0.0308	-0.0006998770300497262	-0.0030962140930379405	-0.0014835298641951804	1.002226	51.67094803	0.99650418	0.20232408884673825	0.0108928	0.00093
-0.0488	0.0141	0.1281	-0.0011344640137963143	-0.0033929200658769764	-0.0019163715186897737	1.12300086	57.89764023	1.04304536	0.3344067305540108	0.00892305	0.00066
-0.1529	-0.0064	0.1331	-0.0014172073526193955	-0.0035534903570604553	-0.002186897552748895	1.01868176	52.51934433	1.00586414	0.16529198320328403	0.00817281	0.00036
-0.3178	0.0411	-0.0453	-0.0011047934165124105	-0.0033405601883171464	-0.0019285888234537342	1.17103016	60.37384415	1.05866681	0.4299826417072729	0.0107226	0.00055
-0.2354	-0.0009	0.006	-0.0010192722831646884	-0.0033946653951289706	-0.001790707812546182	1.0994972	56.68587875	1.03606779	0.1895753675533549	0.00920361	0.00052
-0.2288	-0.0148	0.1166	-0.0015777776438028737	-0.003686135380212024	-0.002045525883337354	1.14006126	58.77720642	1.04713359	0.18633967082562047	0.007532	0.00025
-0.3671	0.0229	-0.1316	-0.0013997540600994523	-0.003577924966588375	-0.002078687139125246	1.2329036	63.56380463	1.10557733	0.4401697626557481	0.0115563	0.00082
-0.2006	-0.0236	0.0253	-0.0014852751934471744	-0.0036425021489121657	-0.0018971728969178364	1.2167784	62.73245239	1.10074673	0.3864806278939461	0.00889629	0.00033
-0.2022	-0.0285	0.0557	-0.0022078415037728267	-0.0035918876006043304	-0.00217293491873294	1.18330228	61.00654984	1.07609505	0.08934714402242956	0.00799978	0.0004
-0.2978	0.0153	-0.1039	-0.0018308503853420514	-0.003438298626428829	-0.002012364627549462	1.18247175	60.96372986	1.06777385	0.3335575191894878	0.010825	0.00065
-0.1315	-0.0391	0.0786	-0.002258456052080662	-0.003572688978832392	-0.0020734511513692635	1.22156584	62.97927475	1.08217297	0.43435412714809873	0.00916451	0.00029
-0.1947	-0.0259	0.0512	-0.0025272367568877894	-0.003687880709464018	-0.002495820830351891	1.21658909	62.72268677	1.10364289	0.14411710572106906	0.00864089	0.0004
-0.2568	-0.031	-0.0297	-0.0017086773377024485	-0.003605850234620285	-0.0020943951023931952	1.18449426	61.06800079	1.06340207	0.21320078109938845	0.00948548	0.00056
-0.1416	-0.0687	0.14	-0.001932079481957723	-0.003926990816987242	-0.0025028021473598684	1.15306675	59.44772339	1.04564823	0.3702474885794452	0.00719142	0.00022
-0.2484	-0.0621	0.1641	-0.0022008601867648495	-0.004408701690537677	-0.002897246558310587	0.99817067	51.46186829	0.98901399	0.194746799465414	0.00660264	0.00025
-0.392	-0.0225	0.0365	-0.0019303341527057286	-0.0040613811693908045	-0.002782054827678961	1.11239505	57.35084152	1.02598479	0.34745191429188094	0.00882286	0.00044
-0.287	-0.0415	0.0558	-0.001541125729510993	-0.0038187804033635933	-0.0022689280275926286	1.03409755	53.31412125	0.98510632	0.200546799465414	0.00831538	0.00044
-0.1779	-0.0681	0.2269	-0.0019093902016817967	-0.004401720373529699	-0.002659881780039358	1.11176562	57.31839371	1.04937856	0.37390790973918187	0.00659162	0.00016
-0.24	-0.0813	0.2427	-0.0017121679962064373	-0.004551818689201211	-0.002780309498426967	0.97020483	50.02005768	0.9757057	0.114487411976724	0.00622308	0.00016
-0.2743	-0.098	0.2771	-0.0012322024519079964	-0.004900884539600078	-0.00277332818141899	0.96166998	49.58003235	0.9607797	0.1272006355852643	0.00766206	0.00019
-0.2627	-0.1025	0.2971	-0.001239183768915974	-0.004843288674284265	-0.0025865779514555962	0.93876326	48.39905167	0.94414524	0.04866637061435913	0.00709218	0.00019
-0.2624	-0.0959	0.2909	-0.001291543646475804	-0.004642575810304917	-0.0024923301718479027	0.91017407	46.92510223	0.92796115	0.030466026057343505	0.00678551	0.0001
-0.2483	-0.0954	0.2987	-0.001481784534943186	-0.004536110725933263	-0.002567379329683659	0.92119938	47.49352264	0.93223192	0.04098775653373971	0.0066306	0.00015
-0.2294	-0.0995	0.3018	-0.0013927727430914749	-0.004351105825221863	-0.0024591689160600103	0.91849077	47.35387802	0.93375976	0.04521135530933797	0.00645387	0.00019
-0.2226	-0.1003	0.3112	-0.001281071670963838	-0.004213224814314312	-0.0024801128670839424	0.92014951	47.4393959	0.93433873	0.030526301702955966	0.00670612	0.00016
-0.2122	-0.1016	0.3118	-0.0012042771838760874	-0.0042603487041181585	-0.0024434609527920616	0.91752881	47.30428314	0.92928954	0.02032851455917393	0.00643146	0.00014
-0.2061	-0.1007	0.3067	-0.0011362093430483087	-0.004125958351714595	-0.0022951079663725434	0.91476971	47.16203308	0.92977582	0.02964055898254307	0.00637454	0.00012
-0.2362	-0.0879	0.2208	-0.0013665928043115599	-0.0041661009245104645	-0.002574360646691636	0.98656154	50.8633461	0.98253379	0.15628893571891064	0.00658369	0.00028
-0.2683	-0.0796	0.2297	-0.0016406094968746698	-0.004267330021126135	-0.0030229102644541784	0.99075764	51.0796814	0.98686885	0.09048977034706611	0.00621587	0.00017
-0.3381	-0.0703	0.1497	-0.0017697638615222502	-0.0034819318577286873	-0.002707005669843205	1.00172198	51.64496231	0.98270135	0.22062285613280008	0.00736862	0.00025
-0.2822	-0.0442	0.0911	-0.0013404128655316449	-0.003543018381548489	-0.0022689280275926286	0.96693707	49.85158539	0.97279247	0.1870257581030492	0.00836658	0.00043
-0.191	-0.0462	0.0504	-0.0008080874436733745	-0.0032079151651655774	-0.0021205750411731105	0.99484891	51.29061127	0.99006405	0.18468908123303504	0.00964212	0.00055
-0.1253	-0.0957	0.201	-0.0008639379797371932	-0.003712315318991939	-0.002408554367752175	1.0905503	56.22461319	1.04489996	0.3082115008234622	0.00797486	0.00034
-0.1389	-0.1127	0.3079	-0.0013177235852557187	-0.004363323129985824	-0.002825688058978819	1.0335604	53.28642654	1.00404454	0.21359635538695276	0.00702739	0.00025
-0.3222	-0.075	0.1481	-0.001520181778487061	-0.003925245487735247	-0.0027104963283471934	1.117787	57.62883377	1.05026124	0.4185863783056772	0.00765544	0.00019
-0.2689	-0.0956	0.1235	-0.001048942880448592	-0.003785619147575701	-0.0022183134792847924	1.11370504	57.41838074	1.04537648	0.15365240436302083	0.00749993	0.00027
-0.206	-0.1224	0.279	-0.0013124875974997359	-0.004070107815650777	-0.0025289820861397836	1.09479868	56.44364166	1.04215356	0.2881350995990605	0.00681973	0.00021
-0.354	-0.0944	0.0784	-0.0013892820845874865	-0.0035674529910764093	-0.0022846359908605773	1.17106318	60.37554932	1.08212479	0.4177897703470663	0.00856107	0.00029
-0.2749	-0.1051	0.088	-0.0011676252695842063	-0.003333578871309169	-0.001963495408493621	1.14115024	58.83335114	1.05959299	0.13823357585687385	0.00816524	0.00052
-0.1537	-0.1328	0.2754	-0.0015655603390389136	-0.003876376268679406	-0.0021991148575128553	1.13180721	58.35165787	1.05168413	0.3951175957922088	0.00630075	0.00013
-0.2796	-0.0918	0.135	-0.0016877333866785165	-0.003626794185644217	-0.002139773662945048	1.11336064	57.40062714	1.04948918	0.3288548162621299	0.00740641	0.00031
-0.1988	-0.1033	0.0926	-0.0010786134777324957	-0.0033824480903650108	-0.001647590813882647	1.12132859	57.81142044	1.04571332	0.20198244266438145	0.00834602	0.00049
-0.0955	-0.1314	0.2653	-0.0015760323145508795	-0.004068362486398782	-0.0018622663118779497	1.11590505	57.53180695	1.04114101	0.3740004365423728	0.00666362	0.00019
-0.2134	-0.091	0.1367	-0.0014957471689591403	-0.003750712562535814	-0.0017016960206944712	1.11756289	57.61727905	1.04939714	0.3148252680319093	0.00745302	0.00022
-0.1888	-0.0996	0.0635	-0.0010559241974565693	-0.003488913174736664	-0.0012007865253720988	1.10590839	57.01641464	1.03828559	0.16652659273120468	0.00822133	0.00036
-0.0851	-0.1399	0.2534	-0.0018692476288859267	-0.004124213022462601	-0.0017208946424664088	1.13529527	58.53149033	1.04996198	0.43233656981248014	0.00668502	0.00013
-0.2392	-0.1053	0.1648	-0.0019408061282176943	-0.004019493267342941	-0.0017819811662862105	1.123757	57.93662262	1.05036973	0.28916823891356147	0.00819629	0.00023
-0.2513	-0.0937	0.093	-0.0013665928043115599	-0.0035499996985564664	-0.001090830782496456	1.14788663	59.18065262	1.05832592	0.18224286382411817	0.00854439	0.00049
-0.1157	-0.131	0.2753	-0.001583013631558857	-0.004063126498642799	-0.0013857914260834976	1.14240944	58.89826965	1.05720798	0.4064254135460336	0.00691408	0.00022
-0.1704	-0.1349	0.2938	-0.0014486232791552935	-0.00411548637620263	-0.0014940018397071458	0.98233241	50.64530945	0.97743864	0.09184803217935213	0.00695282	0.00027
-0.2765	-0.145	0.2976	-0.00017104226669544429	-0.004420918995301637	-0.0024050637092481865	1.05723763	54.5071373	1.03553722	0.24470377505499483	0.0092696	0.00091
-0.3282	-0.1925	0.3266	-0.0006440264939859076	-0.004536110725933263	-0.0024731315500759648	1.00596595	51.8637619	0.99791803	0.16101218993749336	0.00786221	0.00018
-0.2899	-0.1968	0.3335	-0.0008691739674931761	-0.004401720373529699	-0.0022043508452688383	0.92719263	47.80251312	0.93840389	0.08091592653589794	0.0070377	0.00015
-0.2616	-0.2027	0.3222	-0.000752236907609556	-0.004354596483725852	-0.0020472712125893483	0.92134672	47.50112152	0.92792163	0.06155702911834784	0.00665444	0.0001
-0.2328	-0.206	0.3304	-0.0009197885158010115	-0.004270820679630125	-0.0018709929581379211	0.94839483	48.89561844	0.94879191	0.06168028333693056	0.00789136	0.00022
-0.2275	-0.2071	0.3536	-0.0008779006137531476	-0.004363323129985824	-0.0019390607989657003	0.94042659	48.48480606	0.9404851	0.039722909661567135	0.00743359	0.00019
-0.225	-0.205	0.3612	-0.0008936085770210966	-0.0043877577395137445	-0.0019896753472735357	0.91535193	47.19205093	0.92548788	0.016737856055185265	0.007532	0.00013
-0.2406	-0.1961	0.3321	-0.0010995574287564276	-0.004637339822548933	-0.00217293491873294	0.92565286	47.72312927	0.93276193	0.0855395253114962	0.0071094	0.00013
-0.288	-0.1893	0.2554	-0.0010559241974565693	-0.005031784233499652	-0.0022794000031045943	1.00342917	51.73297882	0.98449862	0.15812713633111153	0.00724256	0.00021
-0.3007	-0.1551	0.1801	-0.0009302604913129776	-0.005490805826774161	-0.002092649773141201	1.040151	53.62621307	1.00958054	0.16077177646907476	0.00651395	0.00013
-0.3449	-0.1545	0.1994	-0.0012269664641520136	-0.004871213942316174	-0.0021851522234969008	0.98463404	50.76397324	0.96629323	0.11454001538263608	0.00659806	0.00015
-0.3358	-0.1538	0.1274	-0.000640535835481919	-0.004778711491960474	-0.001963495408493621	1.00885665	52.01279831	0.97066845	0.12682949470145372	0.00833768	0.00039
-0.2529	-0.1482	0.1216	-0.00041713369122664475	-0.004504694799397364	-0.001520181778487061	0.94192642	48.56212997	0.95395798	0.14133662334124716	0.00810695	0.00034
-0.1774	-0.1649	0.2142	-0.0006021385919380437	-0.0048136180770003605	-0.0018814649336498872	1.03857493	53.54495621	1.01261048	0.22756056667386107	0.00787151	0.00039
-0.1261	-0.179	0.3778	-0.0010175269539126942	-0.005578072289373877	-0.002583087292951608	1.04939413	54.10275269	1.00828333	0.32307324668249443	0.00788444	0.00031
-0.2919	-0.168	0.358	-0.0019216075064457567	-0.005429719302954359	-0.0027279496208671367	1.03557503	53.39029694	0.99918813	0.2564647933434055	0.00774425	0.00019
-0.3107	-0.1726	0.1924	-0.0009651670763528643	-0.004925319149127998	-0.0018675022996339327	1.10653508	57.04872513	1.02826087	0.30506439525762286	0.00687826	0.00017
-0.199	-0.1974	0.2829	-0.0005201081170943102	-0.0052499503899989435	-0.0022462387473167022	1.03581882	53.40286255	0.99303283	0.2844213323906134	0.00679255	0.00015
-0.319	-0.1809	0.3246	-0.0014364059743913332	-0.004951499087907913	-0.001932079481957723	1.03486574	53.35372543	0.99661271	0.2546454212373516	0.00731432	0.00016
-0.297	-0.1839	0.2338	-0.0010140362954087054	-0.004756022211684548	-0.001377064779823526	1.06111908	54.70724869	1.00110016	0.17444306286700956	0.00772333	0.00053
-0.1779	-0.1904	0.3711	-0.0009965830028887623	-0.005386086071654501	-0.0023073252711365037	1.09189415	56.29389191	1.01924526	0.34178888219014364	0.00719887	0.00015
-0.2785	-0.1602	0.3678	-0.0017121679962064373	-0.005344198169606637	-0.0023788837704682713	1.03587794	53.40591049	0.9992178	0.17555156973486527	0.00709409	0.00015
-0.2755	-0.1432	0.2083	-0.0007557275661135446	-0.004717624968140673	-0.0015271630954950383	1.14332283	58.94536209	1.0397306	0.30123671532660445	0.00808108	0.00063
-0.1178	-0.1864	0.4052	-0.0017226399717184032	-0.005234242426730994	-0.0018552849948699724	1.15217364	59.40167236	1.04963911	0.48838258817850577	0.00790423	0.00018
-0.2	-0.1661	0.4114	-0.0024260076602721182	-0.005375614096142535	-0.002261946710584651	1.07687497	55.51956177	1.02581918	0.17127005368399667	0.00751418	0.00022
-0.3022	-0.1461	0.287	-0.0015166911199830724	-0.0049672070511758626	-0.001583013631558857	1.09603441	56.50735092	1.01757633	0.3464328332140756	0.00774914	0.00043
-0.1555	-0.1864	0.4758	-0.002082177797629235	-0.005522221753310059	-0.001980948701013564	1.13799822	58.67084503	1.04985315	0.4517218224617533	0.00905335	0.00031
-0.2135	-0.1629	0.5245	-0.0030560715202420713	-0.005810201079889122	-0.0023928464044842257	1.10600173	57.02122879	1.02786881	0.21388853763312804	0.00877857	0.00034
-0.3263	-0.1507	0.2898	-0.0018779742751458986	-0.005124286683855352	-0.0017313666179783749	1.15199196	59.3923111	1.05343909	0.4859745713817896	0.00782025	0.00032
-0.1983	-0.1894	0.3927	-0.001656317460142619	-0.005101597403579425	-0.001579522973054868	1.08612907	55.99666595	1.02378337	0.28940948701013564	0.0088222	0.00031
-0.1796	-0.2009	0.5328	-0.0024399702942880727	-0.0058869955669768725	-0.0019792033717615696	1.03556931	53.38999939	0.98999427	0.26873656981248006	0.00936431	0.00022
-0.2582	-0.2046	0.5333	-0.002103121748653167	-0.006045820528908357	-0.0020804324683772408	0.92478555	47.67841339	0.92733796	0.11264513020910298	0.00854468	0.00025
-0.3018	-0.2051	0.5665	-0.0019722220547535923	-0.006396631708559217	-0.0023020892833805202	0.8983379	46.31487274	0.90105137	0.11246838442768578	0.00927216	0.00032
-0.3155	-0.2198	0.5817	-0.0018517943363659836	-0.006447246256867054	-0.0022410027595607188	0.88308448	45.52846527	0.89304802	0.05520643952576232	0.00984937	0.00019
-0.3264	-0.2194	0.5815	-0.0016406094968746698	-0.0065833819385226105	-0.002363175807200322	0.88896722	45.83175659	0.89195989	0.03497467843932367	0.00958109	0.00024
-0.3327	-0.2265	0.5673	-0.0013997540600994523	-0.006719517620178169	-0.0026145032194875057	0.87269974	44.9930687	0.88643644	0.05901592653589792	0.00919813	0.00014
-0.3069	-0.2288	0.57	-0.0011798425743481666	-0.006602580560294549	-0.0024975661596038853	0.85339338	43.99770355	0.87488291	0.053489280275926206	0.00968063	0.00012
-0.2922	-0.2301	0.5817	-0.001085594794740473	-0.00662352451131848	-0.002590068609959585	0.85349607	44.00299835	0.87169634	0.03808470904936626	0.00970691	0.00014
-0.2857	-0.2367	0.5776	-0.0008587019919812101	-0.006627015169822469	-0.002642428487519415	0.86258948	44.47182083	0.87909368	0.03133716694115406	0.00961483	0.00011
-0.273	-0.2416	0.5669	-0.0008395033702092724	-0.006464699549386996	-0.002541199390903744	0.86960167	44.83334351	0.88372857	0.042437166941154125	0.00922477	0.0001
-0.3003	-0.2256	0.4968	-0.00019198621771937622	-0.006468190207890985	-0.00322885911618951	0.90413243	46.61361694	0.90810708	0.1803333768139825	0.00876755	0.00016
-0.3621	-0.2156	0.5165	-0.0005497787143782138	-0.0067928214487619305	-0.0036704274169440743	0.89922869	46.36079788	0.90420612	0.1476996019142172	0.00867367	0.00022
-0.4353	-0.204	0.3316	-0.000158824961931484	-0.005899212871740834	-0.002909463863074547	1.07977843	55.6692543	0.99307634	0.37197629416686767	0.00849313	0.00028
-0.3287	-0.2166	0.2883	0.0001658062789394613	-0.005375614096142535	-0.0021676989309769574	0.96860272	49.93745804	0.95222546	0.24199974742834168	0.00765133	0.00033
-0.1958	-0.235	0.4818	0.0001291543646475804	-0.006065019150680294	-0.002590068609959585	1.08522677	55.95014954	1.02771564	0.4022213323906134	0.00956488	0.00031
-0.2515	-0.2389	0.5537	0.00031415926535897925	-0.006901031862385578	-0.003178244567881674	0.97259724	50.1434021	0.95515905	0.21195967851693856	0.0101567	0.00029
-0.3937	-0.2336	0.524	-0.00016929693744344995	-0.00672824426643814	-0.0033318335420571745	0.93450046	48.17927551	0.92483207	0.2176916386462683	0.00943667	0.00019
