trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.449	-0.2025	0.3096	0.00032463124087094524	-0.005796238445873169	-0.0029234264970905022	1.11201715	108.81587219	1.00499453	0.3925170521923021	0.0214941	0.00044
-0.3111	-0.2323	0.4621	7.155849933176751e-05	-0.006558947328994691	-0.0033964107243809652	1.078583	105.54418945	0.99053129	0.39463829259755817	0.0240038	0.00032
-0.3965	-0.2183	0.4259	-0.00029321531433504735	-0.006574655292262638	-0.0037192966359999168	1.07544744	105.23736572	0.99281141	0.17076838442768574	0.0250513	0.0005
-0.4412	-0.2128	0.2332	0.0003473205211468716	-0.005960299395560636	-0.0029897490086662863	1.19018996	116.46543884	1.0461796	0.3421219679758776	0.0228979	0.00066
-0.2722	-0.2426	0.4613	0.0003630284844148205	-0.00676838683923401	-0.0034068826998929313	1.20624757	118.03674316	1.05625926	0.4889464549083984	0.0235831	0.00026
-0.4037	-0.2161	0.4083	-0.0002705260340591211	-0.00650658745143486	-0.0034330626386728466	1.10498774	108.12801361	1.01178295	0.25707669225265034	0.0234194	0.00042
-0.4137	-0.2174	0.2468	0.0005410520681182421	-0.005934119456780722	-0.002617993877991494	1.16687894	114.18434906	1.02747604	0.28275574287564276	0.0234226	0.00084
-0.2258	-0.2579	0.418	0.0007382742735936014	-0.006656685767106373	-0.0028571039855147177	1.16064107	113.57394409	1.02934479	0.45754493116621175	0.0233915	0.00034
-0.3306	-0.2235	0.4629	8.901179185171081e-05	-0.006881833240613641	-0.003307398932529255	1.00721025	98.56005096	0.96651245	0.25033524511318483	0.0238198	0.00026
-0.419	-0.2042	0.2778	0.0009040805525330626	-0.006061528492176306	-0.0026127578902355115	1.17219949	114.70498657	1.02543324	0.4093007275706215	0.0246834	0.00082
-0.2418	-0.2417	0.3796	0.0009564404300928925	-0.006120869686744114	-0.002384119758224254	1.12738216	110.31941223	1.01694031	0.3335169602069448	0.0241898	0.00035
-0.2196	-0.2275	0.5168	0.00038571776469074686	-0.006911503837897546	-0.0025254914276357948	1.06305814	104.02500916	0.98903121	0.248736424298356	0.0254065	0.00027
-0.3811	-0.2005	0.3322	0.0004956735075663896	-0.00601091394386847	-0.0021048670779051613	1.15288615	112.81508636	1.02993995	0.44465849933176765	0.0235687	0.00064
-0.2362	-0.2284	0.4058	0.001254891732183923	-0.005953318078552658	-0.0019041542139258136	1.10090733	107.72872162	1.01022264	0.2972763476956346	0.0260845	0.00052
-0.1598	-0.2307	0.5368	0.0011379546723003027	-0.006752678875966061	-0.002209586833024821	1.07237518	104.93672943	1.00195197	0.2707865238198016	0.0274721	0.00045
-0.2544	-0.2403	0.5394	0.0013264502315156904	-0.007075564787585011	-0.00238237442897226	0.89579242	87.65731049	0.91041618	0.14100845333908885	0.027544	0.0004
-0.3027	-0.2602	0.5375	0.0014852751934471744	-0.006998770300497261	-0.0024801128670839424	0.88327134	86.43206787	0.89433351	0.08676789435654582	0.0288382	0.0004
-0.3289	-0.2628	0.5464	0.0013526301702956054	-0.007138396640656808	-0.0025516713664157096	0.86631972	84.77327728	0.88018557	0.05489149313214415	0.0292745	0.00034
-0.3279	-0.2598	0.5523	0.0010978120995044332	-0.007099999397112933	-0.0025778513051956248	0.84720188	82.9025116	0.86819739	0.02586976265574814	0.0290189	0.00042
-0.3035	-0.2654	0.5497	0.0012531464029319286	-0.006998770300497261	-0.0023701571242082994	0.83645332	81.85071564	0.86547408	0.05581287905152475	0.0288048	0.00031
-0.2877	-0.2651	0.5622	0.001254891732183923	-0.006988298324985294	-0.0023404865269243957	0.83514148	81.72234344	0.86334081	0.03069439510239332	0.0291204	0.00039
-0.2758	-0.2658	0.5698	0.0011885692206081383	-0.006960373056953386	-0.002371902453460294	0.84229571	82.42241669	0.86779312	0.026483185307179493	0.0292231	0.00035
-0.2741	-0.2648	0.5679	0.0011065387457644049	-0.006974335690969341	-0.002495820830351891	0.85437512	83.60444641	0.87720942	0.015595574287564244	0.0287617	0.0004
-0.2654	-0.259	0.5693	0.0011100294042683937	-0.00705462083656108	-0.002565634000431664	0.85717565	83.87848663	0.87962749	0.023579448708775087	0.0283327	0.00046
-0.2905	-0.2454	0.502	0.0014346606451393388	-0.007199483164476609	-0.0028640853025226946	0.8745048	85.57422638	0.88977709	0.1443972435438752	0.0259953	0.00046
-0.3408	-0.2462	0.5375	0.0012758356832078548	-0.006981317007977318	-0.0029321531433504737	0.90158242	88.22389221	0.90187471	0.10885294796292767	0.0266262	0.00034
-0.4212	-0.2284	0.4254	0.0008970992355250854	-0.006318091892219472	-0.0023876104167282427	1.03662157	101.4380722	0.95760712	0.2896252145031423	0.0245911	0.00032
-0.3439	-0.2168	0.3843	0.0010384709049366262	-0.006328563867731438	-0.002190388211252884	0.93836027	91.82276917	0.92943922	0.14745329251994332	0.0240381	0.00049
-0.2134	-0.2479	0.5222	0.0012147491593880533	-0.007152359274672762	-0.0025481807079117207	1.0168376	99.5021286	0.98026437	0.36739330790257935	0.0287754	0.00063
-0.256	-0.271	0.5628	0.001218239817892042	-0.008122762338781609	-0.0033178709080412204	0.9665398	94.58026123	0.94384999	0.1934791961371168	0.0290331	0.00054
-0.3842	-0.2738	0.5651	0.0012409290981679683	-0.008449138908904549	-0.003623303527140228	0.88438672	86.54121399	0.88807821	0.16602492347489373	0.0293534	0.00051
-0.5011	-0.2627	0.4919	0.00091106186954104	-0.007895869536022348	-0.003560471674068432	0.94279408	92.25663757	0.91329504	0.24849842272904632	0.027007	0.00028
-0.5185	-0.2584	0.3767	0.0007766715171374765	-0.007105235384868916	-0.00294262511886244	0.96259809	94.19454956	0.92459036	0.21404355293814936	0.0242516	0.00031
-0.4293	-0.278	0.3652	0.0010105456369047167	-0.006983062337229313	-0.002844886680750757	0.90340716	88.40245056	0.90572927	0.1429892802759262	0.0238324	0.0004
-0.3125	-0.269	0.5142	0.0007470009198535729	-0.007883652231258387	-0.0032567843842214186	1.0097034	98.80401611	0.97184626	0.35360161572754395	0.0268867	0.00031
-0.4121	-0.2751	0.5506	0.0014451326206513049	-0.008775515479027489	-0.004071853144902771	1.0032599	98.17349243	0.97904087	0.26235318546240927	0.0324612	0.0011
-0.5596	-0.2821	0.4749	0.0011414453308042916	-0.008227482093901268	-0.004386012410261751	0.99763972	97.62352753	0.96405651	0.28849399701661066	0.0275559	0.00048
-0.5276	-0.2605	0.3254	0.0010192722831646884	-0.007293730944084303	-0.0034051373706409367	1.02009773	99.8211441	0.95139921	0.3049399618538691	0.0257583	0.00081
-0.3762	-0.2949	0.3768	0.0011990411961201044	-0.007625343501963226	-0.003420845333908886	0.97957855	95.85616302	0.93975662	0.2635544717051144	0.0244834	0.00031
-0.3092	-0.2939	0.5092	0.001329940890019679	-0.008398524360596713	-0.003569198320328404	0.98849547	96.72872162	0.95277718	0.2530216769476289	0.0273996	0.00024
-0.4113	-0.2889	0.5152	0.0009616764178488756	-0.008129743655789588	-0.003611086222376268	0.90293866	88.35660553	0.90053334	0.14704665395128969	0.027643	0.00027
-0.5241	-0.2862	0.4046	0.001022762941668677	-0.007501425125071628	-0.0034400439556808234	0.99048531	96.92343903	0.92961306	0.26912236606166023	0.0268961	0.00056
-0.4455	-0.2974	0.3676	0.0012461650859239514	-0.007689920684287015	-0.0032899456400093115	0.93856227	91.84253693	0.91694093	0.15489980095710867	0.0264507	0.00056
-0.3595	-0.2813	0.4723	0.0013456488532876281	-0.008428194957880617	-0.003558726344816438	1.00749171	98.58758545	0.959748	0.2621269372882203	0.0268739	0.00028
-0.4486	-0.2561	0.4782	0.0006300638599699529	-0.008154178265317507	-0.0034068826998929313	0.91903496	89.93170166	0.91527984	0.17727226654021455	0.0264967	0.00034
-0.5127	-0.2619	0.3401	0.0011187560505283654	-0.007243116395776467	-0.00308399678827398	1.03020287	100.80997467	0.96067973	0.2941319985859203	0.0268696	0.00067
