trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0902	-0.3632	-1.0441	0.017404423300887453	-0.0017226399717184032	0.003682644721708035	1.01122677	45.28000259	0.98890638	0.15191503837897563	0.0109533	0.00085
0.0718	-0.3393	-1.0772	0.017489944434235176	-0.0017540558982543013	0.0032829643230013338	0.98688042	44.18983841	0.9757701	0.10123087292951607	0.0101463	0.00068
-0.0525	-0.3362	-1.0909	0.01791580477172179	-0.0010943214410004448	0.0016824973989225337	1.09559512	49.05778885	1.07531193	0.27540308594096363	0.00849634	0.00028
-0.127	-0.322	-1.1388	0.01850223540039189	-0.0007138396640656808	0.001520181778487061	1.14190602	51.13146591	1.07222893	0.1930614013020168	0.00857145	0.00028
-0.0769	-0.2969	-1.0957	0.01926145362500942	-0.0006108652381980154	0.00200363798128949	1.08555913	48.60840225	1.04909798	0.18558244266438148	0.00898677	0.00064
0.1248	-0.3363	-1.1485	0.018856537238546738	-0.0008918632477691023	0.0016057029118347831	1.17374408	52.55708694	1.10035385	0.348092473274424	0.00738913	0.00013
0.0699	-0.3194	-1.3833	0.02068738762388879	-0.00024260076602721178	0.0009704030641088471	1.28591561	57.57982635	1.20272609	0.46237063574049375	0.00960308	0.00044
-0.0812	-0.3631	-1.32	0.019921188082263275	-0.0006684611035138282	0.0010524335389525807	1.17777538	52.73759842	1.11965297	0.3218045176977931	0.00678879	2e-05
-0.1444	-0.3572	-1.3668	0.020038125142146895	-0.000890117918517108	0.00152367243699105	1.09084392	48.84504318	1.03850307	0.15639163864626837	0.00785124	0.00014
-0.0605	-0.38	-1.2896	0.01957212223186441	-0.0012095131716320703	0.0015271630954950383	1.10011292	49.26008606	1.04662022	0.22334444109507168	0.0072543	0.00014
-0.0391	-0.3876	-1.2214	0.018666296350079353	-0.0012042771838760874	0.0010559241974565693	1.05966473	47.4489212	1.02271737	0.1663150383789755	0.00665492	4e-05
-0.1032	-0.3901	-1.2384	0.01925796296650543	-0.0010890854532444615	0.0010122909661567112	1.04258704	46.6842308	1.00386345	0.121124578917878	0.00800651	0.00032
-0.1248	-0.398	-1.2845	0.019533724988320535	-0.0009442231253289323	0.001504473815219112	1.04445112	46.76769638	1.00549629	0.12124035993965177	0.00854367	0.00015
-0.0465	-0.4049	-1.3019	0.019097392675321952	-0.00102799892942466	0.0012897983172238095	1.04152441	46.63665009	1.00559771	0.1393391807544807	0.00872988	0.0001
-0.0909	-0.3875	-1.3099	0.019207348418197597	-0.000947713783832921	0.001218239817892042	1.03041673	46.1392746	1.00569215	0.08288996938995753	0.00740016	0.0001
-0.1075	-0.3875	-1.3939	0.01980774168088365	-0.0009389871375729493	0.0015707963267948967	1.06002367	47.46499634	1.0124776	0.14868382089244372	0.00801623	0.00016
0.0089	-0.4045	-1.3296	0.019343484099853155	-0.0010053096491487337	0.001335176877775662	1.09038401	48.82445145	1.03018497	0.2360099770812757	0.00852132	7e-05
-0.0461	-0.4783	-1.226	0.01783377429687806	-0.000921533845053006	0.0012950343049797925	1.08985317	48.80067825	1.03973772	0.3140814089933345	0.0073517	0.00012
-0.0657	-0.4156	-1.3137	0.018367845047988322	-0.0009145525280450286	0.0016702800941585732	1.07969189	48.34568405	1.03370715	0.2158148928648511	0.00758737	0.00015
-0.023	-0.4136	-1.2752	0.018123498952709118	-0.0010733774899765126	0.0012322024519079964	1.03337312	46.27165604	0.99399312	0.12526243497306344	0.00826108	2e-05
-0.1174	-0.4026	-1.3321	0.01857553922897565	-0.0008779006137531476	0.0013892820845874865	1.00923562	45.19084549	0.98585341	0.2025298392584695	0.0071286	6e-05
-0.1161	-0.4022	-1.4293	0.019416787928436915	-0.0009354964790689606	0.0016824973989225337	1.08584106	48.6210289	1.02818032	0.15850299395560627	0.00815678	0.00031
0.0141	-0.4137	-1.3172	0.01899616357870628	-0.0011728612573401894	0.001579522973054868	1.11368203	49.86767197	1.05658925	0.29184817769347654	0.00828499	8e-05
-0.0366	-0.3954	-1.2626	0.018887953165082634	-0.001291543646475804	0.0013735741213195373	1.06198001	47.55259323	1.03593468	0.14524208272472963	0.0085662	0.00027
-0.0299	-0.3949	-1.2688	0.019223056381465542	-0.000926769832808989	0.0013805554383275148	1.01929367	45.64121628	1.0060518	0.048742917352885	0.00915009	0.00024
-0.0274	-0.3916	-1.2877	0.01960353815840031	-0.000921533845053006	0.0011484266478122688	0.98179328	43.96205139	0.9709609	0.055592327760299994	0.00895965	0.00028
-0.0341	-0.3903	-1.2936	0.019706512584267977	-0.001186823891356144	0.0010524335389525807	0.97501051	43.65833664	0.96743276	0.037112879051524654	0.00910187	0.0002
-0.0414	-0.3966	-1.2824	0.01976934443733977	-0.0010349802464326373	0.000900589894029074	0.99350685	44.48655319	0.97567782	0.04312595714594045	0.00889242	0.00019
-0.0856	-0.4012	-1.2557	0.019074703395046026	-0.0005567600313861911	0.001129228026040331	1.01486456	45.44289398	0.99013636	0.14557496946757228	0.00767958	6e-05
-0.0097	-0.4175	-1.297	0.020008454544862993	-0.0009669124056048585	0.0012845623294678264	1.03077817	46.15546036	0.99116146	0.2084618913731564	0.00845134	0.0002
0.0113	-0.4069	-1.3125	0.01986533754619946	-0.0012409290981679683	0.0011047934165124105	1.03467059	46.32975388	0.98761296	0.07694513020910297	0.00796533	7e-05
-0.0703	-0.3924	-1.3137	0.019324285478081214	-0.0009686577348568529	0.001022762941668677	1.02212226	45.76787567	0.99491491	0.14206769531365485	0.00696796	4e-05
-0.076	-0.4037	-1.3852	0.019448203854972815	-0.000926769832808989	0.001308996938995747	1.04616344	46.8443718	1.00877454	0.11110201381332664	0.0073818	0.00013
0.0399	-0.4087	-1.3032	0.01965240737745615	-0.0013683381335635543	0.0010611601852125523	1.05473626	47.22824097	1.01882116	0.2475804288510548	0.00668126	4e-05
-0.0415	-0.3989	-1.2811	0.019610519475408286	-0.0012252211349000194	0.0008499753457212384	1.01055396	45.24987411	0.98364216	0.13310948701013567	0.00745642	1e-05
-0.087	-0.3986	-1.2768	0.019127063272605858	-0.0010786134777324957	0.0011763519158441782	1.00288808	44.90662003	0.98197064	0.09792202150464449	0.00620472	5e-05
-0.0229	-0.4068	-1.2775	0.01957212223186441	-0.0012880529879718153	0.00102799892942466	1.00376403	44.94584274	0.9785618	0.11314257279586964	0.00666845	8e-05
-0.0699	-0.398	-1.2727	0.01933824811209717	-0.0011082840750163993	0.0009040805525330626	1.00150907	44.84487152	0.97759503	0.08747807048071277	0.00648594	2e-05
-0.0877	-0.4104	-1.3351	0.01983392161966356	-0.001181587903600161	0.0010367255756846318	1.034603	46.32672882	0.99936946	0.12768111796508602	0.00723612	6e-05
-0.0061	-0.4167	-1.2845	0.01984090293667154	-0.0013997540600994523	0.0008098327729253688	1.03633213	46.40415192	0.99856149	0.16110201381332667	0.00671005	3e-05
-0.0408	-0.4059	-1.262	0.019429005233200874	-0.0013369222070276565	0.0011013027580084218	0.97828513	43.80496597	0.96950589	0.10630997708127568	0.00652385	8e-05
-0.0299	-0.4149	-1.2791	0.019921188082263275	-0.001181587903600161	0.0013124875974997359	1.02060282	45.69983673	0.99491178	0.07993509959906044	0.00731885	0.0001
0.1026	-0.4326	-1.2752	0.020903808451136083	-0.0016458454846306526	0.002670353755551324	1.10794246	49.61066818	1.07044965	0.2943372053977444	0.00957149	0.00064
0.0932	-0.4299	-1.2767	0.020940460365427963	-0.0015254177662430443	0.0025394540616517493	0.96723115	43.30999756	0.96196037	0.02799896632895321	0.0093928	0.00067
0.0887	-0.4021	-1.2643	0.020481438772153457	-0.001296779634231787	0.0024748768793279594	0.97937381	43.85371399	0.96602065	0.08231184538047763	0.00997388	0.00091
0.086	-0.4231	-1.2828	0.021251128972282957	-0.0011536626355682519	0.00249931148885588	0.99209392	44.42328644	0.97627397	0.08906209041604769	0.00946975	0.00072
0.0769	-0.4231	-1.2787	0.021240656996770992	-0.0011798425743481666	0.002570869988187647	0.96163201	43.05928421	0.95396612	0.018610520681182303	0.00930297	0.00069
0.0782	-0.411	-1.2683	0.02095093234093993	-0.001059414855960558	0.002700024352835228	0.97628558	43.71543121	0.96936025	0.050765336943312526	0.00913298	0.00079
0.0928	-0.3838	-1.2608	0.020558233259241207	-0.0008342673824532895	0.002595304597715568	0.99866068	44.71732712	0.98701237	0.08542831551628266	0.00873655	0.00069
0.1024	-0.4191	-1.2811	0.02130523417909478	-0.0010402162341886204	0.003223623128433527	1.00887394	45.17464828	0.98986999	0.14426341511534313	0.00915539	0.00093
-0.0182	-0.3813	-1.2755	0.023560199572671456	-0.00014137166941154068	0.0015184364492350666	1.23999977	55.52384186	1.1896021	0.4069498318776106	0.010341	0.00064
0.0186	-0.3758	-1.5116	0.026935666346028484	0.00018675022996339323	0.0011833332328521555	1.28853536	57.69713211	1.23056769	0.4803345944557436	0.0116559	0.00138
-0.0241	-0.4109	-1.4357	0.02553765761518103	0.00023387411976724014	0.0015899949485668342	1.1383357	50.97159576	1.10840092	0.2462897168182991	0.0103387	0.0006
-0.0484	-0.4248	-1.3997	0.025059437400134582	0.0003525565089028545	0.0015166911199830724	1.05874872	47.40790939	1.04190639	0.10771032163829122	0.0078249	0.0001
0.026	-0.4222	-1.412	0.024804619329343414	-0.00040317105721069014	0.0012164944886400475	0.98699677	44.19504929	0.97796364	0.15483711341238687	0.00834638	0.00012
-0.0499	-0.4198	-1.4035	0.02504198410761464	1.9198621771937625e-05	0.0013386675362796509	0.97544253	43.67768097	0.96783656	0.1258953752446728	0.00821447	0.00012
-0.0797	-0.419	-1.536	0.025551620249196983	0.00042760566673861073	0.0021048670779051613	1.10045004	49.27518082	1.04144447	0.24731213640872643	0.0104114	0.00092
0.0155	-0.4261	-1.5541	0.026132814890111097	0.00020594885173533088	0.00209614043164519	1.05654931	47.30942535	1.01911399	0.16097890510886825	0.00984788	0.00056
0.1497	-0.4231	-1.4376	0.025696482577112514	7.504915783575618e-05	0.0017174039839624202	1.08530414	48.59698486	1.05032868	0.3009984227290464	0.00849253	0.00013
0.0976	-0.4075	-1.365	0.02488141381643116	0.0028693212902786776	0.0020943951023931952	1.10724771	49.57955933	1.07693451	0.3396166005777525	0.0093118	0.00069
-0.0078	-0.4362	-1.38	0.024783675378319478	0.002007128639793479	0.00214850030920502	1.10951626	49.6811409	1.07760769	0.1998018147704352	0.00772423	9e-05
-0.0456	-0.4431	-1.4494	0.0248709418409192	0.0018675022996339327	0.002453932928304027	1.01812589	45.58892441	1.00004058	0.1407162710929139	0.00790268	0.0001
0.0264	-0.4517	-1.3993	0.02454631060004825	0.0012339477811599909	0.00199142067652553	0.99650896	44.62097931	0.98206152	0.20173490055616955	0.00725681	4e-05
-0.0301	-0.4546	-1.3898	0.024795892683083444	0.0009442231253289323	0.001912880860185785	1.03453588	46.32372284	1.00002904	0.09979232776029996	0.00862288	0.00033
-0.0576	-0.4626	-1.3931	0.024516640002764347	0.0009285151620609833	0.0019216075064457567	1.03595269	46.38716125	0.99928633	0.05398436449235096	0.00856131	0.00018
-0.0153	-0.4576	-1.3445	0.024464280125204515	0.0006562437987498679	0.0017226399717184032	1.01453865	45.42829895	0.9899451	0.12207993877991503	0.00862151	0.0001
-0.0711	-0.4493	-1.3878	0.024471261442212493	0.0007278022980816354	0.001895427567665842	1.02072215	45.70517731	1.00139138	0.11996637061435914	0.00817066	0.00011
-0.0108	-0.4618	-1.4288	0.024113468945553655	0.0005462880558742252	0.002078687139125246	1.01400888	45.40457916	0.99842686	0.14992831551628277	0.00804293	7e-05
0.0283	-0.4606	-1.4092	0.02418677277413742	0.0005427973973702365	0.0016859880574265225	1.0152024	45.45801926	0.9899771	0.08337467843932388	0.00791979	7e-05
0.0279	-0.4467	-1.3399	0.0232687295875884	0.0003525565089028545	0.0023422318561763904	1.01718152	45.54663849	1.00092517	0.17182639368831337	0.00679445	7e-05
0.0262	-0.4503	-1.3833	0.023446753171291822	0.00029845130209103034	0.0022549653935766737	0.99394304	44.50608444	0.97047183	0.064669762655748	0.00737578	0.0001
-0.0032	-0.4462	-1.4337	0.023968606617638125	0.0003717551306747922	0.0016022122533307947	1.02296722	45.80570602	0.99324171	0.1462955207587972	0.00797081	4e-05
-0.0788	-0.4367	-1.4298	0.023661428669287124	0.000783652834145454	0.001593485607070823	1.01072502	45.25753784	0.99639232	0.12539011490408172	0.00714982	0.0001
-0.0785	-0.4525	-1.5098	0.02376614842440678	0.0006161012259539982	0.0020682151636132805	1.02149868	45.73994827	1.00266956	0.13345004599267862	0.00801623	0.00014
0.0252	-0.4541	-1.4729	0.024162338164609498	0.000296705972839036	0.0016877333866785165	1.012658	45.34408951	0.99241622	0.19700333851262208	0.00750941	8e-05
-0.0215	-0.4484	-1.4376	0.024027947812205935	0.00027750735106709843	0.001567305668290908	0.99170268	44.40576553	0.97534863	0.10140083462815552	0.00733262	3e-05
-0.084	-0.4413	-1.4873	0.02397384260539411	0.0007347836150896127	0.0018884462506578647	1.02635336	45.95733261	0.99984232	0.16092610266006496	0.00799841	0.00016
-0.0157	-0.4534	-1.4946	0.024111723616301664	0.0005567600313861911	0.002015855286053451	1.04610944	46.84195328	1.00996063	0.10986568150032804	0.00911158	0.00036
0.0504	-0.4448	-1.5052	0.02423564199319326	0.0004921828490624009	0.0020943951023931952	1.07820034	48.27890015	1.0273706	0.09865176877775667	0.00836515	0.00013
-0.0332	-0.4348	-1.4829	0.023478169097827722	0.0002443460952792061	0.002169444260228951	1.0348165	46.33628845	1.00177679	0.16991794034922436	0.00715667	4e-05
-0.0242	-0.4448	-1.5285	0.023371704013456066	0.00018500490071139895	0.001933824811209717	1.0122838	45.32733154	0.99850252	0.08467128639793467	0.00840795	8e-05
-0.0633	-0.4448	-1.4543	0.023153537856956775	0.00028274333882308137	0.0018168877513260971	0.99573874	44.58649063	0.98850678	0.1349420827247297	0.00785434	4e-05
-0.0646	-0.4489	-1.4955	0.02366666465704311	0.00029321531433504735	0.0017139133254584315	0.97451305	43.63606262	0.97006724	0.07792866007329859	0.00764489	7e-05
-0.0863	-0.4545	-1.4542	0.02359859681621533	0.00033684854563490564	0.001790707812546182	0.98870283	44.27144241	0.98235617	0.07802477796076956	0.00833744	8e-05
-0.1252	-0.4308	-1.4448	0.022701497580690243	0.0006230825429619757	0.002176425577236929	1.10100532	49.3000412	1.05116495	0.15045254987714507	0.00835073	0.00022
-0.0906	-0.4355	-1.6404	0.02360208747471932	0.0006894050545377602	0.002967059728390361	1.12791538	50.50500488	1.0902912	0.3227773278379147	0.0111781	0.00112
0.1039	-0.4563	-1.5351	0.02319891641750863	0.0003089232776029963	0.0024137903555081575	1.18142486	52.90101242	1.10522382	0.3874461103513831	0.00873333	0.00012
0.0943	-0.4459	-1.4903	0.02332458012365222	0.0002705260340591211	0.0018308503853420514	1.03813148	46.48472214	1.01779882	0.10215004599267864	0.00750858	0.0001
-0.0443	-0.4384	-1.487	0.023010420858293242	0.0003630284844148205	0.001780235837034216	1.03675556	46.42311478	1.00762007	0.17226381320112555	0.0076496	4e-05
-0.0815	-0.4465	-1.5877	0.02357939819444339	0.00038048177693476387	0.0019774580425095754	1.04188478	46.65278625	1.01522619	0.18518264170727233	0.00951666	0.00023
0.0017	-0.4528	-1.4968	0.023165755161720734	0.0002652900463031381	0.0015166911199830724	1.04097068	46.61185455	1.00997356	0.2298800842940392	0.00799018	4e-05
-0.0766	-0.4417	-1.4891	0.02316750049097273	0.00032463124087094524	0.001298524963483781	1.00353467	44.93557358	0.9900769	0.11106263401595445	0.00826806	7e-05
-0.1594	-0.4401	-1.5718	0.023472933110071734	0.0005009094953223725	0.0018133970928221085	1.09480321	49.02233124	1.03635204	0.216929150144438	0.0100487	0.00069
-0.0723	-0.4696	-1.5505	0.02390577476456633	0.00019547687622336493	0.0016999506914424768	1.12503076	50.37583923	1.06245075	0.18048603374866193	0.0103754	0.00045
-0.0196	-0.467	-1.4278	0.022987731578017312	0.00010821041362364843	0.0012758356832078548	1.10906208	49.66080093	1.05033013	0.24947123286916795	0.00865972	9e-05
-0.0374	-0.4547	-1.4433	0.023811526984958642	0.00035430183815484887	0.0017034413499464657	1.01461756	45.43183517	1.00127764	0.12047462491055717	0.00942349	0.00018
0.1348	-0.4815	-1.4701	0.025418975226045415	-5.4105206811824215e-05	0.004176572900022431	1.15280545	51.61951447	1.12655637	0.45024934180647047	0.0134695	0.00236
0.0111	-0.4457	-1.4684	0.0232076430637686	0.00039793506945470715	0.0013142329267517303	1.26348436	56.57541656	1.23807574	0.43748562059070234	0.0122652	0.00034
-0.0414	-0.4215	-1.5344	0.02413441289657759	0.0007679448708775049	0.0008325220532012951	1.0979017	49.16107178	1.07638395	0.23162452538911116	0.0108082	0.0006
-0.129	-0.4323	-1.507	0.023979078593150092	0.0008150687606813518	0.0011850785621041497	1.0867281	48.66074753	1.0513395	0.1535507351067101	0.00886786	0.00014
-0.0856	-0.4466	-1.5935	0.024692918257215778	0.000645771823237902	0.0014957471689591403	1.06110454	47.5133934	1.02311467	0.2038902604182063	0.0110518	0.00062
0.0272	-0.4561	-1.5059	0.025110051948442423	0.0003700098014227979	0.0009145525280450286	1.06249428	47.57562256	1.03305702	0.273604517697793	0.00901306	0.00018
-0.0631	-0.4504	-1.5223	0.02519906374029413	0.0005532693728822024	0.0008080874436733745	1.00718737	45.09912872	0.98873016	0.13133682238413816	0.0110236	0.00016
-0.112	-0.4586	-1.5817	0.02458994383134811	0.0006806784082777885	0.001254891732183923	1.04343259	46.72209167	1.01843734	0.1756666616426077	0.0101356	0.00041
0.0155	-0.4657	-1.4448	0.023162264503216744	-2.094395102393195e-05	0.0009023352232810684	1.12820625	50.51802826	1.07644454	0.3955929098167971	0.00861341	0.0001
-0.0664	-0.4443	-1.4647	0.02282716128683384	5.759586531581287e-05	0.0010000736613927507	1.0693686	47.8834343	1.03538165	0.14876907354171642	0.00757968	4e-05
-0.1206	-0.4494	-1.5882	0.02361430477948328	0.0003193952531149623	0.0017296212887263805	1.10574031	49.51206589	1.05398308	0.2717245253891111	0.00938809	0.00047
0.0142	-0.4729	-1.5048	0.02404714643397787	-4.71238898038469e-05	0.0012199851471440364	1.09668469	49.10657501	1.05337823	0.30714984694978725	0.00871938	0.00015
-0.0261	-0.4656	-1.4646	0.02358288885294738	-8.726646259971648e-06	0.000879645943005142	1.03493679	46.3416748	1.00327276	0.12994970143566295	0.0085057	0.00012
-0.1142	-0.4627	-1.5205	0.023246040307312477	0.0002443460952792061	0.0015865042900628454	1.04194367	46.65542221	1.01569713	0.21173898171158925	0.00911403	0.00025
-0.0363	-0.4804	-1.526	0.02398605991015807	-9.773843811168246e-05	0.0012426744274199627	1.05724013	47.34035873	1.02068414	0.1723966999439683	0.00995213	0.00023
-0.0399	-0.4642	-1.4794	0.023706807229838978	-0.00022689280275926284	0.0008569566627292158	1.0299021	46.11623383	1.00321087	0.106106240482871	0.00864512	9e-05
-0.128	-0.4617	-1.529	0.023254766953572446	-3.316125578789226e-05	0.001335176877775662	1.07121098	47.96593094	1.02301049	0.1963996019142173	0.00897372	0.00019
-0.0536	-0.483	-1.5297	0.02357067154818342	-0.00042411500823462205	0.0012723450247038664	1.06670654	47.76423645	1.03148539	0.1348845100064751	0.00980288	0.00022
-0.0231	-0.4763	-1.4592	0.02344151718353584	-0.0006056292504420323	0.0007696902001294993	1.04447007	46.76854706	1.01268723	0.1483661715714678	0.00924116	4e-05
-0.1229	-0.4651	-1.5201	0.0228062173358099	-0.0002897246558310587	0.0013142329267517303	1.04597807	46.83607101	1.01637888	0.2466873584479572	0.00931489	0.00016
-0.057	-0.4871	-1.5457	0.023617795437987265	-0.0005166174585903216	0.001256637061435917	1.06043994	47.48363495	1.02403482	0.16830333851262202	0.0104418	0.00032
-0.0021	-0.4762	-1.4934	0.02337868533046404	-0.0006073745796940267	0.0007173303225696694	1.065979	47.73165894	1.01401981	0.1615586983746588	0.00896519	9e-05
-0.1004	-0.4762	-1.4308	0.022228513353399783	-0.0005811946409141118	0.0011013027580084218	1.02131546	45.73174667	0.99725004	0.23891621756414624	0.00836414	8e-05
-0.0767	-0.4866	-1.4716	0.022694516263682265	-0.0005899212871740833	0.001239183768915974	1.06255376	47.57828522	1.01450136	0.10553052837250015	0.00974804	0.00031
-0.027	-0.4834	-1.3596	0.02018298747006243	-0.0004939281783143952	0.0013055062804917586	1.15974939	51.93044281	1.08647344	0.2985922207027656	0.00903744	8e-05
-0.1321	-0.4815	-1.4501	0.02163161074921772	4.886921905584123e-05	0.0011205013797803594	1.07602274	48.18139267	1.02762166	0.3063212788618464	0.00841439	6e-05
-0.0965	-0.4892	-1.5104	0.022589796508562607	-0.0002565634000431664	0.0011431906600562858	1.01161683	45.29747009	0.99186487	0.16791538293599104	0.00960946	5e-05
-0.1035	-0.4694	-1.4815	0.022385592986079266	-0.00035430183815484887	0.0006597344572538566	1.01864088	45.61198425	0.99646278	0.09496990816987261	0.00914884	6e-05
-0.1624	-0.4611	-1.5422	0.023153537856956775	-9.250245035569947e-05	0.0011711159280881952	1.08336413	48.51011658	1.03071262	0.20495628647554973	0.00950545	0.00034
-0.015	-0.4636	-1.5276	0.02245366082690705	-0.00028274333882308137	0.0015969762655748114	1.07484996	48.12887955	1.0327915	0.23029891280018605	0.00984263	0.00027
-0.0323	-0.4481	-1.5671	0.02341708257400792	0.0001972222054753592	0.001350884841043611	1.11144876	49.76767349	1.05595345	0.15677393579652543	0.0106468	0.00056
-0.1024	-0.4616	-1.4052	0.021284290228070848	-0.0001308996938995747	0.0014538592669112763	1.17130339	52.44779968	1.12167276	0.3736944335589835	0.00882864	0.00016
-0.0595	-0.4709	-1.4034	0.02060361181979306	-0.0008569566627292158	0.0014137166941154068	1.04912543	46.97700119	1.01804866	0.12634389749516486	0.00804096	9e-05
-0.0987	-0.4577	-1.3857	0.020820032647040358	-0.0009075712110370514	0.0011519173063162574	1.00059032	44.80373001	0.9793434	0.09654173816771411	0.00742143	7e-05
-0.1034	-0.4669	-1.4071	0.020758946123220556	-0.0008168140899333463	0.0014957471689591403	1.02910483	46.08053207	0.99962693	0.060083675378319566	0.00803185	0.0001
-0.0278	-0.4725	-1.3488	0.020539034637469273	-0.0010559241974565693	0.0010786134777324957	1.01802719	45.58450699	0.98803999	0.1833077642250576	0.00744796	3e-05
-0.1004	-0.4687	-1.3203	0.020640263734084945	-0.0010681415022205296	0.0011641346110802177	0.97091788	43.47507858	0.96198841	0.11484837673636764	0.00721622	4e-05
-0.0986	-0.4844	-1.3353	0.020636773075580952	-0.0010716321607245184	0.0013980087308474581	0.99579304	44.58892059	0.97333486	0.04454277183876101	0.00817436	0.00013
-0.0116	-0.4783	-1.3031	0.020717058221172695	-0.0011833332328521555	0.0011309733552923255	1.02222908	45.77265549	0.98803587	0.1482510796637256	0.00768077	4e-05
-0.0897	-0.4663	-1.3192	0.020580922539517134	-0.0012199851471440364	0.001218239817892042	1.01567876	45.47935104	0.98323196	0.11920270292735792	0.00729614	2e-05
-0.0926	-0.4729	-1.3678	0.02091078976814406	-0.0011711159280881952	0.001520181778487061	1.03454304	46.32403946	1.00080782	0.09213392041388936	0.00786698	0.00011
-0.01	-0.4689	-1.3044	0.020856684561332238	-0.0013281955607676848	0.0011571532940722405	1.02846992	46.05210495	0.99410868	0.1787106661953066	0.0070771	5e-05
-0.1118	-0.4656	-1.3186	0.02061059313680104	-0.0014538592669112763	0.001281071670963838	0.99900758	44.73286057	0.98009795	0.14408367537831934	0.00714535	4e-05
-0.0625	-0.474	-1.3014	0.02064200906333694	-0.0012723450247038664	0.0013404128655316449	1.00737762	45.10764694	0.98230347	0.0885135681655559	0.00765562	4e-05
-0.0927	-0.4634	-1.296	0.0206524810388489	-0.0012374384396639797	0.0013002702927357754	0.96640426	43.27297211	0.95806179	0.050476056667385694	0.00729239	4e-05
-0.1856	-0.4487	-1.3938	0.02061931978306101	-0.0011344640137963143	0.0015899949485668342	1.05833936	47.38957596	1.01194316	0.22669301687433063	0.00791538	0.00017
-0.0531	-0.4769	-1.3315	0.020973621621215858	-0.0012583823906879114	0.0015446163880149814	1.06684768	47.7705574	1.02676819	0.24917993877991487	0.00834787	0.00013
-0.0255	-0.4594	-1.341	0.020765927440228534	-0.0012199851471440364	0.0013439035240356337	1.01732731	45.55316925	0.98922922	0.0769402144255274	0.00708681	7e-05
-0.1096	-0.4627	-1.301	0.020577431881013145	-0.001408480706359424	0.001228711793404008	1.00125551	44.83351898	0.9826832	0.15200914245312022	0.00694895	3e-05
-0.1032	-0.4729	-1.3182	0.020685642294636795	-0.0013962634015954637	0.001361356816555577	1.00873768	45.16854858	0.98570668	0.046453637076959056	0.00750774	6e-05
-0.0882	-0.4717	-1.2882	0.02065946235585688	-0.001265363707695889	0.0012356931104119853	0.99976462	44.76675797	0.97803104	0.06033716694115414	0.00757134	4e-05
-0.1592	-0.4693	-1.3089	0.02045176817486955	-0.0013683381335635543	0.0015969762655748114	0.99173945	44.40741348	0.97405599	0.1276975881008909	0.0068633	6e-05
-0.0732	-0.4763	-1.2732	0.02038195500478978	-0.0013020156219877698	0.0014276793281313615	0.99718875	44.65141678	0.97592354	0.14397163095495016	0.00694507	3e-05
-0.0957	-0.4701	-1.2682	0.020031143825138917	-0.0012688543661998775	0.0014416419621473165	0.96442378	43.18429184	0.95325886	0.0535967534727356	0.00673145	4e-05
-0.142	-0.4679	-1.3013	0.01994736802104319	-0.0011938052083641214	0.0016441001553786586	1.00997329	45.22387314	0.97712874	0.09966415775814112	0.00704658	4e-05
-0.072	-0.4843	-1.3066	0.02018822345781841	-0.0012339477811599909	0.0016755160819145565	1.00633836	45.06111145	0.98201049	0.1073206968053494	0.00728798	1e-05
-0.0754	-0.4735	-1.2964	0.020081758373446758	-0.0012461650859239514	0.0015289084247470327	0.99212587	44.42471695	0.97155058	0.037664502315156834	0.00694954	3e-05
-0.1128	-0.466	-1.2921	0.01999100125234305	-0.0011239920382843482	0.0015847589608108511	0.97142053	43.4975853	0.96014222	0.06263903524035637	0.0064764	4e-05
-0.1127	-0.4769	-1.3357	0.02026152728640217	-0.00124965574442794	0.0017976891295541592	1.00562465	45.02915573	0.98332296	0.08505599544730102	0.0074929	4e-05
-0.0691	-0.4719	-1.3383	0.020130627592502597	-0.0012199851471440364	0.0016039575825827887	1.00836062	45.15166473	0.97444779	0.06891509190774232	0.00794643	1e-05
-0.1452	-0.4562	-1.3541	0.019783307071355723	-0.0011065387457644049	0.0016702800941585732	1.06005859	47.46656036	1.01784407	0.13395447170511451	0.00731659	0.0001
-0.106	-0.4779	-1.4246	0.02066818900211685	-0.001129228026040331	0.001956514091485643	1.1009351	49.2969017	1.04431521	0.1910902604182061	0.00893849	0.00027
-0.0159	-0.4799	-1.337	0.0204378055408536	-0.0010768681484805013	0.0016022122533307947	1.0766505	48.20949936	1.02375535	0.2115522588488964	0.00689095	4e-05
-0.1045	-0.4694	-1.322	0.020085249031950744	-0.0010716321607245184	0.001647590813882647	0.99224323	44.42996979	0.97703585	0.13425855286053456	0.00652164	4e-05
-0.1281	-0.4728	-1.4382	0.020523326674201318	-0.0009965830028887623	0.00199142067652553	1.05084491	47.05399323	1.01683122	0.18604783313646048	0.00769168	0.0001
-0.0403	-0.4844	-1.3282	0.020558233259241207	-0.0010262536001726657	0.0017174039839624202	1.06333387	47.6132164	1.01667189	0.226329693744345	0.00710899	6e-05
-0.1109	-0.4648	-1.3296	0.0202213847136063	-0.0010506882097005862	0.0016074482410867775	1.02131951	45.73192596	0.98707926	0.1151619449019233	0.0066697	5e-05
-0.1499	-0.4754	-1.4506	0.02109928532735945	-0.0008918632477691023	0.0018867009214058703	1.08407199	48.54181671	1.03785609	0.23639891280018632	0.00795144	0.00013
