trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.449	-0.2025	0.3096	0.00032463124087094524	-0.005796238445873169	-0.0029234264970905022	1.04109871	40.92160416	0.99464459	0.3925170521923021	0.00595266	0.00022
-0.3111	-0.2323	0.4621	7.155849933176751e-05	-0.006558947328994691	-0.0033964107243809652	1.01216614	39.78437805	0.97894337	0.39463829259755817	0.00684255	0.00027
-0.3965	-0.2183	0.4259	-0.00029321531433504735	-0.006574655292262638	-0.0037192966359999168	1.08315158	42.574543	1.02490698	0.17076838442768574	0.00764322	0.00055
-0.4412	-0.2128	0.2332	0.0003473205211468716	-0.005960299395560636	-0.0029897490086662863	1.12036026	44.03707123	1.04270543	0.3421219679758776	0.00671172	0.0005
-0.2722	-0.2426	0.4613	0.0003630284844148205	-0.00676838683923401	-0.0034068826998929313	1.11635244	43.87953949	1.03534721	0.4889464549083984	0.00682473	0.00013
-0.4037	-0.2161	0.4083	-0.0002705260340591211	-0.00650658745143486	-0.0034330626386728466	1.09835827	43.17225647	1.03061748	0.25707669225265034	0.00705719	0.00022
-0.4137	-0.2174	0.2468	0.0005410520681182421	-0.005934119456780722	-0.002617993877991494	1.1035043	43.37452698	1.02495943	0.28275574287564276	0.006558	0.00055
-0.2258	-0.2579	0.418	0.0007382742735936014	-0.006656685767106373	-0.0028571039855147177	1.08613122	42.69166183	1.01528854	0.45754493116621175	0.00685948	0.00019
-0.3306	-0.2235	0.4629	8.901179185171081e-05	-0.006881833240613641	-0.003307398932529255	1.01352572	39.83781433	0.97655955	0.25033524511318483	0.00700933	0.00021
-0.419	-0.2042	0.2778	0.0009040805525330626	-0.006061528492176306	-0.0026127578902355115	1.10158861	43.29923248	1.02720149	0.4093007275706215	0.00664848	0.00094
-0.2418	-0.2417	0.3796	0.0009564404300928925	-0.006120869686744114	-0.002384119758224254	1.09275067	42.95184326	1.02852244	0.3335169602069448	0.00722235	0.00031
-0.2196	-0.2275	0.5168	0.00038571776469074686	-0.006911503837897546	-0.0025254914276357948	1.0553019	41.47987747	1.010461	0.248736424298356	0.00735986	0.00036
-0.3811	-0.2005	0.3322	0.0004956735075663896	-0.00601091394386847	-0.0021048670779051613	1.08038759	42.46590042	1.02331216	0.44465849933176765	0.00650173	0.00051
-0.2362	-0.2284	0.4058	0.001254891732183923	-0.005953318078552658	-0.0019041542139258136	1.08046174	42.46881485	1.02086375	0.2972763476956346	0.00755388	0.00023
-0.1598	-0.2307	0.5368	0.0011379546723003027	-0.006752678875966061	-0.002209586833024821	1.01463318	39.88134384	0.97890132	0.2707865238198016	0.00798219	0.00016
-0.2544	-0.2403	0.5394	0.0013264502315156904	-0.007075564787585011	-0.00238237442897226	0.93232012	36.64593506	0.92687665	0.14100845333908885	0.00774151	0.00019
-0.3027	-0.2602	0.5375	0.0014852751934471744	-0.006998770300497261	-0.0024801128670839424	0.93016398	36.56118393	0.91216119	0.08676789435654582	0.00809658	0.0003
-0.3289	-0.2628	0.5464	0.0013526301702956054	-0.007138396640656808	-0.0025516713664157096	0.93005526	36.55691147	0.91157098	0.05489149313214415	0.00857157	0.00033
-0.3279	-0.2598	0.5523	0.0010978120995044332	-0.007099999397112933	-0.0025778513051956248	0.89814562	35.30266571	0.89595122	0.02586976265574814	0.00840747	0.00034
-0.3035	-0.2654	0.5497	0.0012531464029319286	-0.006998770300497261	-0.0023701571242082994	0.88103586	34.63014603	0.88797104	0.05581287905152475	0.00803864	0.00024
-0.2877	-0.2651	0.5622	0.001254891732183923	-0.006988298324985294	-0.0023404865269243957	0.87160951	34.25963211	0.87562761	0.03069439510239332	0.00831681	0.00022
-0.2758	-0.2658	0.5698	0.0011885692206081383	-0.006960373056953386	-0.002371902453460294	0.89425516	35.14974594	0.88737494	0.026483185307179493	0.00857425	0.00039
-0.2741	-0.2648	0.5679	0.0011065387457644049	-0.006974335690969341	-0.002495820830351891	0.8935746	35.12299728	0.89562497	0.015595574287564244	0.00816214	0.00028
-0.2654	-0.259	0.5693	0.0011100294042683937	-0.00705462083656108	-0.002565634000431664	0.89244056	35.07842255	0.89052917	0.023579448708775087	0.00778222	0.0003
-0.2905	-0.2454	0.502	0.0014346606451393388	-0.007199483164476609	-0.0028640853025226946	0.91342503	35.9032402	0.90587127	0.1443972435438752	0.00749063	0.00037
-0.3408	-0.2462	0.5375	0.0012758356832078548	-0.006981317007977318	-0.0029321531433504737	0.93322748	36.68159866	0.91781057	0.10885294796292767	0.00800359	0.00018
-0.4212	-0.2284	0.4254	0.0008970992355250854	-0.006318091892219472	-0.0023876104167282427	0.99555886	39.13160706	0.95562502	0.2896252145031423	0.00742805	0.00022
-0.3439	-0.2168	0.3843	0.0010384709049366262	-0.006328563867731438	-0.002190388211252884	0.95224631	37.42915726	0.94140591	0.14745329251994332	0.00683415	0.00025
-0.2134	-0.2479	0.5222	0.0012147491593880533	-0.007152359274672762	-0.0025481807079117207	1.01007533	39.70219421	0.98170122	0.36739330790257935	0.00801742	0.00029
-0.256	-0.271	0.5628	0.001218239817892042	-0.008122762338781609	-0.0033178709080412204	0.96171361	37.80128098	0.93932189	0.1934791961371168	0.00849241	0.00022
-0.3842	-0.2738	0.5651	0.0012409290981679683	-0.008449138908904549	-0.003623303527140228	0.92408878	36.32239151	0.90687886	0.16602492347489373	0.00839609	0.00032
-0.5011	-0.2627	0.4919	0.00091106186954104	-0.007895869536022348	-0.003560471674068432	0.9460665	37.18625259	0.91945025	0.24849842272904632	0.0079695	0.00016
-0.5185	-0.2584	0.3767	0.0007766715171374765	-0.007105235384868916	-0.00294262511886244	0.95182592	37.41263199	0.93228784	0.21404355293814936	0.00694746	0.00017
-0.4293	-0.278	0.3652	0.0010105456369047167	-0.006983062337229313	-0.002844886680750757	0.93844193	36.88655853	0.93359945	0.1429892802759262	0.0067957	0.00013
-0.3125	-0.269	0.5142	0.0007470009198535729	-0.007883652231258387	-0.0032567843842214186	0.97988564	38.51555252	0.95596879	0.35360161572754395	0.00780272	0.00016
-0.4121	-0.2751	0.5506	0.0014451326206513049	-0.008775515479027489	-0.004071853144902771	0.99268848	39.01878357	0.96373739	0.26235318546240927	0.0102972	0.00091
-0.5596	-0.2821	0.4749	0.0011414453308042916	-0.008227482093901268	-0.004386012410261751	1.00067902	39.33286285	0.96523305	0.28849399701661066	0.00828886	0.00016
-0.5276	-0.2605	0.3254	0.0010192722831646884	-0.007293730944084303	-0.0034051373706409367	1.00381172	39.45599747	0.96332823	0.3049399618538691	0.00775266	0.00051
-0.3762	-0.2949	0.3768	0.0011990411961201044	-0.007625343501963226	-0.003420845333908886	1.00915992	39.66621399	0.97183299	0.2635544717051144	0.00730872	0.00019
-0.3092	-0.2939	0.5092	0.001329940890019679	-0.008398524360596713	-0.003569198320328404	0.96847069	38.06687546	0.94150986	0.2530216769476289	0.0080384	0.00022
-0.4113	-0.2889	0.5152	0.0009616764178488756	-0.008129743655789588	-0.003611086222376268	0.92850226	36.49586868	0.9145391	0.14704665395128969	0.00814152	0.00017
-0.5241	-0.2862	0.4046	0.001022762941668677	-0.007501425125071628	-0.0034400439556808234	0.98747033	38.81367874	0.95184869	0.26912236606166023	0.00893509	0.00043
-0.4455	-0.2974	0.3676	0.0012461650859239514	-0.007689920684287015	-0.0032899456400093115	0.96227849	37.82348251	0.94284804	0.15489980095710867	0.008946	0.00052
-0.3595	-0.2813	0.4723	0.0013456488532876281	-0.008428194957880617	-0.003558726344816438	0.99013692	38.91849136	0.96075606	0.2621269372882203	0.00801325	0.00021
-0.4486	-0.2561	0.4782	0.0006300638599699529	-0.008154178265317507	-0.0034068826998929313	0.94191515	37.02307892	0.92753319	0.17727226654021455	0.00777495	0.0001
-0.5127	-0.2619	0.3401	0.0011187560505283654	-0.007243116395776467	-0.00308399678827398	0.98362559	38.66255569	0.94813254	0.2941319985859203	0.00782216	0.00048
