trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.051	-0.0282	0.0304	-0.0004380776422505767	-0.0005323254218582705	-0.0012793263417118436	1.03565693	59.67408371	0.99017314	0.10447910415175944	0.00826895	0.00038
-0.0547	0.0446	0.112	0.0003717551306747922	-0.0006911503837897545	-0.0012531464029319286	1.09820974	63.27834702	1.03281669	0.2078418836818384	0.00949025	0.00097
-0.0538	-0.1328	0.068	-0.0002181661564992912	-0.0005654866776461627	-0.0010576695267085637	1.0471034	60.33362198	1.02084704	0.267853093477052	0.00804156	0.00026
-0.0461	-0.0388	0.055	0.0	-0.0005672320068981572	-0.0009494591130849152	1.00253105	57.76538086	0.98062173	0.13110609496874667	0.00797325	0.00029
-0.0512	0.0189	0.129	0.0005148721293383271	-0.0008063421144213803	-0.001048942880448592	0.99922258	57.57474899	0.97673885	0.17947330021126137	0.00852144	0.00041
-0.054	-0.0671	0.147	0.000450294947014537	-0.0008587019919812101	-0.0009791297103688187	0.91094387	52.48817062	0.93463739	0.11613751149816964	0.00882739	0.00044
-0.0499	-0.1503	0.1215	-0.00019547687622336493	-0.0007557275661135446	-0.0007819075048934597	0.96523499	55.61640167	0.96457162	0.16009842272904634	0.00848293	0.0003
-0.0308	-0.089	0.044	-0.0008080874436733745	-0.0007225663103256524	-0.0006265732014659643	1.05614078	60.85435104	0.99307286	0.19795530633326985	0.00824815	0.00052
-0.0407	0.0657	0.1172	-0.00034208453339088857	-0.0006736970912698113	-0.000582939970166106	1.10687435	63.77759933	1.0198506	0.26572526803190927	0.00857776	0.00051
-0.0464	-0.0591	0.0979	-0.0007661995416255106	-0.0009128071987930344	-0.0005009094953223725	1.03678548	59.73910522	1.00360626	0.18706277953007888	0.0082069	0.0003
-0.0338	-0.0634	-0.0032	-0.0013281955607676848	-0.0008220500776893293	-0.0005672320068981572	1.26041174	72.6243515	1.01067493	0.1539537825910832	0.00784045	0.00039
-0.0466	0.1006	0.0324	-0.0008970992355250854	-0.0006387905062299246	-0.0005846852994181004	1.14024448	65.70037079	1.01523038	0.24399045946109732	0.00742865	0.00036
-0.0506	-0.022	0.0342	-0.0013334315485236678	-0.000921533845053006	-0.0005811946409141118	1.07056558	61.6855011	1.01040128	0.1645283155162826	0.0068711	0.00026
-0.0396	-0.0632	-0.0418	-0.0016318828506146981	-0.0008203047484373349	-0.0006702064327658224	1.13395417	65.33792114	1.00821295	0.1526346095279206	0.00836009	0.00034
-0.0584	0.0889	-0.0007	-0.0011414453308042916	-0.0006283185307179585	-0.0008220500776893293	1.06702137	61.4812851	1.00265087	0.25371336912266446	0.00741041	0.00037
-0.0481	-0.0015	0.01	-0.001291543646475804	-0.0009721483933608416	-0.0004921828490624009	1.02203679	58.88929749	0.98498898	0.1525897703470662	0.00653481	0.00029
-0.0346	-0.0887	-0.0756	-0.0013002702927357754	-0.0009773843811168245	-0.0006161012259539982	1.12294281	64.70345306	1.01212733	0.1931940505453776	0.0085904	0.00047
-0.0567	0.044	-0.0287	-0.0013334315485236678	-0.000635299847725936	-0.0006370451769779302	1.08655643	62.606884	1.00375005	0.2215094870101356	0.00750846	0.00026
-0.0547	0.0265	0.0006	-0.001656317460142619	-0.001069886831472524	-0.00046425758103049166	1.05414522	60.73936844	0.98958864	0.09531302456564889	0.00683194	0.00045
-0.0455	-0.071	-0.0706	-0.0011397000015522971	-0.0010140362954087054	-0.0005393067388662478	1.16225541	66.96862793	1.02703483	0.2102758576244948	0.00865883	0.00048
-0.0651	0.0798	-0.0504	-0.0015341444125030156	-0.000661479786505851	-0.0007539822368615504	1.10214472	63.50507736	1.01677847	0.23868382089244372	0.0086087	0.00033
-0.0566	0.0909	-0.0124	-0.001308996938995747	-0.0009285151620609833	-0.0003525565089028545	1.08134902	62.30683899	0.99445853	0.10228042885105484	0.00709701	0.00032
-0.0695	-0.071	0.0368	-0.0010524335389525807	-0.0010733774899765126	-0.000661479786505851	1.00726557	58.0381813	0.97133292	0.25951745027808454	0.0068115	0.00024
-0.085	-0.1422	0.0704	-0.0010559241974565693	-0.0011222467090323538	-0.0008220500776893293	1.00602019	57.96642303	0.94127323	0.13094650843716543	0.00733954	0.00027
-0.0857	-0.2031	0.0872	-0.0006213372137099814	-0.0013543754995475996	-0.0006946410422937432	0.89654458	51.65848923	0.92525362	0.118106240482871	0.00776494	0.00029
-0.0814	-0.2269	0.1003	-0.00041189770347066176	-0.0014451326206513049	-0.0005445427266222308	0.88590854	51.04564667	0.9212427	0.06371474735072685	0.00817478	0.00034
-0.0739	-0.2398	0.1078	-0.0003961897402027128	-0.0014154620233674013	-0.0004188790204786391	0.88089019	50.75649261	0.91674942	0.036452113334772246	0.00802374	0.00031
-0.0696	-0.228	0.1162	-0.000439822971502571	-0.0014311699866353504	-0.00037524578917878077	0.87000543	50.12931824	0.91060588	0.02964872129338328	0.00781238	0.00032
-0.0737	-0.2183	0.1038	-0.00034208453339088857	-0.001254891732183923	-0.000466002910282486	0.87082356	50.17645645	0.90830211	0.04443869068334077	0.00770831	0.00033
-0.0831	-0.2191	0.0718	0.00013264502315156904	-0.0011135200627723821	-0.000890117918517108	0.91265827	52.58695602	0.93326838	0.094210811709431	0.00802016	0.00041
-0.0723	-0.2167	0.0895	-0.00013264502315156904	-0.0011693705988362008	-0.0007138396640656808	0.89361542	51.48971558	0.92297282	0.055770941840919165	0.00788414	0.0003
-0.0867	-0.1072	-0.086	-0.000640535835481919	-0.0007609635538695277	-8.901179185171081e-05	1.23547435	71.18746948	1.06941575	0.3764562864755497	0.00849795	0.00067
-0.0613	-0.1476	0.0223	-0.0011222467090323538	-0.0015219271077390555	-5.93411945678072e-05	1.14707577	66.09398651	1.08063851	0.23771725123519327	0.00752735	0.00049
-0.0602	-0.1196	-0.0955	-0.0014748032179352085	-0.0014416419621473165	-6.45771823237902e-05	1.09965718	63.36174393	1.01592899	0.1688038821125289	0.00943571	0.00077
-0.0469	0.0516	-0.1695	-0.0019757127132575807	-0.001155407964820246	-0.00010821041362364843	0.99441314	57.29763412	0.98656359	0.300038836197465	0.0114065	0.00246
-0.0627	0.1451	-0.0677	-0.0011013027580084218	-0.0004729842272904633	-0.0005078908123303499	1.09459221	63.06990814	1.03309252	0.30892570457428215	0.0104513	0.0015
-0.0792	0.0298	-0.0446	-2.6179938779914945e-05	-5.235987755982989e-05	-0.00033335788713091696	1.02191997	58.88256454	1.01018748	0.23841400470792867	0.00933653	0.00093
-0.0788	-0.1333	-0.0415	-0.0007086036763096977	-0.00031415926535897925	-0.0003001966313430247	1.00879407	58.12625504	0.99265249	0.21546921905584124	0.00850862	0.00062
-0.0753	-0.1518	-0.1351	-0.0020298179200694054	-0.00062482787221397	-0.00041015237421866745	1.1264416	64.90505219	1.01496062	0.202691929674517	0.0106573	0.0006
-0.0793	-0.0279	-0.0909	-0.0013665928043115599	-0.0006510078109938849	-0.0006178465552059926	1.07580435	61.98735809	1.00080894	0.21695496177625423	0.00885117	0.00059
-0.0803	-0.0634	-0.0247	-0.0009669124056048585	-0.0008360127117052838	-0.00042236967898262774	1.10280871	63.54333878	1.00934653	0.14170810878207324	0.00693578	0.0004
-0.0565	-0.1694	-0.1603	-0.0019093902016817967	-0.0013404128655316449	-0.00014660765716752367	1.19634879	68.93307495	1.05771506	0.3515319985859201	0.0110896	0.00091
-0.062	-0.0139	-0.1008	-0.0015027284859671175	-0.0013177235852557187	-0.0002478367537831948	1.14796889	66.14544678	1.03936642	0.24702900463031377	0.00904065	0.00052
-0.0837	0.0227	-0.0537	-0.0016772614111665507	-0.0014887658519511632	-2.792526803190927e-05	1.12861872	65.03049469	1.01272915	0.13367433388230815	0.00664538	0.00036
-0.074	-0.0942	-0.1536	-0.0019774580425095754	-0.0019373154697137059	3.4906585039886588e-06	1.19851947	69.05814362	1.04303552	0.26550810878207326	0.0109209	0.00092
-0.0772	0.054	-0.0886	-0.0014782938764391971	-0.001609193570338772	3.141592653589793e-05	1.13796139	65.56881714	1.03120012	0.25916056667386106	0.00913817	0.00067
-0.0934	0.0611	-0.047	-0.0014870205226991688	-0.0016964600329384882	0.0003054326190990077	1.11346734	64.15747833	1.00130651	0.08340049007113985	0.0073539	0.00028
-0.068	-0.1075	-0.1235	-0.0017470745812463236	-0.0020804324683772408	0.000291469985083053	1.19811809	69.03501892	1.04493115	0.30339945640009314	0.0101384	0.00085
-0.0698	0.0175	-0.0964	-0.0012775810124598492	-0.001780235837034216	0.00034208453339088857	1.10968912	63.93978119	1.01196166	0.19491523742186673	0.00973797	0.00062
-0.0683	0.048	-0.0507	-0.0016842427281745281	-0.001811651763570114	0.0007644542123735164	1.15227008	66.39328003	1.02141175	0.12072236606166024	0.00796872	0.00035
-0.0575	-0.1396	-0.146	-0.001970476725501598	-0.0016650441064025902	0.0004014257279586958	1.22612238	70.64861298	1.07163314	0.33349350694547064	0.0103065	0.00091
-0.0692	-0.0003	-0.0906	-0.0012322024519079964	-0.001452113937659282	0.0003577924966588376	1.13831758	65.58934021	1.02724857	0.2561418836818383	0.00974858	0.00078
-0.0852	0.0627	-0.0265	-0.0014381513036433276	-0.0016318828506146981	0.0007749261878854823	1.1803484	68.01113892	1.02726844	0.18324257279586964	0.00752306	0.00045
-0.0751	-0.105	0.0099	-0.0009075712110370514	-0.0015865042900628454	0.0009285151620609833	1.00288892	57.78600311	0.99179746	0.2506773813666815	0.00710952	0.0004
-0.1017	-0.1928	-0.0145	0.0007382742735936014	-0.001403244718603441	0.0004921828490624009	1.13048446	65.13800049	1.0351196	0.252071868454432	0.0109617	0.00193
-0.1228	-0.2663	-0.0285	0.0001239183768915974	-0.001504473815219112	0.0002373647782712288	1.10210013	63.50251007	1.00927278	0.15712015320544231	0.00880748	0.00052
-0.115	-0.213	-0.0134	-0.00032463124087094524	-0.0015341444125030156	0.0003054326190990077	0.97772378	56.33599854	0.97281431	0.10351440279371124	0.00841993	0.00044
-0.0755	-0.0882	-0.1056	-0.0008272860654453122	-0.0016528268016386303	0.000752236907609556	1.28787148	74.20656586	1.16963577	0.3099070751110265	0.0119715	0.00312
-0.0483	-0.1697	0.0158	-0.0006649704450098395	-0.0017243853009703976	0.0011135200627723821	1.27699673	73.57997131	1.1542599	0.25985786374650327	0.00820816	0.00046
-0.0584	-0.1966	0.003	-0.0005759586531581287	-0.0017156586547104257	0.0008133234314293575	0.95701075	55.14252472	0.94580197	0.06969675347273538	0.00751615	0.00052
-0.0507	-0.1946	0.0048	-0.0008848819307611251	-0.0016632987771505957	0.0009250245035569946	0.90857345	52.3515892	0.93887297	0.03514921136452317	0.00718242	0.00034
-0.049	-0.1868	0.0028	-0.0009180431865490173	-0.0016301375213627037	0.0009896016858807848	0.91199726	52.54886627	0.93473267	0.018044984694978727	0.00729001	0.00038
-0.0464	-0.1253	-0.0606	-0.0012618730491919003	-0.0017156586547104257	0.0015306537539990272	1.02399552	59.0021553	0.99563519	0.17602015320544237	0.00922084	0.00068
-0.0322	-0.0533	0.0347	-4.0142572795869576e-05	-0.0024033183799961914	0.002228785454796759	1.19414353	68.80600739	1.05753908	0.3118760951239764	0.0105637	0.00113
-0.0587	-0.1791	-0.0788	-0.0006108652381980154	-0.0025272367568877894	0.002015855286053451	1.24430418	71.69624329	1.07697909	0.3111785605518526	0.0110851	0.00134
-0.0824	-0.0251	-0.2302	-0.0003961897402027128	-0.0021607176139689798	0.0015655603390389136	1.23527277	71.17585754	1.06762251	0.3806744793964324	0.0153039	0.00384
-0.11	0.0788	-0.0917	-0.0005515240436302081	-0.001726130630222392	0.0010611601852125523	1.29253316	74.47517395	1.08541108	0.32471607205002223	0.0090425	0.00103
-0.0951	0.0719	-0.0079	-0.0009826203688728075	-0.0018483036778619948	0.0017575465567582897	1.07587767	61.99158478	1.02598646	0.16808278722139697	0.00884885	0.00074
-0.0943	-0.079	0.0169	-0.0008290313946973065	-0.002136283004441059	0.0015550883635269475	1.01664865	58.57883072	0.9890693	0.20870132469929537	0.00843352	0.00065
-0.1219	-0.1778	-0.1106	-0.0007661995416255106	-0.0016493361431346415	0.0008761552845011534	1.25270176	72.18010712	1.06239573	0.3153355896702004	0.0113938	0.00092
-0.1356	-0.0075	-0.0645	-0.00020594885173533088	-0.0012845623294678264	0.0007958701389094143	1.1752907	67.71971893	1.05376939	0.2803654824574367	0.00957221	0.00086
-0.1649	0.0061	0.0236	-0.0007958701389094143	-0.0012793263417118436	0.0005707226654021458	1.22913945	70.82245636	1.05766047	0.17201523742186672	0.0071879	0.0005
-0.1902	-0.1593	-0.0813	-0.0008028514559173916	-0.0012880529879718153	0.00018675022996339323	1.33091426	76.68667603	1.09628674	0.3155840199353351	0.0114773	0.00126
-0.1807	-0.0096	-0.0128	-0.000296705972839036	-0.0011239920382843482	2.792526803190927e-05	1.28897798	74.27032471	1.109127	0.26915156973486526	0.00991726	0.00087
-0.1987	0.0755	0.067	-0.0009983283321407565	-0.0010419615634406148	0.000158824961931484	1.46407008	84.35905457	1.08816988	0.22862762640225143	0.00741464	0.00033
-0.201	-0.1099	-0.0203	-0.0010768681484805013	-0.0010349802464326373	-8.726646259971648e-06	1.36469829	78.63329315	1.07154112	0.2876536370769589	0.00889999	0.00073
-0.2034	0.0194	-0.0557	-0.00042411500823462205	-0.0007644542123735164	-8.901179185171081e-05	1.23706341	71.27902985	1.06293841	0.21727821599483693	0.01091	0.00123
-0.1934	0.1332	0.0174	-0.000890117918517108	-0.0006562437987498679	0.00014486232791552936	1.3274883	76.48927307	1.07430098	0.23730437218366876	0.00754827	0.00028
-0.1707	-0.0944	-0.0265	-0.0015079644737231008	-0.0009843656981248017	0.00041538836197465044	1.16678703	67.22973633	1.04601769	0.3550247244320024	0.00837851	0.00052
-0.1745	0.0096	-0.0653	-0.0012409290981679683	-0.0008255407361933179	0.00028623399732707005	1.26322687	72.78656006	1.05106703	0.17435073510670984	0.0112328	0.00139
-0.1725	0.1416	-0.0061	-0.0018360863730980347	-0.0004206243497306334	0.0001361356816555577	1.31289649	75.64849854	1.08622146	0.2507085988532132	0.00878435	0.00055
-0.1488	-0.0904	-0.0242	-0.002087413785385218	-0.0006632251157578452	0.0005026548245743669	1.15658498	66.64189911	1.0554256	0.31682236606166025	0.00823325	0.00047
-0.1526	0.0147	-0.0871	-0.0013404128655316449	-0.0006073745796940267	0.0005410520681182421	1.1992408	69.09970856	1.0295353	0.21386243497306331	0.0102817	0.0007
-0.1577	0.1264	0.0193	-0.001181587903600161	-0.00033335788713091696	0.00048520153205442357	1.26732755	73.02283478	1.07336289	0.24763460952792063	0.00802231	0.00035
-0.1404	-0.0205	0.0581	-0.0011693705988362008	-0.00033684854563490564	0.000726056968829641	1.10318911	63.56525803	0.99997368	0.21582817000215831	0.00769305	0.00034
-0.1642	-0.1531	0.0359	-0.0007731808586334879	-0.0003001966313430247	0.000322885911618951	0.98640025	56.83593369	0.97821852	0.2204006355852642	0.00803363	0.00037
-0.2055	-0.2282	0.0118	0.00020943951023931956	-0.0005235987755982988	-0.00016231562043547262	1.04666805	60.30853653	1.00647591	0.2250612022591252	0.0103674	0.00123
-0.1875	-0.2515	0.0501	-0.0004537856055185257	-0.0004468042885105483	-5.235987755982989e-05	0.98941088	57.00940323	0.9911946	0.12209876728606192	0.00849676	0.00039
-0.1909	-0.2267	0.0447	-0.0005672320068981572	-0.000640535835481919	-0.0002024581932313422	0.89595962	51.62478638	0.9252932	0.056463813201125694	0.00781566	0.0003
-0.1992	-0.2323	0.0486	-0.0004886921905584122	-0.0008115781021773631	-0.00038571776469074686	0.86758238	49.98970032	0.90858721	0.03944208272472968	0.00752056	0.00026
-0.2001	-0.2299	0.0587	-0.0005375614096142535	-0.0008621926504851988	-0.00042236967898262774	0.87890458	50.64208221	0.91532065	0.02020678408277792	0.00747979	0.00028
-0.2011	-0.2037	0.0638	-0.0004939281783143952	-0.000879645943005142	-0.0004904375198104066	0.88305908	50.8814621	0.91730322	0.03875771823237901	0.00725609	0.00031
-0.204	-0.2007	0.0745	-0.0005497787143782138	-0.0009651670763528643	-0.0004380776422505767	0.86962742	50.10753632	0.91001272	0.026286577348568527	0.00734246	0.00024
-0.2063	-0.1955	0.0596	-0.0006771877497737998	-0.0010838494654884787	-0.00013264502315156904	0.91999614	53.009758	0.93468226	0.04997620218151041	0.0077275	0.00032
-0.1539	-0.0586	0.0517	-0.0008011061266653974	-0.0011239920382843482	0.0005009094953223725	1.02577519	59.10469818	0.99401736	0.23708077340807043	0.00813723	0.00047
-0.1673	-0.1565	-0.019	-0.002385865087476248	-0.0012514010736799342	0.00030194196059501896	1.10104287	63.44158936	1.00439833	0.2775567765466895	0.00733024	0.00032
-0.1838	-0.1972	-0.0824	-0.0025638886711796703	-0.00091106186954104	8.203047484373349e-05	1.02843821	59.25814438	0.97192906	0.15751371367968006	0.00936395	0.00042
-0.2042	0.0016	-0.142	-0.0027925268031909274	-0.000905825881785057	-0.0006579891280018621	0.98445028	56.72357559	0.96758194	0.3274946861306417	0.0115914	0.00117
-0.21	0.0748	-0.0667	-0.002118829711921116	-0.0007714355293814937	-0.0009197885158010115	1.06355155	61.28135681	0.99779882	0.20779434157362617	0.00922978	0.0008
-0.2134	0.0796	0.0249	-0.0019181168479417679	-0.0007766715171374765	-0.0011798425743481666	1.06225502	61.20665359	1.00336572	0.12310014551412428	0.0076316	0.00042
-0.2123	-0.0988	-0.0286	-0.00205599785884932	-0.0008552113334772215	-0.0011728612573401894	1.11187232	64.06557465	1.01935159	0.24417010721276372	0.00860381	0.00042
-0.2094	-0.0156	-0.0272	-0.002336995868420407	-0.0007452555906015787	-0.0013212142437597075	1.18382454	68.21143341	1.02672822	0.11446533694331236	0.00924647	0.00062
-0.2069	0.0579	0.0474	-0.0026319565120074486	-0.000853466004225227	-0.0012374384396639797	1.19180632	68.67134094	1.0379964	0.1749473430653209	0.00786257	0.00034
-0.221	-0.1452	-0.039	-0.003309144261781249	-0.0009913470151327792	-0.001308996938995747	1.27705014	73.58304596	1.09439489	0.347931363000656	0.0119513	0.00151
-0.234	-0.0277	-0.0648	-0.0029740410453983376	-0.0009442231253289323	-0.0013735741213195373	1.36877441	78.86815643	1.11706402	0.1786402144255274	0.0125977	0.00184
-0.2367	0.0641	0.0493	-0.0032969269570172887	-0.0010262536001726657	-0.001408480706359424	1.39934635	80.62969971	1.10917363	0.23059114857512847	0.00877923	0.00032
-0.2445	-0.1368	0.0203	-0.003963642731279122	-0.0012636183784438947	-0.0013037609512397642	1.18361592	68.19940948	1.05584456	0.28814001538263606	0.0104386	0.00081
-0.2433	0.0005	-0.0524	-0.0032934362985133003	-0.0011257373675363424	-0.0012514010736799342	1.30390704	75.13053131	1.06838185	0.2542223660616602	0.0126194	0.00158
-0.2233	0.1608	0.0043	-0.003371976114853045	-0.0011117747335203881	-0.0007714355293814937	1.36624718	78.72254181	1.09791162	0.26562339973270693	0.00974095	0.0006
-0.2271	-0.0164	-0.0138	-0.003864158963915446	-0.001265363707695889	-0.0005619960191421741	1.16937971	67.3791275	1.0530184	0.24186056667386108	0.0101255	0.00072
-0.2361	0.0259	-0.1082	-0.0030473448739821	-0.0010314895879286487	-0.0008412486994612669	1.36638784	78.73064423	1.1001394	0.21219704450098395	0.0137126	0.00222
-0.2298	0.1736	0.0293	-0.0031834805556376572	-0.0009983283321407565	-0.0008482300164692441	1.47171271	84.79941559	1.15960909	0.3003139127225713	0.010091	0.00073
-0.2384	0.027	0.0205	-0.0032306044454415038	-0.0008237954069413235	-0.0007592182246175333	1.14478195	65.96181488	1.03980216	0.17953343034274954	0.00868326	0.0004
-0.2582	0.0141	-0.0913	-0.0032550390549694243	-0.0007871434926494425	-0.0013718287920675431	1.33886254	77.14465332	1.0776578	0.17818485456349056	0.0129994	0.00188
-0.2557	0.1621	-0.0029	-0.003043854215478111	-0.0007906341511534313	-0.0015690509975429022	1.30255723	75.05275726	1.07809725	0.2594948851735331	0.0105976	0.00071
-0.2472	0.1294	0.0359	-0.0032044245066615894	-0.0008883725892651138	-0.0014224433403753785	1.08994353	62.80205154	1.01019757	0.1002458193231342	0.0089649	0.0004
-0.2467	-0.0213	0.0259	-0.0033545228223331013	-0.0006318091892219474	-0.0015184364492350666	0.96046954	55.34181976	0.96613827	0.18633274122871837	0.00814974	0.0004
-0.2624	-0.087	0.0173	-0.003351032163829113	-0.0006824237375297829	-0.0017366026057343581	0.91891944	52.94771957	0.93102153	0.10361356816555578	0.00860864	0.0003
-0.269	-0.1211	0.044	-0.0034016467121369483	-0.0007749261878854823	-0.0017697638615222502	0.89103061	51.34077835	0.92178739	0.07621391272257134	0.00873363	0.00036
-0.2872	-0.1197	0.0181	-0.0033859387488689996	-0.0010245082709206715	-0.0018552849948699724	0.93020713	53.5981102	0.9424365	0.06304055898254299	0.00977212	0.00092
-0.3027	-0.1459	0.0083	-0.0031555552876057474	-0.0011135200627723821	-0.001932079481957723	0.92864037	53.50783539	0.93855659	0.0713094870101357	0.00859678	0.0003
-0.3029	-0.1087	0.0384	-0.0028431413514987624	-0.0013665928043115599	-0.0019879300180215415	0.85497963	49.26353836	0.89711631	0.09856686068549902	0.0083226	0.00028
-0.3077	-0.0899	0.044	-0.002647664475275398	-0.001462585913171248	-0.002087413785385218	0.87818283	50.60049438	0.90935304	0.04874768762233643	0.00827473	0.0003
-0.3113	-0.074	0.0584	-0.0026825710603152844	-0.0015289084247470327	-0.0023387411976724015	0.89419317	51.52300262	0.90974016	0.05152782544514277	0.00806403	0.00025
-0.3154	-0.0692	0.0496	-0.002637192499763432	-0.0015899949485668342	-0.0021275563581810873	0.90773988	52.30355835	0.92182129	0.0335824961931484	0.00859255	0.00044
-0.3189	0.0355	0.011	-0.0021921335405048776	-0.0022270401255447643	-0.002012364627549462	1.00472367	57.89172363	0.9656026	0.20666479334340548	0.0100213	0.00073
-0.2996	0.0314	-0.0027	-0.0024801128670839424	-0.0021048670779051613	-0.0021467549799530253	0.99197453	57.15711975	0.9788237	0.06432713633111159	0.00993615	0.00076
-0.32	-0.1537	-0.0029	-0.0032044245066615894	-0.0017191493132144146	-0.0020839231268812296	1.00935721	58.15870667	0.99721463	0.2643430628670095	0.0106902	0.00098
-0.325	0.0146	-0.0304	-0.00238237442897226	-0.0014957471689591403	-0.0021676989309769574	0.98030078	56.48448563	0.95490625	0.2572614013020166	0.0121068	0.00193
-0.3329	0.1195	-0.0238	-0.0024486969405480446	-0.0016004669240788003	-0.002333505209916419	0.9646064	55.58018112	0.95351631	0.13624242728174527	0.0137801	0.00266
-0.3025	0.1771	0.1061	-0.002366666465704311	-0.00124965574442794	-0.002171189589480946	1.33127999	76.70774841	1.03940249	0.2476578637465033	0.0118588	0.00118
-0.3188	0.0047	0.0998	-0.002495820830351891	-0.0015481070465189703	-0.002373647782712288	1.08255064	62.37607574	1.00200926	0.2265031929984976	0.0110752	0.00088
-0.3379	0.019	-0.0209	-0.0019949113350295183	-0.0015341444125030156	-0.002361430477948328	1.37569022	79.26664734	1.05272445	0.1804544717051144	0.0128498	0.00158
