trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0089	-0.1694	-0.1754	0.0026075219024795284	-0.0004188790204786391	-0.00011519173063162575	1.06249082	36.15330887	1.04445631	0.1262649923862968	0.00866848	0.00388
-0.0171	-0.1793	-0.1903	0.0025499260371637153	-0.0003211405823669566	-0.00024609142453120044	1.04261804	35.47710037	1.0333857	0.0473116998663535	0.00833911	0.00319
-0.0159	-0.1347	-0.1984	0.0031049407392979124	-0.0002844886680750757	-0.00022689280275926284	1.05522418	35.90604782	1.04167527	0.08444326190990077	0.00835782	0.00347
-0.0012	-0.1719	-0.1625	0.002145009650701031	-0.0002007128639793479	7.155849933176751e-05	1.0813247	36.79417038	1.0534842	0.15490790973918195	0.00894797	0.00458
0.0016	-0.1658	-0.1814	0.0022060961745208325	-0.00017453292519943296	9.599310885968811e-05	1.07715797	36.65238953	1.03674807	0.033385053606381845	0.00913489	0.00426
-0.0073	-0.1708	-0.193	0.0026790804018112955	-9.948376736367679e-05	-0.00010471975511965978	1.06480491	36.23205185	1.03377951	0.06293731245527837	0.00820452	0.00323
-0.0147	-0.2349	-0.1671	0.002408554367752175	-0.00011519173063162575	-0.00019024088846738194	1.06586957	36.26828003	1.04447939	0.11598775653373956	0.00836664	0.00278
-0.0179	-0.1808	-0.216	0.0029478611066184224	-3.316125578789226e-05	-0.00030194196059501896	1.07506526	36.58118057	1.05550126	0.1428519142918809	0.0074271	0.00184
-0.0165	-0.2003	-0.2104	0.0031799898971336684	6.283185307179586e-05	-0.00022689280275926284	1.07293487	36.50868988	1.05491169	0.04665855286053452	0.00736994	0.00162
-0.0164	-0.2307	-0.186	0.0027593655474030345	5.061454830783555e-05	-0.00017278759594743863	1.06146896	36.11854172	1.04939207	0.07924734306532091	0.00731456	0.00175
-0.0033	-0.1757	-0.2315	0.003518583772020568	0.00023561944901923448	-2.268928027592628e-05	1.08240318	36.83086777	1.05458904	0.16831607205002225	0.00782382	0.00157
-0.0046	-0.218	-0.1803	0.0030281462522101614	0.00013962634015954637	4.886921905584123e-05	1.08449757	36.90213394	1.05411044	0.12769945640009314	0.00751799	0.00225
-0.0111	-0.2136	-0.1938	0.0027715828521669953	0.00013439035240356338	-0.00013264502315156904	1.05302179	35.83110809	1.03709102	0.04656568150032797	0.00763381	0.00198
-0.0145	-0.1769	-0.2227	0.003455751918948773	7.853981633974481e-05	-0.0003647738136668148	1.08058465	36.76898956	1.04483727	0.11760741966804213	0.00705731	0.00143
-0.0115	-0.2255	-0.1999	0.0029722957161463434	4.0142572795869576e-05	-0.0003159045946109737	1.05899036	36.03420258	1.03543555	0.10293613327010732	0.00737029	0.00154
-0.0141	-0.215	-0.2132	0.00277332818141899	0.00011693705988362007	-0.00024609142453120044	1.05020463	35.73524857	1.032879	0.04367875959474388	0.00743258	0.00162
-0.0167	-0.1937	-0.206	0.0029653143991383657	0.00014137166941154068	-0.000312413936106985	1.04839802	35.67377472	1.0320075	0.045237166941154046	0.00738424	0.00176
-0.0267	-0.2385	-0.2037	0.0026267205242514655	0.0001605702911834783	-0.00040666171571467877	1.05274093	35.82155228	1.04225428	0.07970201381332655	0.0072872	0.00167
-0.0286	-0.1885	-0.2431	0.003342305517569141	9.948376736367679e-05	-0.000577703982410123	1.07524312	36.58723068	1.05370518	0.1386856891916461	0.00712478	0.00109
-0.0268	-0.2421	-0.2176	0.002748893571891069	6.45771823237902e-05	-0.0005113814708343385	1.04962158	35.71540833	1.03238355	0.1156320521146872	0.00715041	0.00136
-0.0252	-0.2069	-0.2368	0.003029891581462156	0.0001186823891356144	-0.0005218534463463045	1.05694067	35.96445465	1.02746493	0.07327875959474389	0.00753391	0.00117
-0.036	-0.2128	-0.2601	0.0031415926535897933	0.00010471975511965978	-0.0006911503837897545	1.05544055	35.91341019	1.02394451	0.05474803217935206	0.00721961	0.00092
-0.0689	-0.2575	-0.2603	0.002408554367752175	8.37758040957278e-05	-0.001117010721276371	1.05508327	35.90125656	1.03429152	0.13679212871740834	0.00728106	0.00058
-0.0815	-0.2112	-0.3025	0.0026267205242514655	0.0002548180707911721	-0.0011885692206081383	1.05996871	36.06748962	1.04015633	0.12413834612632511	0.00687402	0.00054
-0.094	-0.2039	-0.3449	0.003242821750205464	0.0002181661564992912	-0.0013142329267517303	1.04653251	35.61029816	1.03243818	0.10112084231947356	0.0068534	0.0005
-0.0939	-0.2684	-0.3127	0.0026616271092913526	8.552113334772214e-05	-0.0014957471689591403	1.04371297	35.51435852	1.02833352	0.14156769531365457	0.00697553	0.00051
-0.0844	-0.225	-0.3292	0.002754129559647052	0.00017278759594743863	-0.0013124875974997359	1.02981257	35.04137039	1.01621046	0.08755142422074104	0.00733179	0.00061
-0.0871	-0.234	-0.3224	0.0028640853025226946	4.0142572795869576e-05	-0.0014014993893514465	1.0359503	35.25021744	1.01380447	0.035080627893946094	0.00714928	0.00057
-0.073	-0.2684	-0.3029	0.0022689280275926286	0.00011693705988362007	-0.00119729586686811	1.01828635	34.64916611	1.01727521	0.11180776422505768	0.00748128	0.00058
-0.0662	-0.2188	-0.3129	0.0028274333882308137	0.0002373647782712288	-0.001069886831472524	1.04912186	35.69840622	1.02389016	0.10671710572106904	0.00792152	0.00073
-0.0566	-0.2771	-0.2902	0.0022759093446006054	0.00026354471705114377	-0.0009302604913129776	1.04649746	35.60910416	1.01901241	0.1264665161284835	0.00759548	0.00068
-0.0547	-0.2524	-0.2993	0.0023125612588924867	0.0002199114857512855	-0.0009197885158010115	1.02564502	34.89956284	1.00962006	0.04023785605518528	0.00765157	0.00069
-0.0515	-0.2523	-0.282	0.0022200588085367874	6.981317007977319e-05	-0.0009808750396208131	1.05037081	35.74090576	1.02280576	0.03578436449235069	0.00758016	0.00101
-0.0612	-0.2804	-0.2826	0.0015707963267948967	0.00022165681500327985	-0.001048942880448592	1.02125049	34.7500267	1.02011662	0.08185869837465885	0.00778842	0.00096
-0.0567	-0.2259	-0.3162	0.002310815929640492	0.00018151424220741024	-0.0009669124056048585	1.02997684	35.04695892	1.01838708	0.13570963252425988	0.00787443	0.00092
-0.0585	-0.2747	-0.2972	0.002049016541841343	0.00017278759594743863	-0.0010088003076527223	1.0353446	35.22960663	1.01588486	0.0852206968053492	0.00792325	0.00101
-0.0635	-0.2721	-0.2926	0.0015027284859671175	0.0002530727415391778	-0.0010611601852125523	1.00947666	34.34939957	1.00920965	0.0461466539512897	0.00816786	0.00103
-0.066	-0.212	-0.3043	0.0022270401255447643	0.00021118483949131387	-0.0011047934165124105	1.03448129	35.20023346	1.0225357	0.11479163864626842	0.00788665	0.00089
-0.0766	-0.2853	-0.2695	0.001420698011123384	0.00011170107212763708	-0.0013369222070276565	1.07250571	36.49408722	1.04558702	0.17559773361501513	0.00782776	0.00124
-0.0633	-0.2832	-0.2957	0.0008290313946973065	0.00046949356878647465	-0.0011082840750163993	1.03369343	35.17342377	1.02878465	0.1005048622548086	0.0083344	0.00153
-0.075	-0.2119	-0.3066	0.0018500490071139892	0.00038397243543875244	-0.0013194689145077131	1.04738212	35.63920975	1.0406046	0.15978617926278593	0.00803041	0.00107
-0.074	-0.2647	-0.2865	0.0015777776438028737	0.0005707226654021458	-0.0012601277199399059	1.04890072	35.69087982	1.03343472	0.09981813939211577	0.00768334	0.00098
-0.0702	-0.2734	-0.292	0.001228711793404008	0.0006178465552059926	-0.0011763519158441782	1.05414486	35.86932373	1.02409348	0.04199827721492199	0.00806993	0.00101
-0.0692	-0.2141	-0.3331	0.0019669860669976093	0.0004921828490624009	-0.0012426744274199627	1.07560301	36.59947968	1.03776933	0.14791302456564884	0.00746322	0.0008
-0.0703	-0.2953	-0.278	0.0014835298641951804	0.0005532693728822024	-0.0011711159280881952	1.05221689	35.80371857	1.03896115	0.16820506129769988	0.00737208	0.00086
-0.0618	-0.2835	-0.2844	0.0016755160819145565	0.0005654866776461627	-0.0010245082709206715	1.06308365	36.1734848	1.02232231	0.044240558982543	0.00797582	0.00076
-0.0735	-0.2502	-0.3018	0.0020682151636132805	0.0003717551306747922	-0.001324704902263696	1.07218516	36.483181	1.02421792	0.10673136300065596	0.00723803	0.00067
-0.0766	-0.3063	-0.2772	0.0014311699866353504	0.0005131268000863328	-0.0012845623294678264	1.02687013	34.94124603	1.02037084	0.12472797095926706	0.00738734	0.00076
-0.0611	-0.2595	-0.2836	0.0016650441064025902	0.0004974188368183839	-0.0011187560505283654	1.03892517	35.35144424	1.02099307	0.08946941809873249	0.00791663	0.00081
-0.0634	-0.2482	-0.3016	0.002064724505109292	0.0005044001538263612	-0.001181587903600161	1.07181776	36.47067642	1.02568418	0.0550746784393237	0.00722814	0.00072
-0.0765	-0.3065	-0.2886	0.001626646862858715	0.0004747295565424576	-0.0013334315485236678	1.04987061	35.72388458	1.02343708	0.11537959422289933	0.00742263	0.00065
-0.0878	-0.2705	-0.3251	0.0018500490071139892	0.0004136430327226561	-0.0015550883635269475	1.04323494	35.49809265	1.02057063	0.10910727415391772	0.00699836	0.00051
-0.0818	-0.2247	-0.3618	0.002141518992197042	0.0007435102613495844	-0.001424188669627373	1.04487848	35.55401611	1.03230042	0.1261118453804778	0.0076043	0.00097
-0.0837	-0.3029	-0.3332	0.0013386675362796509	0.001054178868204575	-0.001361356816555577	1.12408507	38.24917603	1.08616334	0.1675175957922089	0.00799429	0.00099
-0.0849	-0.292	-0.3274	0.0012845623294678264	0.0005969026041820607	-0.0016842427281745281	1.06927991	36.38432312	1.05410846	0.059613369122664496	0.00750816	0.00077
-0.0908	-0.2445	-0.371	0.001954768762233649	0.0006230825429619757	-0.0018081611050661253	1.02482712	34.8717308	1.01776483	0.13801523742186667	0.00722402	0.00076
-0.0889	-0.317	-0.3357	0.0013980087308474581	0.0005637413483941684	-0.001778490507782222	1.041224	35.42966461	1.01213749	0.14198859116189508	0.00758153	0.00069
-0.0748	-0.2829	-0.3554	0.0014556045961632708	0.0006667157742618339	-0.001520181778487061	1.03955138	35.37275314	1.02052598	0.08884395102393197	0.00775146	0.00072
-0.0788	-0.2901	-0.3624	0.001614429558094755	0.0006719517620178169	-0.0016039575825827887	1.06227052	36.14581299	1.02041381	0.03059183768915977	0.00738072	0.00081
-0.0818	-0.3273	-0.3382	0.0008970992355250854	0.0007976154681614085	-0.0015760323145508795	1.02390838	34.84046936	1.0062564	0.10794596483725848	0.00751233	0.00098
-0.0849	-0.2605	-0.3662	0.001593485607070823	0.0008028514559173916	-0.0016283921921107093	1.03333378	35.16118622	1.01516271	0.13559911184307755	0.00718331	0.00066
-0.0921	-0.2953	-0.3513	0.0014381513036433276	0.0007627088831215222	-0.0016441001553786586	1.0236963	34.83325195	1.01507782	0.06745924197456572	0.00724876	0.00072
-0.0972	-0.3071	-0.3352	0.0013421581947836393	0.0007766715171374765	-0.0016318828506146981	1.0141741	34.5092392	1.00481602	0.039108652381980136	0.00721097	0.0006
-0.1039	-0.2837	-0.3325	0.0015638150097869194	0.0007452555906015787	-0.0017994344588061536	1.02459443	34.86381149	1.00924648	0.05383121748653164	0.00711846	0.00056
-0.1056	-0.3285	-0.3276	0.00102799892942466	0.0008517206749732328	-0.0018709929581379211	1.01036131	34.37950516	1.00798559	0.08709198320328407	0.00714701	0.0008
-0.1079	-0.2781	-0.3461	0.001541125729510993	0.0008726646259971648	-0.0019024088846738192	1.03822851	35.32773972	1.0039381	0.09947433388230816	0.00744897	0.00068
-0.1102	-0.3137	-0.3164	0.0014067353771074296	0.0007295476273336296	-0.0020263272615654165	1.06265056	36.15874481	1.01662332	0.08767128639793478	0.00683677	0.00052
-0.1199	-0.3148	-0.3331	0.001410226035611418	0.0009354964790689606	-0.0020856684561332234	1.02657104	34.93107224	1.00955742	0.04093903524035635	0.00711507	0.00058
-0.1229	-0.3012	-0.3346	0.001970476725501598	0.000905825881785057	-0.0021624629432209744	1.04413724	35.52879333	1.01576092	0.05143578871309173	0.00654316	0.00037
-0.1174	-0.3413	-0.3111	0.0014870205226991688	0.0009093165402890458	-0.0020245819323134223	1.02319658	34.81624985	1.00989006	0.10034139361069848	0.00662166	0.0004
-0.1209	-0.2781	-0.3416	0.0019826940302655584	0.0008691739674931761	-0.0021886428820008896	1.0192889	34.68328094	1.00790883	0.13219385150248633	0.00669098	0.00032
-0.1227	-0.3062	-0.3312	0.001954768762233649	0.0007976154681614085	-0.0022794000031045943	1.03467596	35.20685577	1.0155587	0.04981204442336912	0.00648254	0.00032
-0.1336	-0.334	-0.3312	0.0016301375213627037	0.0007609635538695277	-0.002453932928304027	1.05142987	35.77693939	1.0122119	0.06549080401811294	0.00716245	0.00039
-0.1221	-0.2864	-0.3306	0.002036799237077382	0.0006771877497737998	-0.0023544491609403502	1.03319776	35.15655899	1.00581345	0.08919606435870418	0.00638914	0.0003
-0.1268	-0.3243	-0.3104	0.0019058995431778078	0.0007435102613495844	-0.0023003439541285265	1.0169276	34.60293198	1.00138265	0.07536637061435912	0.00696462	0.00031
-0.1317	-0.3404	-0.3155	0.0015882496193148398	0.0008866272600131194	-0.002230530784048753	1.01331007	34.47983932	0.99786898	0.05262900463031384	0.00644791	0.00031
-0.1205	-0.2983	-0.3126	0.0020839231268812296	0.0007609635538695277	-0.002176425577236929	1.01263368	34.45682526	0.99460628	0.08997212102609027	0.00658631	0.00025
-0.1262	-0.3454	-0.2922	0.0017034413499464657	0.0007347836150896127	-0.002176425577236929	1.03181112	35.109375	1.00058185	0.09353308578573392	0.00645149	0.00029
-0.123	-0.3312	-0.3169	0.0015463617172669759	0.0008360127117052838	-0.002090904443889207	1.01582611	34.56545258	0.99964045	0.05929149313214415	0.00687736	0.00032
-0.1131	-0.3037	-0.3271	0.0018570303241219666	0.0007557275661135446	-0.0020420352248333657	1.03263652	35.1374588	1.00547001	0.0695911485751285	0.00648242	0.00028
-0.1185	-0.3491	-0.3	0.0013962634015954637	0.0006387905062299246	-0.0021589722847169856	1.03141177	35.09578705	1.01072066	0.11263205211468712	0.00687307	0.00042
-0.1078	-0.2993	-0.3205	0.001621410875102732	0.0006998770300497262	-0.0020594885173533086	1.02663243	34.93315887	1.00832624	0.10028588823453737	0.00664771	0.00037
-0.1088	-0.3146	-0.3153	0.0015760323145508795	0.0007941248096574199	-0.001996656664281513	1.01483679	34.53178787	1.00725975	0.03162290966156705	0.00668401	0.00039
-0.1131	-0.3525	-0.3117	0.0010454522219446034	0.0008918632477691023	-0.002007128639793479	1.01758707	34.62537384	1.01085356	0.07773952531149629	0.00691009	0.0006
-0.1112	-0.3085	-0.3061	0.0013927727430914749	0.0008621926504851988	-0.0020751964806212577	1.01944423	34.68856812	1.01460925	0.07375294796292768	0.00672925	0.00044
-0.1081	-0.3206	-0.2803	0.0015690509975429022	0.0006597344572538566	-0.002106612407157156	1.0365299	35.26993942	1.02194108	0.061507618710933375	0.00691694	0.00038
-0.1111	-0.3585	-0.2757	0.0009389871375729493	0.0007016223593017205	-0.0019844393595175526	1.04381764	35.51791763	1.0289602	0.08520624048287098	0.00710231	0.00057
-0.1052	-0.3045	-0.289	0.0015969762655748114	0.000757472895365539	-0.0019669860669976093	1.05563605	35.92006302	1.02232155	0.10976464782928116	0.00711668	0.00041
-0.1123	-0.3442	-0.2824	0.0013753194505715315	0.0008342673824532895	-0.001954768762233649	1.05110383	35.76584625	1.01286933	0.06893343034274954	0.00669974	0.00041
-0.1016	-0.3874	-0.2564	0.0013910274138394805	0.0008255407361933179	-0.0018797196043978928	1.01146138	34.41693497	1.01096926	0.08487418836818382	0.00644219	0.00037
-0.0998	-0.3115	-0.2758	0.001965240737745615	0.0010297442586766543	-0.0017348572764823637	1.01984823	34.70231247	1.02003695	0.14326395871525	0.0062139	0.00031
-0.0955	-0.2168	-0.2596	0.0024870941840919192	0.0010454522219446034	-0.001556833692778942	1.06723702	36.31480789	1.05225777	0.15097924966588375	0.00680125	0.00045
-0.0993	-0.3015	-0.2588	0.002537708732399755	0.0010925761117484504	-0.0014974924982111347	1.04386938	35.51968002	1.03620271	0.09715398163397453	0.0062232	0.00027
-0.0968	-0.3333	-0.2956	0.002513274122871834	0.0013665928043115599	-0.0015062191444711063	1.07035196	36.42079926	1.0323471	0.08645889741755011	0.00644463	0.00026
-0.0897	-0.2678	-0.3163	0.002780309498426967	0.001420698011123384	-0.0014259339988793671	1.06096601	36.10142517	1.0274994	0.11337128639793485	0.00675815	0.00041
-0.0817	-0.2131	-0.2724	0.003145083312093782	0.001308996938995747	-0.0012775810124598492	1.16634572	39.68717575	1.06058373	0.13784139361069853	0.00603741	0.00022
-0.0851	-0.296	-0.2643	0.0031293753488258326	0.001265363707695889	-0.001192059879112127	1.0420692	35.45842361	1.02232364	0.10164311639577649	0.00575602	0.0001
-0.0893	-0.3544	-0.2648	0.002775073510670984	0.0012880529879718153	-0.0013194689145077131	1.03534484	35.22961807	1.01595178	0.08832000769131806	0.00553071	0.00011
-0.078	-0.3106	-0.2784	0.0027454029133870805	0.001298524963483781	-0.0012042771838760874	1.03852046	35.33767319	1.02060351	0.07646671517137475	0.00593632	0.00026
-0.0751	-0.2571	-0.2997	0.003190461872645634	0.0013718287920675431	-0.00102799892942466	1.06926048	36.38366318	1.04185772	0.1124320521146872	0.00594354	0.00018
-0.082	-0.3209	-0.3018	0.003193952531149623	0.0014364059743913332	-0.0010000736613927507	1.06176531	36.12862396	1.02681284	0.07759965544298443	0.00552821	0.00015
-0.0968	-0.3417	-0.3123	0.003300417615521277	0.0013142329267517303	-0.001281071670963838	1.04464817	35.54618073	1.02759242	0.07158180707911721	0.00529093	0.00016
-0.0853	-0.2583	-0.3009	0.0037297686115118824	0.00119729586686811	-0.0010245082709206715	1.0703969	36.42232895	1.04428158	0.14644257279586967	0.00533754	0.00029
-0.0971	-0.3002	-0.2994	0.0037699111843077517	0.0012583823906879114	-0.0010716321607245184	1.03096259	35.08050156	1.01686545	0.06261764932097594	0.00546199	0.00012
-0.113	-0.3577	-0.2891	0.003677408733952052	0.001186823891356144	-0.0016004669240788003	1.04776442	35.65221786	1.02305771	0.1183447856520874	0.0050987	0.00016
-0.1161	-0.2977	-0.3173	0.0032864549815053226	0.001356120828799594	-0.0017051866791984597	1.05853879	36.01883698	1.02340096	0.12454852225049191	0.00581598	0.00032
-0.1096	-0.2369	-0.324	0.0038851029149393774	0.0010978120995044332	-0.0016790067404185449	1.08705819	36.98926163	1.04343671	0.1181568300754565	0.00544715	0.00016
-0.1069	-0.308	-0.3145	0.0036215581978882336	0.0011257373675363424	-0.0016039575825827887	1.04122257	35.42961884	1.01796221	0.10162595714594048	0.0052228	0.0001
-0.1267	-0.3605	-0.2893	0.003351032163829113	0.0012112585008840647	-0.0018483036778619948	1.00689137	34.26143265	1.00496289	0.12751966313430246	0.00487036	0.0001
-0.1288	-0.3293	-0.3141	0.0035534903570604553	0.0014172073526193955	-0.0018186330805780916	1.02777362	34.97199249	0.99445501	0.0800038821125288	0.00564736	0.00012
-0.127	-0.2606	-0.3256	0.0042603487041181585	0.001322959573011702	-0.0018308503853420514	1.07373583	36.53594589	1.02552238	0.12266617157146782	0.00527984	0.00012
-0.1368	-0.3335	-0.317	0.004283037984394084	0.0010314895879286487	-0.0020769418098732523	1.03010142	35.05119705	1.02068261	0.11931253449450901	0.0046252	7e-05
-0.1457	-0.361	-0.3132	0.004089306437422714	0.0009546951008408983	-0.0022410027595607188	1.01687789	34.60124207	1.00214866	0.06192934918732933	0.00469905	0.0001
-0.1432	-0.2961	-0.3289	0.004412192349041665	0.0010053096491487337	-0.0022444934180647076	1.02667594	34.93463898	1.00426274	0.1019495559215388	0.00523561	0.00011
-0.1388	-0.2875	-0.3287	0.00463559449329694	0.0009721483933608416	-0.0022078415037728267	1.05873311	36.02544785	1.00446129	0.0278607657167524	0.0047003	7e-05
-0.1314	-0.3476	-0.2976	0.004316199240181977	0.000879645943005142	-0.0020996310901491783	1.00360548	34.14962387	0.99601199	0.1246054058547156	0.00456649	0.0001
-0.13	-0.3586	-0.3029	0.004059635840138811	0.0009232791743050004	-0.0020751964806212577	1.00774801	34.29058075	0.99766527	0.03393156204354724	0.00519121	0.0001
-0.1232	-0.2963	-0.3107	0.004359832471481835	0.0008517206749732328	-0.0019879300180215415	1.02664065	34.93344116	1.00862736	0.0998510796637253	0.00455564	0.0001
-0.1208	-0.2955	-0.3189	0.004686209041604775	0.0008290313946973065	-0.0018256143975860688	0.9985733	33.97839355	0.99670061	0.03696907354171706	0.00452965	0.0001
-0.1178	-0.3692	-0.2913	0.004562290664713178	0.0006562437987498679	-0.0019826940302655584	1.03304553	35.15137863	1.00107752	0.12698928027592626	0.00487584	4e-05
-0.1144	-0.365	-0.3019	0.004244640740850209	0.0007068583470577034	-0.0019774580425095754	1.02164745	34.76353455	1.0020621	0.03687502299633933	0.00471079	0.0001
-0.1085	-0.3062	-0.2875	0.004593706591249075	0.0006911503837897545	-0.0018867009214058703	1.04642129	35.60651398	1.0204229	0.10187654673852596	0.0047124	8e-05
-0.0972	-0.3466	-0.2576	0.004118977034706617	0.0005009094953223725	-0.0018448130193580064	1.0836221	36.87234497	1.04963103	0.11694291735288516	0.00544941	0.00019
-0.0788	-0.2189	-0.3053	0.0035133477842645856	0.0009232791743050004	-0.0015690509975429022	1.26874864	43.17163467	1.20620428	0.25898804756198823	0.00624597	0.00123
-0.1078	-0.2937	-0.1594	0.003040363556974122	0.0012112585008840647	-0.0013578661580515882	1.33926451	45.57107162	1.2793984	0.29830741966804214	0.00625366	0.00153
-0.1178	-0.3483	-0.2116	0.0031730085801256907	0.001022762941668677	-0.0013735741213195373	1.11648238	37.99047852	1.07710659	0.13364242728174527	0.00600243	0.00072
-0.1397	-0.3583	-0.3013	0.0036215581978882336	0.0010035643198967395	-0.0018273597268380628	1.10691738	37.66501236	1.0704612	0.1676766922526503	0.00521547	0.00045
-0.1389	-0.3298	-0.2969	0.0032480577379614467	0.000609119908946021	-0.0019058995431778078	1.03655314	35.27073288	1.01862568	0.07602423436086256	0.0053699	0.00016
-0.14	-0.4023	-0.2828	0.003164281933865719	0.0006771877497737998	-0.0019687313962496035	1.05380654	35.85781097	1.01464551	0.09843377489976514	0.00554681	0.0001
-0.1355	-0.368	-0.2892	0.0029513517651224112	0.000614355896702004	-0.0020594885173533086	1.03996897	35.38695908	1.01400339	0.06352595714594043	0.00529581	0.00013
-0.1433	-0.3154	-0.3171	0.0031956978604016175	0.00039968039870670147	-0.002022836603061428	1.05674601	35.95783234	1.03485136	0.11308367537831943	0.00544077	0.00016
-0.1546	-0.395	-0.2807	0.0028658306317746896	0.00048345620280242926	-0.002124065699677099	1.08234286	36.82881546	1.04622255	0.15304360646691628	0.00549215	8e-05
-0.1624	-0.4009	-0.2798	0.0026389378290154262	0.0007539822368615504	-0.0023911010752322315	1.01940608	34.6872673	1.00711447	0.052822710618675835	0.00537276	0.00012
-0.157	-0.3351	-0.3061	0.003303908274025266	0.0007120943348136865	-0.0023265238929084412	1.03070283	35.0716629	1.01589067	0.13607177646907465	0.00533539	0.00011
-0.1613	-0.3807	-0.2859	0.0030473448739821	0.000619591884457987	-0.0023265238929084412	1.04315972	35.49553299	1.02047497	0.08755329251994323	0.00563604	0.00013
-0.1565	-0.4157	-0.2823	0.003139847324337799	0.0007347836150896127	-0.002363175807200322	1.0345993	35.20424652	1.02301461	0.05561730476396032	0.00510865	0.0001
-0.1599	-0.3652	-0.2798	0.003925245487735247	0.000645771823237902	-0.002490584842595908	1.06906402	36.37697601	1.00978254	0.1064909495322372	0.00555205	0.00014
-0.1637	-0.3013	-0.2964	0.004136430327226561	0.0005724679946541401	-0.002469640891571976	1.10598063	37.63313675	1.01765566	0.09957163095495043	0.0047375	0.00012
-0.1684	-0.3787	-0.2812	0.003876376268679406	0.0005480333851262194	-0.0024068090385001802	1.01073122	34.39208984	1.00553114	0.1146660260573435	0.00487334	7e-05
-0.169	-0.3842	-0.2903	0.003960152072775134	0.0006632251157578452	-0.002432988977280095	1.05809128	36.0036087	1.0053622	0.02645737367536344	0.00538576	0.0001
-0.1531	-0.2929	-0.3254	0.0044540802510895285	0.0007609635538695277	-0.002251474735072685	1.08326447	36.86017609	1.02491223	0.1809590429316744	0.00470692	0.0001
-0.1517	-0.331	-0.3258	0.003867649622419434	0.0008988445647770796	-0.0020280725908174107	1.01911676	34.67742538	1.01438165	0.087285689191646	0.00476831	0.0001
-0.1685	-0.3705	-0.3007	0.0031974431896536117	0.0009686577348568529	-0.0022008601867648495	1.03278887	35.14264297	1.00468649	0.12704035993965168	0.00541794	0.00018
-0.17	-0.3373	-0.3026	0.003295181627765294	0.0007557275661135446	-0.002371902453460294	1.03805494	35.32183075	0.99682602	0.06068554367752173	0.0051257	0.00017
-0.188	-0.4069	-0.2734	0.0029845130209103033	0.000783652834145454	-0.0026005405854715507	1.00241673	34.10917282	1.00138762	0.14516160034490783	0.00515121	0.00013
-0.1876	-0.3512	-0.2871	0.0034697145529647274	0.0009075712110370514	-0.0025778513051956248	1.00685453	34.26017761	0.99453964	0.1013904594610974	0.00519127	8e-05
