trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0532	0.0119	-0.0009	0.00017104226669544429	-9.773843811168246e-05	-0.0005393067388662478	1.05122125	85.40608215	1.04166476	0.13996686068549904	0.0281568	0.00414
-0.0743	0.0412	0.0252	0.0003665191429188092	-0.0002617993877991494	-0.0007993607974134029	1.04600406	84.98221588	1.03223459	0.10747959422289936	0.0267888	0.00353
-0.054	-0.0418	-0.061	-0.00039269908169872416	0.00028274333882308137	-0.0005794493116621174	1.10638952	89.88820648	1.07138362	0.26568362184955246	0.0303794	0.00628
-0.0416	0.0081	0.0137	0.0007976154681614085	-8.028514559173915e-05	-0.0003193952531149623	1.12530386	91.42489624	1.08348295	0.22766985464110545	0.0265706	0.00261
-0.0283	-0.0735	0.0412	0.0006056292504420323	-0.00018500490071139895	-1.9198621771937625e-05	1.04882038	85.21102142	1.03296468	0.152245130209103	0.0245057	0.00168
-0.0254	-0.1112	-0.0316	7.853981633974481e-05	0.00016929693744344995	-9.948376736367679e-05	1.06101274	86.20158386	1.04274088	0.16148382089244379	0.027256	0.00303
-0.0329	-0.0476	0.0567	0.0008831366015091308	-0.00012042771838760874	-9.42477796076938e-05	1.0792079	87.67984772	1.0534661	0.21437787143782136	0.024111	0.0011
-0.0226	-0.1251	0.0452	-1.3962634015954635e-05	0.00010995574287564276	4.537856055185256e-05	1.03615487	84.18202209	1.02513726	0.16265545184739416	0.0244735	0.00164
-0.0087	-0.0835	0.0304	0.0005445427266222308	0.00022165681500327985	0.000291469985083053	1.03483164	84.07450867	1.02768345	0.11611489286485112	0.02538	0.00205
-0.0102	-0.0837	0.0748	0.0005148721293383271	3.490658503988659e-05	0.0002548180707911721	1.02066791	82.92378235	1.02417247	0.058753637076958895	0.0238246	0.00139
-0.0147	-0.0629	0.0382	0.0005951572749300663	0.0001291543646475804	0.00024260076602721178	1.02384245	83.18170166	1.01763352	0.07123751149816966	0.0250683	0.0018
-0.0166	-0.0501	0.0593	0.0004625122517784973	3.4906585039886588e-06	0.00030194196059501896	1.01264226	82.27174377	1.01304634	0.051682496193148394	0.024336	0.00143
-0.0069	-0.0661	0.0032	0.0003298672286269283	0.00027576202181510406	0.00031415926535897925	1.0200702	82.87522888	1.01301256	0.10265668456133224	0.026628	0.00229
-0.0168	0.002	0.0618	0.0008482300164692441	-4.0142572795869576e-05	0.00032637657012293966	1.04659534	85.03025055	1.02706964	0.17892423436086247	0.0250326	0.00147
-0.011	-0.094	0.0497	0.0002722713633111154	0.00018151424220741024	0.00034906585039886593	1.00902545	81.97789764	1.00431287	0.15491523742186675	0.0241615	0.00128
-0.0149	-0.0344	0.0572	0.0008429940287132613	5.93411945678072e-05	0.0002617993877991494	1.00533557	81.67811584	1.01294588	0.11000810878207327	0.0244474	0.00158
-0.0183	-0.0861	0.0868	0.0002303834612632515	-0.0001064650843716541	0.00010821041362364843	1.03964031	84.46518707	1.02881956	0.1313002910282486	0.0233448	0.00135
-0.0113	-0.0935	0.0366	0.000312413936106985	0.00012042771838760874	0.0002007128639793479	1.0485729	85.19091797	1.03292792	0.08467128639793478	0.0250204	0.00197
-0.0097	-0.0681	0.0919	0.0006702064327658224	-0.00015707963267948963	0.00020769418098732522	1.03377581	83.98873138	1.02450675	0.11441405823669566	0.0231601	0.00117
0.0015	-0.1336	0.0028	2.4434609527920616e-05	0.00023387411976724014	0.00024609142453120044	1.07616222	87.43239594	1.0470674	0.2195561409614253	0.0264533	0.00238
-0.0013	-0.0313	0.0582	0.0008063421144213803	-0.0001012290966156711	0.00023212879051524583	1.07453465	87.3001709	1.04921126	0.2170486677646163	0.0249658	0.00151
-0.0043	-0.0963	0.0718	0.0001361356816555577	-0.00016231562043547262	0.0002513274122871834	1.03004432	83.68556976	1.02383896	0.11912457891787807	0.0240018	0.00148
-0.0039	-0.1002	-0.0128	-0.00024260076602721178	0.00023561944901923448	0.00032637657012293966	1.05598426	85.79305267	1.03168921	0.13148603374866166	0.0273125	0.00323
-0.0009	-0.0001	0.0399	0.0004939281783143952	3.839724354387525e-05	0.0002478367537831948	1.07874799	87.64247894	1.04825034	0.20641454830783557	0.0262175	0.00203
0.0087	-0.0352	0.0899	0.0001186823891356144	3.665191429188092e-05	0.00040666171571467877	1.05968201	86.09346771	1.03506974	0.12149080401811292	0.0251509	0.00168
0.0217	-0.0702	0.0177	-0.00028623399732707005	0.0004363323129985824	0.0007068583470577034	1.04509366	84.9082489	1.03625369	0.1754396708256205	0.0276954	0.00324
0.0172	-0.0035	0.1049	0.00042760566673861073	0.00020943951023931956	0.0006492624817418905	1.06234002	86.30941772	1.04508736	0.2083164166070378	0.025348	0.00166
0.0193	-0.0942	0.0792	-6.632251157578452e-05	0.00024085543677521747	0.0007470009198535729	1.04536688	84.93044281	1.0241605	0.14965412714809875	0.0258482	0.00174
0.0082	-0.0438	0.0816	0.000450294947014537	0.0003438298626428829	0.0007470009198535729	1.03504169	84.09157562	1.0288442	0.09487959422289936	0.0256964	0.00174
0.0107	-0.0897	0.0877	5.585053606381854e-05	0.0005026548245743669	0.0008621926504851988	1.00609624	81.73991394	1.0146158	0.08792305517569139	0.0255793	0.00186
0.0167	-0.0702	0.0461	0.0002722713633111154	0.0006806784082777885	0.0010192722831646884	1.02248681	83.07156372	1.02205903	0.0946762021815104	0.0268395	0.00237
0.0094	-0.0689	0.0729	0.0001291543646475804	0.0005375614096142535	0.0008779006137531476	1.02867532	83.57434845	1.02320924	0.05678028333693053	0.0259742	0.00211
0.0066	-0.0642	0.0398	0.00021467549799530252	0.0005689773361501514	0.0007906341511534313	1.02826333	83.54087067	1.02343618	0.050810176124166814	0.0270419	0.00258
0.0242	-0.075	0.0923	0.00034033920413889426	0.000598647933434055	0.0009843656981248017	1.01945341	82.82511139	1.02496477	0.09835329251994328	0.025764	0.00186
0.0197	-0.0551	0.0615	0.0005707226654021458	0.0006108652381980154	0.0009459684545809266	1.03657007	84.21575165	1.02025547	0.06924990047855434	0.0268733	0.00214
0.0182	-0.0351	0.0989	0.00042935099599060504	0.0005724679946541401	0.0009564404300928925	1.03053916	83.72576904	1.01463531	0.06841204442336911	0.0258213	0.00194
0.0173	-0.075	0.045	0.0002548180707911721	0.0006963863715457374	0.0009564404300928925	0.99820179	81.09853363	1.00220685	0.10962256510455153	0.0266457	0.0026
0.0185	-0.019	0.0937	0.0007138396640656808	0.0005724679946541401	0.0009721483933608416	1.02724731	83.45832825	1.02381326	0.13583239667170277	0.0261836	0.00215
0.0414	-0.096	0.0675	0.0004328416544945937	0.000635299847725936	0.0010245082709206715	1.07569528	87.39446259	1.03920527	0.14590948701013565	0.0269672	0.00295
0.0468	-0.0126	0.0517	0.0008604473212332044	0.0007208209810736582	0.0012164944886400475	1.11486924	90.57713318	1.05375118	0.13985565089028543	0.0286188	0.00308
0.0391	0.0296	0.1326	0.0008028514559173916	0.0004485496177625427	0.0011501719770642632	1.12110293	91.08359528	1.05559491	0.15060948701013563	0.0262285	0.00188
0.0367	-0.0652	0.0498	0.0009145525280450286	0.0006684611035138282	0.0011763519158441782	1.11480629	90.57202148	1.05014528	0.19788962483294184	0.0270915	0.00225
0.0368	0.0312	0.0817	0.001090830782496456	0.0005148721293383271	0.0011746065865921838	1.10788357	90.00959015	1.04890274	0.14498062789394608	0.0266439	0.00206
0.0318	-0.0042	0.1533	0.0008761552845011534	0.0004415683007545654	0.0010803588069844899	1.07339251	87.20737457	1.03601158	0.1311113553093379	0.024896	0.00165
0.0356	-0.0681	0.0784	0.000879645943005142	0.0005567600313861911	0.0012112585008840647	1.09173369	88.69750214	1.03966597	0.15507910415175946	0.0255881	0.00211
0.0436	0.0251	0.1273	0.0006702064327658224	0.00035604716740684323	0.0012356931104119853	1.09236407	88.74871063	1.03965085	0.1718293491873294	0.0263768	0.00199
0.0335	-0.0052	0.1637	0.0003298672286269283	0.00039269908169872416	0.0011030480872604163	1.07709301	87.50801849	1.03620286	0.1022818070791172	0.0254751	0.00192
0.041	-0.0618	0.1025	0.0009669124056048585	0.00037524578917878077	0.0011309733552923255	1.11323905	90.44469452	1.04444324	0.15942118687648915	0.0252743	0.00174
0.044	0.0329	0.1526	0.0004206243497306334	0.00027576202181510406	0.0011519173063162574	1.14591932	93.09979248	1.05840118	0.1811357887130917	0.0263007	0.00191
0.0345	-0.0354	0.1686	0.00029496064358704166	0.00027925268031909274	0.0010925761117484504	1.05571413	85.77110291	1.02177414	0.10322477796076936	0.0246196	0.00148
0.0446	-0.026	0.0973	0.00019547687622336493	0.00018675022996339323	0.0013212142437597075	1.08476686	88.13147736	1.03509245	0.11183121748653169	0.0260079	0.00184
0.029	0.0202	0.1734	-6.981317007977319e-05	7.155849933176751e-05	0.0011065387457644049	1.08936453	88.50501251	1.04270927	0.16765786374650332	0.0254593	0.0015
0.0302	-0.0734	0.1305	0.0002181661564992912	0.0002478367537831948	0.0012793263417118436	1.09289587	88.79192352	1.03978184	0.16955225884889652	0.0247315	0.00137
0.0376	0.0215	0.1267	0.00032463124087094524	0.00013788101090755203	0.0014049900478554352	1.11019838	90.19765472	1.04559984	0.12320422666954443	0.0262027	0.00164
0.0225	0.0047	0.1907	6.981317007977319e-05	7.853981633974481e-05	0.0012112585008840647	1.1012181	89.46805573	1.03710354	0.12129454061651748	0.0244333	0.00113
0.0251	-0.0339	0.1112	0.0002024581932313422	0.00019024088846738194	0.0013788101090755204	1.07534528	87.36602783	1.03212622	0.1412948851735331	0.0248301	0.00142
0.0223	0.0463	0.1808	-6.806784082777885e-05	5.759586531581287e-05	0.0014067353771074296	1.08298123	87.98641205	1.03549813	0.17415481626212995	0.02556	0.00124
0.0256	-0.0632	0.1831	0.00022689280275926284	0.00010297442586766544	0.0014381513036433276	1.06522441	86.54376221	1.02164985	0.13368775653373963	0.0235769	0.00105
0.0279	-0.0021	0.1626	0.000322885911618951	3.665191429188092e-05	0.00147131255943122	1.05024087	85.32643127	1.02047401	0.09367384381116829	0.0243343	0.00115
0.0191	-0.0251	0.1922	0.000153588974175501	0.0001064650843716541	0.001452113937659282	1.03322518	83.94399261	1.01807757	0.07431543646475806	0.0242797	0.00108
0.0238	-0.0625	0.1352	0.00033684854563490564	4.0142572795869576e-05	0.0014887658519511632	1.06829822	86.79349518	1.03003563	0.11341169986635354	0.0243549	0.00118
0.0147	0.0008	0.2221	0.0005026548245743669	-0.0002007128639793479	0.0014887658519511632	1.06659269	86.65493011	1.03149299	0.17963308578573392	0.0231622	0.00088
0.0055	-0.0478	0.1466	0.0005811946409141118	-0.00016406094968746698	0.0015515977050229591	1.04334378	84.76607513	1.01995765	0.14220117918517103	0.0227023	0.00079
-0.0088	-0.009	0.2117	0.0010157816246606998	-0.0004415683007545654	0.0012950343049797925	1.02501273	83.27677917	1.01319796	0.16663288674284263	0.021486	0.00065
-0.0067	-0.0706	0.1379	0.0008203047484373349	-0.0004572762640225143	0.0012479104151759456	1.06570208	86.58257294	1.02880362	0.15041543646475805	0.0217295	0.00065
-0.0105	0.0145	0.1923	0.0010175269539126942	-0.0006789330790257941	0.0012199851471440364	1.0968045	89.10947418	1.03794188	0.1656402144255274	0.021601	0.00065
-0.0107	-0.0614	0.2147	0.0011047934165124105	-0.0006161012259539982	0.0012531464029319286	1.02729988	83.46260071	1.00619423	0.1076629785729702	0.019642	0.00047
-0.0072	-0.0169	0.1916	0.0012164944886400475	-0.0006632251157578452	0.001223475805648025	1.01833105	82.73392487	1.00714911	0.08052477796076941	0.0207078	0.00061
-0.0216	0.0056	0.3001	0.000932005820564972	-0.0006510078109938849	0.0009232791743050004	1.12715173	91.57502747	1.07424056	0.17524513020910298	0.0222418	0.0009
-0.0067	-0.1121	0.2465	0.0005881759579220891	-0.00046425758103049166	0.0009791297103688187	1.11502302	90.58963013	1.06821825	0.2155215314335047	0.0200959	0.00057
-0.0026	-0.0135	0.2363	0.0010873401239924673	-0.0008185594191853405	0.0008517206749732328	1.04388177	84.80979156	1.02183997	0.16194375198104066	0.0200685	0.00057
0.0133	-0.0329	0.2846	0.0016301375213627037	-0.0008779006137531476	0.0010175269539126942	1.01723814	82.64513397	1.00809115	0.12199724354387524	0.0197536	0.00039
0.0074	-0.0835	0.2836	0.001933824811209717	-0.0008133234314293575	0.0009512044423369096	1.02467668	83.24947357	1.01061198	0.0792293491873294	0.0191082	0.00046
-0.0221	-0.045	0.2274	0.001579522973054868	-0.0006719517620178169	0.0007941248096574199	1.0297215	83.6593399	1.01623736	0.156837657012294	0.0197611	0.00051
-0.0129	-0.1082	0.1644	0.0012409290981679683	-0.0005724679946541401	0.0007819075048934597	1.05403733	85.63487244	1.03216057	0.15791474735072683	0.0195531	0.00063
-0.0177	0.0267	0.2002	0.0015847589608108511	-0.0009651670763528643	0.000783652834145454	1.08364868	88.04063416	1.05386421	0.21241371367968007	0.0205731	0.00086
-0.0373	-0.0704	0.2012	0.0012583823906879114	-0.0010245082709206715	0.0007435102613495844	1.07953835	87.70668793	1.04263193	0.13899301687433083	0.0195318	0.00082
-0.0184	-0.0362	0.1388	0.0009808750396208131	-0.0007330382858376184	0.0011222467090323538	1.11303508	90.42812347	1.05847619	0.16288568919164603	0.0213025	0.00076
-0.0194	0.0251	0.2238	0.0010821041362364843	-0.0010576695267085637	0.0011344640137963143	1.1073029	89.9624176	1.04677563	0.1692038821125288	0.0200858	0.00056
-0.0152	-0.1008	0.2256	0.0012618730491919003	-0.001054178868204575	0.0011309733552923255	1.01161861	82.18857574	1.00407121	0.14123751149816968	0.0186553	0.00033
-0.0088	-0.0669	0.1627	0.001129228026040331	-0.0010367255756846318	0.0010838494654884787	1.02310061	83.12142944	1.01169244	0.11306111027376795	0.0198193	0.00051
-0.0178	-0.0486	0.2036	0.0011117747335203881	-0.0013700834628155487	0.0009424777960769379	1.02229309	83.05582428	1.00382751	0.09280914245312004	0.0190344	0.00042
-0.0052	-0.1184	0.1536	0.0003874630939427412	-0.0013124875974997359	0.0011030480872604163	1.0453198	84.92662048	1.0195571	0.17952388980384693	0.0194112	0.00047
-0.0145	-0.0409	0.139	0.0004485496177625427	-0.001356120828799594	0.000947713783832921	1.03906846	84.41873169	1.02158525	0.11440270292735774	0.0206891	0.00043
-0.0284	-0.057	0.1981	0.000598647933434055	-0.00152367243699105	0.0007086036763096977	1.02966249	83.65454865	1.00959973	0.11693800156930956	0.0191967	0.00041
-0.0179	-0.1061	0.1619	0.000466002910282486	-0.0013386675362796509	0.0008342673824532895	1.01884162	82.77541351	1.00488514	0.117965681500328	0.01907	0.00039
-0.0314	-0.0191	0.1627	0.0008115781021773631	-0.0015498523757709647	0.0006510078109938849	1.01745152	82.66246796	1.00785544	0.1383009801422798	0.0200436	0.00039
-0.0404	-0.0572	0.1918	0.0007976154681614085	-0.0017121679962064373	0.0005131268000863328	1.00795317	81.89078522	0.99954409	0.09190796326794896	0.0183267	0.00032
-0.0295	-0.092	0.1414	0.0003682644721708035	-0.0014748032179352085	0.0006370451769779302	1.04182303	84.64252472	1.01143748	0.13563170755767157	0.0189807	0.00039
-0.0393	-0.0115	0.1809	0.0007417649320975902	-0.0017523105690023068	0.0004729842272904633	1.02904868	83.60467529	1.01318225	0.1705534380340676	0.0188162	0.0004
-0.0341	-0.0682	0.2344	0.000577703982410123	-0.0018081611050661253	0.0004415683007545654	0.9851563	80.03865814	0.99154096	0.12796637061435917	0.0180061	0.00037
-0.0209	-0.1023	0.1799	0.0003612831551628262	-0.0015585790220309364	0.0007557275661135446	1.03002083	83.68366241	1.00799341	0.14080810878207323	0.0190361	0.00048
-0.0246	-0.0443	0.1775	0.0007016223593017205	-0.0017016960206944712	0.0007208209810736582	1.03481817	84.07341766	1.01266331	0.0900181393921158	0.0193097	0.00045
-0.0304	-0.0629	0.2453	0.0009546951008408983	-0.001970476725501598	0.0005166174585903216	1.02070379	82.92670441	1.00591388	0.12850284844148208	0.0178606	0.00037
-0.0288	-0.1403	0.2242	0.0007208209810736582	-0.001811651763570114	0.0005742133239061344	0.9880318	80.27227783	0.98923978	0.12261474735072685	0.0172153	0.00033
-0.0308	-0.0772	0.1896	0.0008028514559173916	-0.0018256143975860688	0.0005916666164260777	1.00959241	82.0239563	0.99847518	0.10537232006898158	0.0179207	0.00029
-0.0497	-0.0216	0.2333	0.0010053096491487337	-0.0019058995431778078	0.0003106686068549907	1.02972913	83.65995789	1.00643406	0.14638706741970847	0.0177856	0.00036
-0.0391	-0.0998	0.2512	0.0007033676885537148	-0.0018273597268380628	0.00046949356878647465	0.98522663	80.04437256	0.985783	0.13366533694331237	0.017344	0.00032
-0.0359	-0.0708	0.2132	0.000705113017805709	-0.0017715091907742446	0.0004974188368183839	1.00546896	81.68894958	0.99567117	0.07447605666738606	0.0178693	0.00031
-0.0385	-0.044	0.2825	0.0011431906600562858	-0.0021153390534171274	0.0004415683007545654	1.01610136	82.55278015	1.00091015	0.14058790204786387	0.0177537	0.00028
-0.0288	-0.1113	0.2775	0.0005497787143782138	-0.0021118483949131386	0.0005585053606381855	0.96810484	78.65332031	0.9771778	0.11769198320328399	0.0174068	0.00027
-0.0286	-0.0668	0.2599	0.0007923794804054256	-0.0021327923459370708	0.0005899212871740833	0.98054719	79.6641922	0.97947945	0.07704803217935209	0.0176832	0.00037
-0.0356	-0.0666	0.3163	0.000635299847725936	-0.002398082392240209	0.0005619960191421741	0.98871815	80.32804108	0.98216945	0.08611474735072681	0.0179101	0.00033
-0.0338	-0.1145	0.2667	0.00040666171571467877	-0.0023911010752322315	0.0006422811647339132	0.9930523	80.68016815	0.98776777	0.11509522973054868	0.016956	0.00024
-0.0286	-0.0522	0.2324	0.0007016223593017205	-0.002464404903815993	0.0007347836150896127	1.00587845	81.72222137	0.98821846	0.12483834612632512	0.0176748	0.00029
-0.0368	0.0226	0.3047	0.0008988445647770796	-0.0026040312439755396	0.000726056968829641	1.05622208	85.8123703	1.01739206	0.17257875959474392	0.0185918	0.00027
-0.0421	-0.0813	0.3193	0.0009773843811168245	-0.0026249751949994717	0.0007853981633974483	0.9902187	80.44995117	0.98438859	0.13174124809657417	0.0174465	0.00023
-0.0225	-0.0597	0.2439	0.0010314895879286487	-0.002748893571891069	0.0009180431865490173	1.06602407	86.6087265	1.00669032	0.13213343034274946	0.0176421	0.00033
-0.0227	0.0202	0.2936	0.001064650843716541	-0.002717477645355171	0.0009424777960769379	1.09111691	88.64739227	1.02052682	0.13425058959258557	0.0188793	0.00036
-0.0304	-0.0177	0.3447	0.0010978120995044332	-0.0027419122548830916	0.0009878563566287904	1.02109134	82.95818329	0.99145969	0.10184872129338324	0.0188665	0.00023
-0.0214	-0.0914	0.3231	0.0008831366015091308	-0.0027890361446869386	0.0011082840750163993	1.03971195	84.47101593	0.99444179	0.12341135530933792	0.0177792	0.00031
-0.0127	-0.0355	0.3071	0.0009459684545809266	-0.0028012534494508993	0.0012514010736799342	1.03241134	83.87787628	0.99461127	0.09150830782496458	0.0184848	0.00039
-0.0187	-0.0043	0.3847	0.0011030480872604163	-0.002780309498426967	0.0011536626355682519	1.04757822	85.11009979	0.9957677	0.1285881010907552	0.0192865	0.00024
-0.0136	-0.0997	0.3577	0.0007435102613495844	-0.002701769682087222	0.0012583823906879114	1.01544094	82.49912262	0.98200494	0.1546398698685118	0.0178924	0.00024
-0.0064	-0.0451	0.3767	0.0011100294042683937	-0.002893755899806598	0.001256637061435917	1.01370656	82.35821533	0.98648464	0.10881253449450896	0.0186937	0.00022
-0.0225	-0.028	0.4471	0.001572541656046891	-0.0030124382889422127	0.0010995574287564276	1.00424016	81.58911896	0.97497574	0.1405137136796801	0.0198354	0.00035
-0.0188	-0.0885	0.3827	0.00102799892942466	-0.003010692959690218	0.0011047934165124105	1.04160357	84.62469482	0.99075736	0.1561762021815104	0.0176277	0.00024
-0.0137	-0.0062	0.3989	0.000577703982410123	-0.00294262511886244	0.0011309733552923255	1.01980925	82.85402679	0.9842335	0.1308271363311115	0.0193614	0.00027
-0.0282	-0.031	0.436	0.000486946861306418	-0.002949606435870417	0.0009965830028887623	0.97032201	78.83345032	0.95875555	0.0880064395257623	0.01976	0.00042
-0.0259	-0.0843	0.3606	0.00021467549799530252	-0.0028396506929947744	0.000895353906273091	1.02544534	83.3119278	0.98439069	0.1551728101401215	0.0180523	0.00027
-0.0448	-0.0077	0.3752	0.00014137166941154068	-0.0030455995447301047	0.0005864306286700947	1.01758206	82.67307281	0.98542763	0.13950879789610443	0.0192795	0.00022
-0.0605	-0.0753	0.3986	7.155849933176751e-05	-0.0032812189937493396	0.00042935099599060504	0.97691232	79.36888123	0.96874508	0.12982561258892494	0.0189759	0.00018
-0.0727	-0.0728	0.2869	-0.0005044001538263612	-0.003307398932529255	0.00017104226669544429	1.08158398	87.87288666	1.01969226	0.16942236606166022	0.0184177	0.00024
-0.0733	-0.0122	0.3697	-4.363323129985824e-05	-0.0036302848441482054	0.0003211405823669566	1.07580948	87.40373993	1.0208606	0.1906875574908483	0.0196985	0.00025
-0.0488	-0.0745	0.4033	-0.00020769418098732522	-0.003488913174736664	0.0007208209810736582	1.0216881	83.00666809	0.98797716	0.1556556508902855	0.0191826	0.00028
-0.0285	-0.0265	0.3665	-0.0005061454830783556	-0.003415609346152903	0.0009389871375729493	1.03543985	84.12392426	0.9893592	0.1345960643587041	0.0200554	0.00024
-0.0338	-0.0212	0.4163	-0.0003787364476827695	-0.0035133477842645856	0.0009093165402890458	1.02541876	83.30976868	0.98571733	0.07314090353955863	0.0204232	0.00024
-0.0228	-0.071	0.3712	-0.00013962634015954637	-0.003525565089028546	0.0011955505376161158	1.01596761	82.54191589	0.98078562	0.13277807048071272	0.0185341	0.00023
-0.0232	0.0284	0.425	-0.00017104226669544429	-0.003783873818323706	0.0011449359893082802	1.02611041	83.36595917	0.98531351	0.17061696020694467	0.0211099	0.0003
-0.0248	-0.0671	0.4323	9.42477796076938e-05	-0.0037245326237558994	0.0012269664641520136	1.00054133	81.28860474	0.97331609	0.12473308578573394	0.0199488	0.00029
-0.0179	-0.0287	0.3817	0.00016406094968746698	-0.0037367499285198597	0.0012618730491919003	1.06374609	86.42365265	1.00342551	0.10174685299418104	0.0198715	0.00026
-0.0277	-0.0024	0.465	0.0003647738136668148	-0.003965388060531117	0.0010506882097005862	1.04125357	84.59626007	0.99136344	0.151426791774096	0.0208349	0.00023
