trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0012	0.0035	0.0656	-0.0007993607974134029	-0.0003211405823669566	0.00018151424220741024	1.61262619	42.51015091	1.27473081	0.10050117918517108	0.00266474	0.00129
-0.0028	-0.0201	0.0488	-0.0008656833089891874	-8.552113334772214e-05	0.00016929693744344995	1.06817687	28.15801811	1.03378383	0.05770796326794896	0.00377983	0.00186
-0.0194	-0.0483	0.0641	-0.0009826203688728075	7.67944870877505e-05	5.759586531581287e-05	1.0609169	27.96664047	1.0355685	0.0796476876223365	0.00316519	0.00126
-0.0246	-0.0119	0.0601	-0.0005305800926062762	4.71238898038469e-05	1.0471975511965975e-05	1.05820215	27.89507866	1.02264067	0.07204173816771411	0.00269783	0.00097
-0.0305	-0.0473	0.0496	-0.0008011061266653974	-3.665191429188092e-05	-0.00010995574287564276	1.05866718	27.90733528	1.02285075	0.07553647782712287	0.00279695	0.00091
-0.0183	-0.0165	0.0295	-0.0002513274122871834	-0.000312413936106985	-1.9198621771937625e-05	1.04610872	27.57628441	1.032432	0.10891489286485113	0.00246429	0.00082
-0.0136	-0.0404	0.0151	-0.000640535835481919	-0.0001832595714594046	6.632251157578452e-05	1.07205939	28.26036644	1.02837525	0.0731941960595019	0.00593799	0.00082
-0.0129	-0.0032	0.0222	-4.71238898038469e-05	-0.0002530727415391778	1.3962634015954635e-05	1.07536674	28.34755135	1.03660253	0.08077924966588376	0.00242943	0.00101
-0.029	-0.0243	0.0474	-0.00023561944901923448	8.203047484373349e-05	-6.9813170079773176e-06	1.04198527	27.46758842	1.02919735	0.08962713633111154	0.00234181	0.00067
-0.0281	-0.0338	0.0166	-0.0006038839211900379	0.0001658062789394613	-4.0142572795869576e-05	1.09415555	28.84283829	1.04401571	0.06546007660272117	0.00579399	0.001
-0.0284	0.0078	0.1028	-4.0142572795869576e-05	-8.726646259971648e-05	-0.00013264502315156904	1.07579517	28.35884476	1.04807513	0.17356582701445225	0.00201887	0.0006
-0.0255	-0.0369	0.0916	-0.00012042771838760874	-0.00042411500823462205	-8.726646259971648e-05	0.99793655	26.306427	1.00023331	0.08192561258892486	0.00234717	0.00077
-0.0276	-0.0208	0.0595	0.00015707963267948963	-0.0005427973973702365	-3.490658503988659e-05	1.03518903	27.28843117	1.01508389	0.07272748088812715	0.00236791	0.00083
-0.0251	-0.0203	0.037	0.00013264502315156904	-0.0005864306286700947	-4.71238898038469e-05	0.99394673	26.20125198	0.99790234	0.029514257279586953	0.00241876	0.00072
-0.015	-0.0693	0.0656	-0.0006021385919380437	-0.0005742133239061344	9.250245035569947e-05	1.01932812	26.87032509	1.02443693	0.13203136300065596	0.00227499	0.00079
0.0077	-0.0156	0.0609	-0.00045553093477052	-0.00038571776469074686	0.00023387411976724014	1.04172873	27.46082497	1.03995129	0.1049237442897226	0.00245023	0.00076
0.0074	-0.0386	0.0824	-0.0005585053606381855	-0.0004677482395344803	0.00021642082724729686	1.05358994	27.77349663	1.0315311	0.05492290966156711	0.00226188	0.00103
0.0198	-0.0276	0.0856	-0.0002199114857512855	-0.0004572762640225143	0.0003089232776029963	1.0742805	28.31891632	1.04159226	0.04867841503772826	0.00229651	0.00103
-0.0112	-0.0108	0.1293	-0.00022689280275926284	-8.028514559173915e-05	0.0002199114857512855	1.06081152	27.96386147	1.04186837	0.11514921136452316	0.00211871	0.0007
-0.0193	-0.0058	0.1252	9.773843811168246e-05	8.726646259971648e-06	0.00011344640137963142	1.00410724	26.46909142	1.00125741	0.04320540585471551	0.00206405	0.0006
-0.0207	-0.0523	0.0835	-0.0008168140899333463	0.00012740903539558605	0.00014486232791552936	1.07980061	28.46442986	1.04797038	0.14283254218582703	0.00236154	0.00102
0.0001	-0.0106	0.0399	-0.0004921828490624009	-0.0002303834612632515	0.00033335788713091696	1.1582191	30.53160477	1.10917013	0.14964596483725853	0.0027597	0.00176
-0.0035	0.0619	0.0753	0.00048520153205442357	-0.000445058959258554	0.00048520153205442357	1.11224937	29.31980705	1.08122556	0.17869517620178169	0.00251007	0.00082
-0.001	-0.0211	-0.0039	-0.0006213372137099814	-0.00012042771838760874	0.0004799655442984406	1.96231306	51.72818375	1.43460561	0.23652029871956667	0.0102584	0.00224
0.0004	0.057	0.0571	0.00041713369122664475	-0.00015184364492350666	0.00048171087355043494	2.02473974	53.37379837	1.46835084	0.19408160803622593	0.00278169	0.00118
-0.0045	0.0186	0.0935	-0.0005532693728822024	0.0001605702911834783	0.0005044001538263612	1.08758485	28.66963005	1.05617888	0.1449753140245879	0.00236583	0.00085
-0.004	-0.0141	0.1386	-0.0006544984694978735	0.00017627825445142725	0.00032637657012293966	1.03957534	27.40406036	1.02917563	0.09304803217935208	0.00213665	0.00085
-0.0188	0.0213	0.1797	-0.0004939281783143952	-0.0001361356816555577	-8.203047484373349e-05	1.13172448	29.8331871	1.08971419	0.1353695636128568	0.0034647	0.0032
0.003	-0.0838	0.1751	-0.0004729842272904633	-0.0002199114857512855	0.00032637657012293966	1.14498115	30.18264389	1.10063239	0.15715634000431664	0.0023489	0.00097
0.004	0.0468	0.1464	0.0008918632477691023	-0.0001937315469713706	0.00046425758103049166	1.06804919	28.15465355	1.0548321	0.2367454212373516	0.00228053	0.00077
0.0119	-0.026	0.1338	2.96705972839036e-05	-5.759586531581287e-05	0.0005724679946541401	1.04099011	27.44135284	1.024608	0.14862693728822024	0.00235355	0.00087
0.0044	0.0326	0.1759	0.0010192722831646884	0.0003089232776029963	0.0005096361415823442	1.09570682	28.88372993	1.04974235	0.17914763409356949	0.00270861	0.00133
-0.0149	-0.0206	0.1344	1.3962634015954635e-05	0.0008866272600131194	0.00040317105721069014	1.10414743	29.1062336	1.07216392	0.19847393579652556	0.00236911	0.00091
-0.0122	-0.0228	0.0663	-0.0004380776422505767	0.0010402162341886204	0.0004625122517784973	1.08040082	28.48025322	1.0482739	0.10624852225049196	0.00286674	0.0013
-0.0069	0.1079	0.1383	0.0005253441048502931	0.0006161012259539982	0.0002600540585471551	1.13789642	29.99588203	1.08833082	0.28749974742834167	0.00242621	0.00088
-0.0025	0.0251	0.196	-0.00016231562043547262	0.0002600540585471551	0.00024609142453120044	1.10663247	29.17173958	1.0615503	0.19778347633542817	0.00224864	0.0008
0.0024	0.0032	0.2019	-0.0002548180707911721	0.0001605702911834783	0.00023911010752322313	1.03045619	27.16366959	1.01629742	0.04264837673636767	0.00216043	0.00073
-0.0108	-0.0164	0.2153	-0.00062482787221397	0.00010995574287564276	-0.00011170107212763708	0.9880929	26.04693985	0.99214086	0.08477177646907469	0.00240809	0.00053
-0.0153	-0.0346	0.2016	-0.0007033676885537148	-1.3962634015954635e-05	-0.0002024581932313422	0.99205858	26.15147781	0.98266238	0.05106076571675236	0.00268334	0.00068
-0.005	-0.0596	0.2046	-0.0011047934165124105	3.839724354387525e-05	5.235987755982989e-05	1.00033462	26.36964226	0.98871582	0.07373018381548486	0.00239253	0.0008
-0.0034	-0.0437	0.2251	-0.0010210176124166828	-6.283185307179586e-05	0.00010471975511965978	0.99515927	26.23321533	0.99328571	0.049868238913561416	0.00234872	0.00098
0.0051	-0.0661	0.2226	-0.0012950343049797925	-3.839724354387525e-05	0.0002705260340591211	0.98516625	25.96979141	0.98634614	0.05661287905152458	0.00238949	0.00091
0.0122	-0.0037	0.2526	-0.0006161012259539982	-0.00021118483949131387	0.00019896753472735358	1.00294507	26.43845558	0.99501972	0.14566395871525	0.00241172	0.00076
0.0166	-0.03	0.2547	-0.0009756390518648303	-0.0001256637061435917	0.00029496064358704166	0.98139495	25.87037659	0.98089396	0.05985260340591211	0.00229913	0.00063
0.0267	0.003	0.2707	-0.0007871434926494425	-9.075712110370512e-05	0.00039968039870670147	0.98097038	25.85918427	0.9805812	0.07550609496874673	0.00218475	0.0005
0.0436	-0.0436	0.2207	-0.001281071670963838	0.0002652900463031381	0.0007906341511534313	1.02376628	26.98731995	1.0104742	0.17554645490839843	0.00229841	0.0009
0.0497	0.0774	0.245	-0.0007888888219014368	-1.3962634015954635e-05	0.0006859143960337716	1.05423534	27.79051018	1.03145408	0.19520776422505767	0.00233477	0.0007
0.0554	0.0053	0.2438	-0.0014172073526193955	4.886921905584123e-05	0.0008290313946973065	1.03754115	27.35043716	1.01670584	0.12071336912266448	0.00229543	0.0008
0.07	0.0434	0.2389	-0.0011222467090323538	3.839724354387525e-05	0.0010384709049366262	1.0241698	26.99795532	1.01358951	0.08334360646691635	0.00235426	0.00086
0.0593	0.0238	0.2659	-0.0011135200627723821	8.203047484373349e-05	0.0010314895879286487	0.99920303	26.33981133	0.99641746	0.0602670597283904	0.00258726	0.0007
0.0452	-0.0088	0.2605	-0.001054178868204575	0.0007295476273336296	0.0010053096491487337	1.03434396	27.26615715	1.00925058	0.08875191429188092	0.00254118	0.00129
0.0402	0.0162	0.2784	-0.0008325220532012951	0.0005811946409141118	0.0009128071987930344	1.03518844	27.28841782	1.01481856	0.07102561258892483	0.00250441	0.00086
0.0414	-0.0305	0.1757	-0.001158898623324235	0.0007801621756414653	0.000879645943005142	1.059955	27.94128227	1.04355227	0.17852526803190927	0.00237149	0.00084
0.0513	0.0715	0.207	-0.00017627825445142725	0.00011519173063162575	0.0010192722831646884	1.10838211	29.21786308	1.07055149	0.23256085770210963	0.00242418	0.0009
0.0444	0.0626	0.2095	-0.0003089232776029963	0.00015533430342749534	0.001043706892692609	1.06636655	28.11029625	1.0362414	0.02816111027376795	0.00231194	0.00084
0.0523	0.0182	0.1419	-0.001001818990644745	0.00042760566673861073	0.001059414855960558	1.053509	27.7713623	1.02971968	0.16894375198104067	0.00233328	0.00088
0.0511	0.1004	0.1688	-0.0003647738136668148	0.0002583087292951608	0.0009512044423369096	1.09181583	28.78116035	1.04580629	0.15602762640225143	0.00240058	0.00126
0.036	0.0828	0.2296	-0.00019024088846738194	0.0001884955592153876	0.0007295476273336296	1.08838558	28.69073677	1.05032068	0.1168001455141243	0.00219554	0.00066
0.0406	0.0135	0.2062	-0.0006806784082777885	0.0002548180707911721	0.000731292956585624	1.00491714	26.49044228	1.00104471	0.12522526803190925	0.00202447	0.00061
0.0376	0.0716	0.2572	-0.00024085543677521747	0.00015533430342749534	0.0006841690667817771	1.03039491	27.16205406	1.01124648	0.1414215314335047	0.00275719	0.00084
0.0341	0.0052	0.2489	-0.0008115781021773631	0.00021467549799530252	0.0005689773361501514	1.01185584	26.67335129	0.99896937	0.11546277953007889	0.00234985	0.00058
0.0271	0.003	0.2469	-0.0007470009198535729	0.0001012290966156711	0.0003787364476827695	0.96194851	25.35775185	0.97271416	0.029613223608540178	0.00247008	0.00065
0.0294	-0.0418	0.2268	-0.0009250245035569946	0.0001605702911834783	0.0005253441048502931	1.00138879	26.39743042	0.99458371	0.08639862177193763	0.0022561	0.00093
0.0282	0.0124	0.1941	-0.000905825881785057	8.37758040957278e-05	0.0005619960191421741	1.08248997	28.5353241	1.04212642	0.09473225115757843	0.00224906	0.00097
0.0049	0.0846	0.2578	-0.0008098327729253688	0.00011170107212763708	0.0003473205211468716	1.08548343	28.61423302	1.04807779	0.17612969374434495	0.0026297	0.00059
0.0261	0.007	0.1944	-0.0013665928043115599	0.00017976891295541595	0.0006300638599699529	1.04945707	27.66454887	1.02739961	0.20757856055185253	0.00213224	0.00062
0.0312	0.1071	0.2447	-0.0006806784082777885	-0.0002530727415391778	0.000619591884457987	1.09931266	28.97878456	1.05014861	0.21196140130201652	0.0024935	0.00082
0.0267	0.0641	0.2233	-0.0009197885158010115	-0.00017104226669544429	0.0006475171524898963	1.06452763	28.06182098	1.02669556	0.08635329251994327	0.00231647	0.00067
0.0282	0.0565	0.1976	-0.0008988445647770796	-9.773843811168246e-05	0.0006789330790257941	1.06570661	28.09290123	1.03898806	0.04108318530717957	0.00219202	0.00071
-0.0017	0.0842	0.2393	-0.0005637413483941684	0.00032637657012293966	0.0005794493116621174	1.06330204	28.02951431	1.03871658	0.14223509959906053	0.00234914	0.00096
-0.0143	0.0403	0.1954	-0.0007347836150896127	0.0004433136300065597	0.00032812189937493397	1.0251981	27.02506256	1.01125042	0.1273653369433124	0.0022496	0.00077
-0.0085	-0.0184	0.1749	-0.0011571532940722405	0.00043458698374658803	0.00037524578917878077	1.00492525	26.4906559	1.00288477	0.1089110107523223	0.00211436	0.00068
-0.0069	0.0324	0.1726	-0.0009250245035569946	0.0001658062789394613	0.00027925268031909274	1.04327989	27.50171471	1.02533255	0.08454513020910302	0.00310165	0.00087
-0.016	0.0494	0.1917	-0.000921533845053006	0.0001256637061435917	0.00017976891295541595	1.06470501	28.0664978	1.03370328	0.052355849933176754	0.00259304	0.0008
-0.0331	0.0373	0.1381	-0.0009075712110370514	0.00017453292519943296	-4.537856055185256e-05	1.0527941	27.7525177	1.03102812	0.09719896632895321	0.00233257	0.0006
-0.036	0.0434	0.1502	-0.0006265732014659643	0.0003717551306747922	1.5707963267948964e-05	1.02707899	27.07464409	1.01407085	0.048065336943312394	0.00264668	0.00077
-0.041	0.0158	0.1199	-0.0009826203688728075	0.0006579891280018621	-4.18879020478639e-05	1.03105676	27.17950249	1.01156911	0.0978938515024863	0.00231147	0.0011
-0.042	0.0755	0.1219	-0.0007592182246175333	0.0005323254218582705	-4.363323129985824e-05	1.03176033	27.19804955	1.01508906	0.08024055898254298	0.00233954	0.00068
-0.0574	0.0579	0.1068	-0.0008290313946973065	0.0004380776422505767	-0.00030368728984701333	1.01777148	26.82929039	1.00499874	0.06930575041173108	0.00285351	0.00076
-0.0585	0.054	0.1049	-0.0011693705988362008	0.00018500490071139895	-0.0005235987755982988	1.01259458	26.69282341	1.00465328	0.04756617157146789	0.00271094	0.00086
-0.0556	0.0373	0.1075	-0.0014049900478554352	0.000158824961931484	-0.00047647488579445195	0.98612434	25.99504662	0.98819306	0.037646163880149824	0.00218946	0.00072
-0.0326	-0.0223	0.1077	-0.0014590952546672592	0.00023212879051524583	-0.0003054326190990077	1.03319478	27.23586273	1.01352711	0.0977225651045515	0.00221425	0.00093
-0.0336	0.0677	0.1571	-0.0012845623294678264	0.00014486232791552936	-0.0002600540585471551	1.07052052	28.21979904	1.04203937	0.15575889741755003	0.0023303	0.0008
-0.044	0.0316	0.1798	-0.001541125729510993	0.00023911010752322313	-0.0003892084231947355	1.05697548	27.86274147	1.02770905	0.09319827721492202	0.00259721	0.00086
-0.0409	0.0219	0.1566	-0.001858775653373961	0.0003159045946109737	-0.0003473205211468716	1.05353689	27.77209854	1.02190861	0.057816615649929126	0.00276512	0.00086
-0.0499	0.0676	0.2092	-0.0017139133254584315	0.00019024088846738194	-0.0005166174585903216	1.0346061	27.27306557	1.01432326	0.12929114857512855	0.00251824	0.00085
