trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	0.0671	0.1846	-0.0003159045946109737	-0.00035430183815484887	0.00020594885173533088	1.07614613	65.0337677	1.00733113	0.24025668456133223	0.0147431	0.00057
0.0016	-0.0591	0.2362	-0.0008237954069413235	-0.0002181661564992912	0.00014486232791552936	1.0079509	60.91259003	0.98285016	0.21445565089028548	0.0152612	0.00094
0.0217	-0.0289	0.1628	-0.0002897246558310587	-0.00040666171571467877	0.00019198621771937622	1.04492068	63.1467514	0.9896927	0.1621845100064749	0.0136176	0.00071
0.0127	0.0848	0.243	-0.0005497787143782138	-0.0004206243497306334	0.00017278759594743863	1.07885599	65.19753265	1.00621238	0.2175607657167524	0.0166401	0.0009
0.0122	-0.0521	0.207	-0.000710349005561692	-0.00037350045992678646	0.00013962634015954637	1.1173712	67.52508545	1.02197391	0.18544277183876087	0.0153496	0.00102
0.0211	0.0344	0.1296	-0.0005585053606381855	-0.0002897246558310587	0.00018151424220741024	1.14411056	69.14099884	1.05137139	0.18667536755335487	0.013889	0.00055
-0.0028	0.1124	0.1937	-0.0009494591130849152	-0.0003089232776029963	1.0471975511965975e-05	1.13266623	68.44939423	1.02990798	0.1950597320457056	0.0154976	0.0008
-0.0015	-0.0525	0.1828	-0.0011623892818282235	-0.0002007128639793479	-2.4434609527920616e-05	0.99855816	60.34496689	0.97739361	0.19490235837034217	0.0140809	0.00057
-0.0071	-0.0179	0.1083	-0.0009407324668249436	-0.0002617993877991494	-0.00022863813201125715	1.00510132	60.74038315	0.97992935	0.1390473430653209	0.0127853	0.00046
-0.0272	0.0607	0.1071	-0.0009529497715889039	-0.0003595378259108319	-0.0005288347633542819	1.02329254	61.83971405	0.9782102	0.12040761871093336	0.0130416	0.00044
-0.0146	-0.0833	0.1555	-0.0013753194505715315	-0.00023561944901923448	-0.00039269908169872416	0.98291397	59.39955521	0.97879791	0.23912118687648912	0.0134874	0.00048
-0.0224	-0.0769	0.0723	-0.0009442231253289323	-6.632251157578452e-05	-0.0006126105674500097	1.10386717	66.70900726	1.01124138	0.13841523742186673	0.0122706	0.00054
-0.0255	0.0646	0.0914	-0.0008499753457212384	-0.00032463124087094524	-0.0008203047484373349	1.05967879	64.03861237	0.99927858	0.191712534494509	0.0124937	0.00054
-0.0147	0.1168	0.1151	-0.0013055062804917586	-0.0004921828490624009	-0.0007749261878854823	1.03718007	62.67896652	0.98639493	0.1201230551756914	0.0132236	0.00047
-0.0189	-0.0415	0.18	-0.001281071670963838	-0.0005759586531581287	-0.0009459684545809266	1.05344498	63.66189194	1.00706536	0.2413626340159546	0.0141973	0.00068
-0.0187	0.0085	0.1757	-0.000710349005561692	-0.0005497787143782138	-0.0010943214410004448	1.10601544	66.83883667	1.00065151	0.09176277953007896	0.0155292	0.00111
-0.0193	0.1696	0.2365	-0.000853466004225227	-0.0008517206749732328	-0.001069886831472524	1.25320101	75.73356628	1.085183	0.2459746784393237	0.0170047	0.0012
-0.0113	0.0596	0.2682	-0.0008866272600131194	-0.0011309733552923255	-0.0011047934165124105	1.05383563	63.68549728	1.0165992	0.16706602605734358	0.0165888	0.00162
-0.0122	0.0015	0.1824	-0.0006387905062299246	-0.001090830782496456	-0.0011414453308042916	1.19442463	72.18158722	1.05166456	0.16103156204354724	0.0156509	0.00121
-0.0091	0.1217	0.2167	-0.0008237954069413235	-0.0009424777960769379	-0.0009948376736367678	1.13984644	68.88331604	1.02913013	0.18159827721492203	0.0159538	0.00092
-0.0125	0.0742	0.2692	-0.0014311699866353504	-0.0010786134777324957	-0.0010663961729685354	1.06619	64.43209839	1.00522257	0.14415343803406755	0.0168085	0.00165
-0.0073	-0.0095	0.1354	-0.000921533845053006	-0.0009389871375729493	-0.0011239920382843482	1.22987306	74.32380676	1.06937477	0.2580429173528852	0.0144673	0.00111
-0.0153	0.1	0.1386	-0.0011065387457644049	-0.0007906341511534313	-0.0012164944886400475	1.11910009	67.62957001	1.01008539	0.14199301687433083	0.0150221	0.00084
-0.009	0.1072	0.2301	-0.0013456488532876281	-0.0009808750396208131	-0.0011030480872604163	1.13602924	68.65263367	1.04085611	0.1321398698685118	0.0163495	0.00133
-0.0126	-0.0019	0.0772	-0.0009721483933608416	-0.0008360127117052838	-0.0010559241974565693	1.31358838	79.38290405	1.11809924	0.2938743338823081	0.0142597	0.00113
0.0027	0.0989	0.1124	-0.0009669124056048585	-0.000973893722612836	-0.0009354964790689606	1.17940605	71.27397919	1.04815023	0.1644772358525572	0.0151702	0.0012
-0.0186	0.1369	0.1183	-0.0015498523757709647	-0.0008168140899333463	-0.0011466813185602744	1.15527177	69.81549835	1.03540598	0.11276022211684548	0.0143309	0.00067
-0.0222	-0.0097	0.1406	-0.0009826203688728075	-0.0008220500776893293	-0.001158898623324235	0.98965776	59.80709457	1.00636622	0.20173426497090505	0.0139495	0.00097
-0.0245	-0.1402	0.0911	-0.0007470009198535729	-0.0009407324668249436	-0.0013927727430914749	1.00651813	60.82600403	1.00426793	0.21170879789610447	0.0117916	0.00048
-0.0585	-0.2346	0.0248	0.0005881759579220891	-0.0006335545184739417	-0.0016929693744344998	1.0062691	60.81095123	0.98748661	0.29182757287348443	0.0101399	0.00042
-0.061	-0.2332	0.0651	-0.00014660765716752367	-0.0011082840750163993	-0.0019041542139258136	0.92637753	55.98293686	0.94526222	0.1152349005561692	0.0109727	0.0004
-0.0574	-0.214	0.0706	-0.00029321531433504735	-0.0011798425743481666	-0.0019163715186897737	0.8694914	52.5451889	0.91720201	0.039819173063162544	0.0107825	0.00039
-0.0553	-0.1963	0.0869	-0.0004415683007545654	-0.0012252211349000194	-0.0019041542139258136	0.87423664	52.83195496	0.92064823	0.04639744258676655	0.0111495	0.0005
-0.0518	-0.1709	0.0978	-0.0004956735075663896	-0.0012025318546240932	-0.0018727382873899156	0.88098139	53.23955536	0.91981211	0.04521052068118241	0.0112185	0.00039
-0.0484	-0.1502	0.112	-0.000661479786505851	-0.0012880529879718153	-0.0019006635554218248	0.87555689	52.91173935	0.91529561	0.05226263401595464	0.0113916	0.00032
-0.0484	-0.13	0.1162	-0.0008150687606813518	-0.0012880529879718153	-0.002012364627549462	0.88768786	53.64484024	0.92467494	0.037664502315156896	0.0116158	0.00046
-0.0478	-0.0417	0.1339	-0.00027925268031909274	-0.0015882496193148398	-0.0017348572764823637	0.95314479	57.60054016	0.9662594	0.1622760031386191	0.0125051	0.00048
-0.0336	-0.0765	0.1573	-0.0005864306286700947	-0.0016999506914424768	-0.0018483036778619948	1.08347189	65.47647858	1.04834295	0.09901627109291351	0.0139874	0.00088
-0.0253	-0.081	-0.0613	-0.0005288347633542819	-0.001350884841043611	-0.0016022122533307947	1.3867873	83.80646515	1.1331755	0.2640376570122939	0.0113714	0.00075
-0.0087	0.052	0.0621	0.0003717551306747922	-0.0013840460968315032	-0.0013962634015954637	1.35409677	81.83090973	1.11898553	0.3299850000776149	0.013133	0.00141
-0.0008	0.0427	0.0253	0.00042760566673861073	-0.0018832102629018814	-0.0011780972450961724	1.03823698	62.74283981	1.02591605	0.09265904293167439	0.0139188	0.00214
0.0093	-0.1257	-0.0011	0.0008883725892651138	-0.0016545721308906245	-0.001064650843716541	1.00420046	60.68593979	1.00049741	0.2450425727958696	0.0129864	0.00184
0.0066	-0.1191	-0.0287	0.0006789330790257941	-0.001541125729510993	-0.0010035643198967395	1.011374	61.11945343	0.97285021	0.05609862177193764	0.0107169	0.00118
0.0181	-0.2117	-0.172	0.0009529497715889039	-0.0012095131716320703	-0.0011187560505283654	1.24061275	74.97283173	1.03490487	0.28344104905368295	0.0116382	0.00108
0.0248	-0.0695	-0.0687	0.0011833332328521555	-0.0013543754995475996	-0.0011763519158441782	1.2081759	73.01260376	1.04651075	0.27384208272472965	0.00882804	0.00051
0.0196	-0.1455	-0.0296	0.0005811946409141118	-0.0015219271077390555	-0.0011431906600562858	1.13095164	68.34577942	1.02146391	0.16044257279586957	0.00936514	0.00033
0.024	-0.1542	-0.1746	0.0002530727415391778	-0.0011431906600562858	-0.0010471975511965976	1.29738164	78.40349579	1.07549681	0.1982425727958696	0.0124676	0.00137
0.0214	-0.0167	-0.1016	0.0008412486994612669	-0.0011501719770642632	-0.001059414855960558	1.26828885	76.64535522	1.06314479	0.24346872898470132	0.00888008	0.00039
0.0155	-0.0403	-0.0542	0.000619591884457987	-0.0014346606451393388	-0.0010838494654884787	1.09655559	66.26715851	1.01930235	0.1034290046303138	0.00780278	0.00027
0.0219	-0.1248	-0.2975	0.0008429940287132613	-0.0011030480872604163	-0.0007749261878854823	1.42142308	85.89958191	1.15254171	0.3773968989868596	0.0135518	0.00158
0.0286	-0.0193	-0.153	0.001450368608407288	-0.001129228026040331	-0.000598647933434055	1.29598713	78.3192215	1.09434486	0.2971916386462684	0.0102658	0.00068
0.0248	0.0032	-0.1004	0.0009180431865490173	-0.0009197885158010115	-0.00037350045992678646	1.14756227	69.34959412	1.01530865	0.12724562028024294	0.00803697	0.00027
0.0356	-0.1756	-0.2965	0.0009093165402890458	-0.001090830782496456	-0.0006597344572538566	1.36745703	82.63829803	1.12084862	0.40900014551412434	0.0133203	0.00199
0.0501	-0.0863	-0.2215	0.0015498523757709647	-0.0010297442586766543	-0.0005375614096142535	1.31970656	79.75263977	1.09344887	0.21998977034706615	0.0119326	0.0011
0.0541	-0.0367	-0.0653	0.001265363707695889	-0.0009704030641088471	-0.000460766922526503	1.30357254	78.77762604	1.08523727	0.23083121748653168	0.00909114	0.00036
0.0668	-0.2085	-0.1828	0.0007225663103256524	-0.001022762941668677	-0.0004956735075663896	1.27353084	76.96214294	1.08540325	0.3335031929984976	0.00998032	0.00065
0.0729	-0.1009	-0.1717	0.0015323990832510211	-0.0010524335389525807	-0.0002600540585471551	1.15019143	69.50848389	1.02260961	0.17855614096142533	0.0107058	0.00062
0.0587	-0.0103	-0.0154	0.0010210176124166828	-0.000895353906273091	-0.00035604716740684323	1.3791672	83.34597015	1.08953489	0.29932271061867577	0.0104596	0.00043
0.0402	-0.1076	-0.0003	0.0006649704450098395	-0.0008813912722571365	-0.00046949356878647465	1.00467968	60.71490479	0.99668219	0.15507281014012145	0.0102949	0.00074
0.0057	-0.2224	-0.0482	0.0006283185307179585	-0.0004468042885105483	-0.0008517206749732328	1.1006695	66.51576996	1.0175135	0.23987330021126133	0.00870776	0.00061
0.0044	-0.2588	-0.0629	0.0007138396640656808	-0.0004799655442984406	-0.001069886831472524	0.95764166	57.87229538	0.96451238	0.06924242728174528	0.00780916	0.00022
0.0046	-0.2763	-0.0564	0.000296705972839036	-0.0005672320068981572	-0.0011484266478122688	0.86501384	52.27460098	0.91155576	0.05334699850830532	0.0078997	0.00028
0.0133	-0.2916	-0.046	0.00029321531433504735	-0.0005602506898901797	-0.001054178868204575	0.85594082	51.72629929	0.91176253	0.03963598775598303	0.00756925	0.00027
0.0079	-0.2906	-0.0389	0.000312413936106985	-0.0006562437987498679	-0.0012217304763960308	0.86743957	52.42119217	0.91007439	0.02763716694115408	0.00760752	0.00022
-0.0034	-0.2635	-0.044	0.00028623399732707005	-0.0006632251157578452	-0.001467821900927231	0.88858616	53.6991272	0.92111155	0.057462634015954646	0.00743419	0.00019
-0.0144	-0.2544	-0.032	0.00017627825445142725	-0.0007679448708775049	-0.0016790067404185449	0.86667943	52.37525558	0.91237708	0.0533930168743308	0.00741482	0.00025
-0.0221	-0.2328	-0.0264	0.00019024088846738194	-0.0007993607974134029	-0.0019669860669976093	0.87974703	53.16495895	0.91501925	0.05156789435654588	0.0076412	0.00022
-0.0141	-0.1864	-0.0646	0.0005305800926062762	-0.0010419615634406148	-0.00204378055408536	0.94722301	57.24267578	0.9457906	0.12558672286269285	0.00746071	0.00033
0.0087	-0.2165	-0.0042	0.0003944444109507184	-0.0015638150097869194	-0.00209614043164519	1.04756987	63.30684662	0.99722829	0.1488174502780846	0.00935423	0.00045
0.0124	-0.2422	-0.1332	0.0004625122517784973	-0.0012479104151759456	-0.0018570303241219666	1.20768595	72.98299408	1.02261556	0.1895541271480988	0.00978011	0.00062
0.001	-0.0458	-0.2827	0.0010349802464326373	-0.0007766715171374765	-0.001790707812546182	1.07960498	65.24279785	1.02385336	0.4128014702134196	0.0138801	0.0019
0.0195	0.009	-0.2087	0.0009651670763528643	-0.000705113017805709	-0.0014887658519511632	1.07488954	64.95783234	1.01386601	0.16946568150032798	0.0124376	0.00139
0.0242	0.0489	-0.076	0.0010210176124166828	-0.0004799655442984406	-0.001637118838370681	1.14692628	69.31116486	1.0425672	0.1987675497995302	0.00914979	0.00056
0.0228	-0.0132	-0.101	0.0008080874436733745	-0.00047647488579445195	-0.0017889624832941875	0.99119562	59.90003204	0.98138876	0.1069132236085402	0.00816721	0.00039
0.0302	-0.2433	-0.2304	0.0006824237375297829	-0.00048520153205442357	-0.0017976891295541592	1.20585525	72.87236023	1.05912077	0.3740558499331768	0.0110081	0.00065
0.0414	-0.1468	-0.2454	0.0012164944886400475	-0.00027576202181510406	-0.001593485607070823	1.13113296	68.35673523	1.00793596	0.170085689191646	0.00991476	0.00044
0.0352	-0.1679	-0.1838	0.0009721483933608416	-0.0005183627878423159	-0.001567305668290908	1.05667496	63.85708618	0.97813734	0.11455634000431662	0.00767618	0.00022
0.0551	-0.331	-0.3224	0.0012723450247038664	-0.0005235987755982988	-0.001583013631558857	1.30408812	78.80878448	1.08088949	0.3376570291183479	0.0140073	0.00172
0.0656	-0.1751	-0.3055	0.0023160519173964756	-0.0005044001538263612	-0.0014590952546672592	1.30371797	78.7864151	1.07815728	0.24264119456780728	0.0128522	0.00111
0.053	-0.0653	-0.1773	0.0016022122533307947	-0.0005078908123303499	-0.0015847589608108511	1.28244734	77.50098419	1.05776184	0.29274970143566303	0.00795078	0.00038
0.0621	-0.2002	-0.286	0.0013491395117916165	-0.0004380776422505767	-0.0015062191444711063	1.26159227	76.24066925	1.06613751	0.27277128639793474	0.0118694	0.0009
0.0807	-0.0394	-0.3366	0.002673844414055313	-0.0004468042885105483	-0.0012845623294678264	1.24657154	75.33293152	1.06555477	0.3077544181763474	0.0135508	0.00137
0.0688	0.079	-0.2227	0.0021258110289290935	-0.00040840704496667313	-0.0012077678423800758	1.27097428	76.80764008	1.06242476	0.2773612557878922	0.00972372	0.00039
0.0895	-0.1235	-0.2915	0.001439896632895322	-0.0005061454830783556	-0.0013194689145077131	1.21836174	73.62815857	1.058026	0.33676769531365447	0.01164	0.00082
0.1151	-0.0616	-0.3258	0.0025603980126756814	-0.000757472895365539	-0.0009442231253289323	1.18931413	71.87274933	1.03841919	0.20915372906231616	0.0140211	0.00143
0.1089	0.0231	-0.1758	0.0018622663118779497	-0.0006178465552059926	-0.000804596785169386	1.32998383	80.37371063	1.09174655	0.2897692190558412	0.00979662	0.00053
0.1184	-0.1883	-0.2031	0.001001818990644745	-0.0005602506898901797	-0.0007661995416255106	1.15357375	69.712883	1.04035802	0.29602202150464463	0.0096305	0.00054
0.1058	-0.1465	-0.3207	0.002082177797629235	-0.0005445427266222308	-0.0008726646259971648	1.19483209	72.20620728	1.04299035	0.23212659273120465	0.012911	0.00115
0.0992	-0.0361	-0.1641	0.0020263272615654165	-0.0005619960191421741	-0.0008936085770210966	1.27465856	77.0302887	1.0779818	0.2783123889803847	0.00911278	0.00035
0.1035	-0.1283	-0.1531	0.0019163715186897737	-0.00034906585039886593	-0.0006911503837897545	0.9818719	59.33657837	0.97418423	0.13376720524251465	0.00819218	0.00043
0.0474	-0.1985	-0.1385	0.0019163715186897737	0.00023387411976724014	-0.0012269664641520136	0.99932665	60.39140701	1.00345411	0.19683780252641828	0.00940317	0.00102
0.0466	-0.2377	-0.1663	0.0030159289474462015	0.00048345620280242926	-0.0014433872913993105	1.01570034	61.38090515	0.99245517	0.14607801695194567	0.0104843	0.00148
0.0154	-0.2142	-0.1672	0.0035744343080843866	0.0003211405823669566	-0.0015515977050229591	1.02377999	61.86917496	1.00262086	0.09705156973486528	0.0122124	0.00246
-0.0046	-0.1917	-0.2015	0.004473278872861466	0.0005532693728822024	-0.0018692476288859267	0.96022505	58.02841568	0.95769393	0.14923116395776467	0.0134322	0.00343
-0.0235	-0.2113	-0.255	0.003082251459021986	0.0007819075048934597	-0.00231779724664847	1.18114889	71.37930298	1.09845421	0.195410758180664	0.0104734	0.00082
-0.0127	-0.1824	-0.2378	0.003218387140677544	0.000593411945678072	-0.0023596851486963333	0.96202207	58.13701248	0.95727383	0.07522595714594044	0.00900018	0.0003
-0.0085	-0.1748	-0.2377	0.003459242577452761	0.0007138396640656808	-0.0022898719786165604	0.88117301	53.25113297	0.91544784	0.03345481626212994	0.00913066	0.00036
-0.0032	-0.1854	-0.2159	0.003337069529813158	0.000736528944341607	-0.0022479840765686964	0.8991096	54.33507919	0.91508048	0.04703751149816964	0.00836551	0.00035
-0.0136	-0.1999	-0.1825	0.0028431413514987624	0.00045902159327450867	-0.002228785454796759	0.91425282	55.25021744	0.93520038	0.09783170755767155	0.00779152	0.00031
-0.0245	-0.128	-0.0767	0.002647664475275398	-0.00021642082724729686	-0.0018500490071139892	1.06868541	64.582901	0.99189154	0.251082787221397	0.00931561	0.00056
-0.0172	-0.2207	-0.0731	0.00209614043164519	-0.00029496064358704166	-0.0017331119472303693	1.02747524	62.09248734	0.98930482	0.14095004599267869	0.00956088	0.00054
-0.0156	-0.1589	-0.321	0.0022497294058206906	0.0005846852994181004	-0.0014172073526193955	1.3324883	80.52506256	1.12541488	0.3787569755895808	0.0141804	0.00176
-0.0254	-0.0584	-0.2766	0.003078760800517997	0.00023212879051524583	-0.0016615534478986017	0.99315602	60.01850128	0.97448089	0.2259966999439684	0.0134093	0.00128
-0.03	-0.0065	-0.16	0.002844886680750757	0.0001186823891356144	-0.0018291050560900572	1.09404695	66.11555481	0.99737058	0.19884360646691637	0.0105836	0.00071
-0.0228	0.051	-0.118	0.0033143802495372316	0.0003612831551628262	-0.0018099064343181197	1.16827869	70.60153198	1.01570358	0.1432646478292812	0.00930256	0.00047
-0.0265	-0.1805	-0.205	0.002764601535159018	0.00015533430342749534	-0.0020001473227855013	1.13176644	68.39501953	1.01845812	0.3694984227290463	0.00938106	0.00042
-0.03	-0.1393	-0.2166	0.003262020371977402	0.0004991641660703782	-0.0019373154697137059	1.12827349	68.18393707	1.01119145	0.10150402762665311	0.0106788	0.0006
-0.0395	-0.0668	-0.1406	0.00266860842629933	0.000726056968829641	-0.0019093902016817967	1.1757952	71.05577087	1.03739423	0.2004115008234622	0.00815922	0.00051
-0.034	-0.2962	-0.2102	0.0020629791758572974	0.0005358160803622592	-0.0019722220547535923	1.13321698	68.48268127	1.03431338	0.34743509959906044	0.010532	0.00051
-0.036	-0.2183	-0.3317	0.00294262511886244	0.0008918632477691023	-0.0018832102629018814	1.26998866	76.74807739	1.07783726	0.2676352451131848	0.0150763	0.00194
-0.0365	-0.0909	-0.1942	0.0027942721324429216	0.0008499753457212384	-0.0019216075064457567	1.35018599	81.59457397	1.08076696	0.2768319066005628	0.00843179	0.00035
-0.0276	-0.2441	-0.2229	0.002408554367752175	0.0007033676885537148	-0.0018186330805780916	1.09454095	66.14540863	1.00232643	0.22256499238629676	0.00921965	0.00036
-0.0349	-0.1525	-0.3406	0.0028780479365386495	0.0008377580409572782	-0.0018727382873899156	1.24233329	75.07680511	1.04818897	0.2494994564000932	0.0147269	0.00195
-0.0402	-0.011	-0.1778	0.002958333082130389	0.0007749261878854823	-0.002049016541841343	1.38065863	83.43609619	1.10157523	0.32556976265574816	0.00928533	0.00034
-0.0343	-0.1417	-0.1883	0.0023212879051524586	0.0007661995416255106	-0.0018867009214058703	1.1104461	67.10659027	1.01898042	0.1875043721836687	0.00838858	0.00025
-0.0328	-0.1278	-0.3243	0.0027244589623631483	0.0007627088831215222	-0.0018483036778619948	1.19336236	72.11739349	1.02866245	0.17365294796292763	0.0124819	0.00094
-0.0296	-0.0269	-0.1906	0.0024207716725161347	0.0008866272600131194	-0.0017837264955382047	1.24082172	74.98545837	1.04665025	0.2624091424531201	0.00916904	0.00041
-0.0243	-0.169	-0.2151	0.001801179788058148	0.000705113017805709	-0.0018675022996339327	1.10078239	66.52259064	1.00340562	0.21614409653805633	0.00859731	0.00033
-0.0297	-0.1668	-0.3163	0.0023788837704682713	0.000582939970166106	-0.0018657569703819383	1.10263479	66.63453674	0.98460539	0.14388111796508607	0.0116068	0.00071
-0.0331	-0.0822	-0.1795	0.0023753931119642824	0.0005759586531581287	-0.0018814649336498872	1.185691	71.65379333	1.02691802	0.22610899693899583	0.00854802	0.00036
-0.0318	-0.1273	-0.1744	0.001996656664281513	0.000486946861306418	-0.001635373509118687	0.97726321	59.05806732	0.96445564	0.08719198320328403	0.0076291	0.0003
-0.0379	-0.2103	-0.1848	0.0013840460968315032	0.0006440264939859076	-0.0016283921921107093	0.95703018	57.83534241	0.96674933	0.13833357585687384	0.00886738	0.00064
-0.0459	-0.2762	-0.1961	0.0015062191444711063	0.0005585053606381855	-0.0020804324683772408	0.97543442	58.94754791	0.97927898	0.11818672286269286	0.00809956	0.00033
-0.0364	-0.2843	-0.1647	0.0018849555921538759	0.0004904375198104066	-0.0019722220547535923	0.91064423	55.03214264	0.92580686	0.07675073510670982	0.00767034	0.0003
-0.027	-0.2718	-0.1552	0.0019216075064457567	0.00039793506945470715	-0.0018675022996339327	0.86366385	52.19301987	0.90705382	0.04309370598836201	0.00715631	0.00028
-0.0262	-0.2592	-0.1374	0.0018727382873899156	0.00034906585039886593	-0.0019058995431778078	0.8895157	53.75529861	0.9178489	0.03800678408277788	0.0076853	0.00029
-0.0334	-0.2398	-0.1125	0.0018570303241219666	0.0002443460952792061	-0.0020193459445574393	0.8974728	54.23616409	0.9192473	0.06319370598836198	0.00724322	0.00022
-0.0477	-0.2283	-0.0958	0.0018517943363659836	2.96705972839036e-05	-0.0021607176139689798	0.88220531	53.31351852	0.91894965	0.06056415775814132	0.00701153	0.00025
-0.0525	-0.2209	-0.0925	0.0017540558982543013	-1.2217304763960308e-05	-0.002258456052080662	0.88855982	53.69753265	0.92019303	0.027368238913561417	0.00701725	0.00026
-0.0551	-0.2201	-0.1118	0.001595230936322817	1.2217304763960308e-05	-0.0023492131731843676	0.92043573	55.62386322	0.93849774	0.03640083462815554	0.00745684	0.00028
-0.0281	-0.1212	-0.2559	0.0031503192998497648	-0.0002600540585471551	-0.0023073252711365037	1.11378312	67.30825043	1.03479231	0.3634623814442963	0.00958776	0.00047
-0.0429	-0.2738	-0.146	0.0028710666195306722	-0.0005550147021341969	-0.0024207716725161347	1.05895019	63.99457932	1.02245796	0.31168298626428825	0.00871491	0.00033
-0.0593	-0.2802	-0.3062	0.0036180675393842456	5.759586531581287e-05	-0.00231779724664847	1.13276672	68.45546722	1.03213844	0.2561292956585624	0.0123171	0.00076
-0.0592	-0.0733	-0.4465	0.004914847173616032	8.203047484373349e-05	-0.0022724186860966175	1.06667864	64.46163177	1.00266477	0.41562964021557786	0.017097	0.00291
-0.0557	-0.0112	-0.3412	0.0047856928089684515	-0.00020769418098732522	-0.0023003439541285265	1.04724216	63.28704071	0.98319153	0.19324021442552744	0.0146743	0.00163
-0.0611	0.0279	-0.1674	0.0042987459476620336	-0.00035604716740684323	-0.00238237442897226	1.21739185	73.56954193	1.05018026	0.2541665161284835	0.0100315	0.00067
-0.058	-0.131	-0.2089	0.004019493267342941	-0.00034033920413889426	-0.002453932928304027	1.088148	65.75906372	1.00376418	0.22182595714594044	0.0101225	0.00042
-0.0592	-0.1619	-0.3048	0.004485496177625427	-0.00040840704496667313	-0.002595304597715568	1.11490655	67.37614441	1.01389172	0.1617721210260903	0.0123557	0.00061
