trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0149	-0.0344	0.0572	0.0008429940287132613	5.93411945678072e-05	0.0002617993877991494	1.02772534	28.1206665	1.02504201	0.11000810878207327	0.0057835	0.00094
-0.0183	-0.0861	0.0868	0.0002303834612632515	-0.0001064650843716541	0.00010821041362364843	1.05763948	28.93918037	1.03987771	0.1313002910282486	0.00566792	0.00069
-0.0113	-0.0935	0.0366	0.000312413936106985	0.00012042771838760874	0.0002007128639793479	1.04552567	28.60772133	1.03346982	0.08467128639793478	0.0060488	0.00106
-0.0097	-0.0681	0.0919	0.0006702064327658224	-0.00015707963267948963	0.00020769418098732522	1.0231477	27.99541473	1.02382142	0.11441405823669566	0.00571311	0.00058
0.0015	-0.1336	0.0028	2.4434609527920616e-05	0.00023387411976724014	0.00024609142453120044	1.07322145	29.36553383	1.05121411	0.2195561409614253	0.00838888	0.00172
-0.0013	-0.0313	0.0582	0.0008063421144213803	-0.0001012290966156711	0.00023212879051524583	1.09434438	29.94350052	1.06220124	0.2170486677646163	0.00588864	0.00094
-0.0043	-0.0963	0.0718	0.0001361356816555577	-0.00016231562043547262	0.0002513274122871834	1.04058266	28.47246933	1.02552946	0.11912457891787807	0.00583231	0.00076
-0.0039	-0.1002	-0.0128	-0.00024260076602721178	0.00023561944901923448	0.00032637657012293966	1.38135576	37.7967186	1.0857716	0.13148603374866166	0.0117603	0.00211
-0.0009	-0.0001	0.0399	0.0004939281783143952	3.839724354387525e-05	0.0002478367537831948	1.44019532	39.40668869	1.12474253	0.20641454830783557	0.00629103	0.00148
0.0087	-0.0352	0.0899	0.0001186823891356144	3.665191429188092e-05	0.00040666171571467877	1.05188394	28.78169441	1.03154893	0.12149080401811292	0.00666022	0.00091
0.0217	-0.0702	0.0177	-0.00028623399732707005	0.0004363323129985824	0.0007068583470577034	1.03580225	28.34166908	1.03015831	0.1754396708256205	0.00888026	0.00189
0.0172	-0.0035	0.1049	0.00042760566673861073	0.00020943951023931956	0.0006492624817418905	1.05919528	28.98175049	1.04204359	0.2083164166070378	0.00639397	0.00117
0.0193	-0.0942	0.0792	-6.632251157578452e-05	0.00024085543677521747	0.0007470009198535729	1.06226611	29.06577301	1.03347961	0.14965412714809875	0.00642401	0.00123
0.0082	-0.0438	0.0816	0.000450294947014537	0.0003438298626428829	0.0007470009198535729	1.03464139	28.3099041	1.02518982	0.09487959422289936	0.00629985	0.00102
0.0107	-0.0897	0.0877	5.585053606381854e-05	0.0005026548245743669	0.0008621926504851988	1.01749599	27.84077263	1.01427671	0.08792305517569139	0.00621098	0.00113
0.0167	-0.0702	0.0461	0.0002722713633111154	0.0006806784082777885	0.0010192722831646884	1.04444838	28.57824516	1.03603353	0.0946762021815104	0.0066945	0.0016
0.0094	-0.0689	0.0729	0.0001291543646475804	0.0005375614096142535	0.0008779006137531476	1.04245543	28.52371407	1.03370318	0.05678028333693053	0.0062924	0.00128
0.0066	-0.0642	0.0398	0.00021467549799530252	0.0005689773361501514	0.0007906341511534313	1.04001105	28.45682907	1.02964675	0.050810176124166814	0.00640178	0.00145
0.0242	-0.075	0.0923	0.00034033920413889426	0.000598647933434055	0.0009843656981248017	1.0157913	27.79412842	1.01760131	0.09835329251994328	0.0061723	0.00111
0.0197	-0.0551	0.0615	0.0005707226654021458	0.0006108652381980154	0.0009459684545809266	1.02949083	28.16897392	1.01111044	0.06924990047855434	0.00650072	0.00131
0.0182	-0.0351	0.0989	0.00042935099599060504	0.0005724679946541401	0.0009564404300928925	1.04173064	28.50387955	1.01295081	0.06841204442336911	0.00653672	0.0011
0.0173	-0.075	0.045	0.0002548180707911721	0.0006963863715457374	0.0009564404300928925	0.99633837	27.26185608	1.00402613	0.10962256510455153	0.0063414	0.00123
0.0185	-0.019	0.0937	0.0007138396640656808	0.0005724679946541401	0.0009721483933608416	1.01454341	27.75998306	1.01493229	0.13583239667170277	0.00628102	0.00128
0.0414	-0.096	0.0675	0.0004328416544945937	0.000635299847725936	0.0010245082709206715	1.06903803	29.25106812	1.03836366	0.14590948701013565	0.00639772	0.00165
0.0468	-0.0126	0.0517	0.0008604473212332044	0.0007208209810736582	0.0012164944886400475	1.11620605	30.54167938	1.05662541	0.13985565089028543	0.00684053	0.00188
0.0391	0.0296	0.1326	0.0008028514559173916	0.0004485496177625427	0.0011501719770642632	1.11208224	30.42884445	1.05550111	0.15060948701013563	0.00649941	0.00129
0.0367	-0.0652	0.0498	0.0009145525280450286	0.0006684611035138282	0.0011763519158441782	1.09304595	29.90797234	1.05824564	0.19788962483294184	0.00645858	0.00148
0.0368	0.0312	0.0817	0.001090830782496456	0.0005148721293383271	0.0011746065865921838	1.08818567	29.77498627	1.0560295	0.14498062789394608	0.0067057	0.00122
0.0318	-0.0042	0.1533	0.0008761552845011534	0.0004415683007545654	0.0010803588069844899	1.06292939	29.08392143	1.04018881	0.1311113553093379	0.00628823	0.00082
0.0356	-0.0681	0.0784	0.000879645943005142	0.0005567600313861911	0.0012112585008840647	1.06717718	29.20015144	1.03654805	0.15507910415175946	0.00588971	0.00094
0.0436	0.0251	0.1273	0.0006702064327658224	0.00035604716740684323	0.0012356931104119853	1.07996845	29.5501461	1.04431017	0.1718293491873294	0.00633335	0.00113
0.0335	-0.0052	0.1637	0.0003298672286269283	0.00039269908169872416	0.0011030480872604163	1.08463693	29.67788315	1.04147221	0.1022818070791172	0.00636643	0.00096
0.041	-0.0618	0.1025	0.0009669124056048585	0.00037524578917878077	0.0011309733552923255	1.06697762	29.1946888	1.03242422	0.15942118687648915	0.00607038	0.00086
0.044	0.0329	0.1526	0.0004206243497306334	0.00027576202181510406	0.0011519173063162574	1.1045357	30.22235489	1.05288312	0.1811357887130917	0.00691086	0.0011
0.0345	-0.0354	0.1686	0.00029496064358704166	0.00027925268031909274	0.0010925761117484504	1.06785202	29.21861458	1.02982663	0.10322477796076936	0.00600684	0.00056
0.0446	-0.026	0.0973	0.00019547687622336493	0.00018675022996339323	0.0013212142437597075	1.07921433	29.5295105	1.03721798	0.11183121748653169	0.00615817	0.00085
0.029	0.0202	0.1734	-6.981317007977319e-05	7.155849933176751e-05	0.0011065387457644049	1.05586505	28.89062881	1.03161756	0.16765786374650332	0.00604492	0.00074
0.0302	-0.0734	0.1305	0.0002181661564992912	0.0002478367537831948	0.0012793263417118436	1.07120895	29.31046677	1.03369376	0.16955225884889652	0.0057708	0.00072
0.0376	0.0215	0.1267	0.00032463124087094524	0.00013788101090755203	0.0014049900478554352	1.1091162	30.34768677	1.05110249	0.12320422666954443	0.00631768	0.00087
0.0225	0.0047	0.1907	6.981317007977319e-05	7.853981633974481e-05	0.0012112585008840647	1.09949684	30.08448219	1.04348491	0.12129454061651748	0.00593597	0.00062
0.0251	-0.0339	0.1112	0.0002024581932313422	0.00019024088846738194	0.0013788101090755204	1.05304956	28.8135891	1.02698032	0.1412948851735331	0.00580776	0.00064
0.0223	0.0463	0.1808	-6.806784082777885e-05	5.759586531581287e-05	0.0014067353771074296	1.05116522	28.76203156	1.02815859	0.17415481626212995	0.00658625	0.00058
0.0256	-0.0632	0.1831	0.00022689280275926284	0.00010297442586766544	0.0014381513036433276	1.05964053	28.99393082	1.01920747	0.13368775653373963	0.00578636	0.00044
0.0279	-0.0021	0.1626	0.000322885911618951	3.665191429188092e-05	0.00147131255943122	1.06360888	29.10251427	1.02373398	0.09367384381116829	0.00613344	0.00053
0.0191	-0.0251	0.1922	0.000153588974175501	0.0001064650843716541	0.001452113937659282	1.04204738	28.51254845	1.02460461	0.07431543646475806	0.0058493	0.00041
0.0238	-0.0625	0.1352	0.00033684854563490564	4.0142572795869576e-05	0.0014887658519511632	1.06589568	29.16508484	1.04141525	0.11341169986635354	0.00689429	0.00058
0.0147	0.0008	0.2221	0.0005026548245743669	-0.0002007128639793479	0.0014887658519511632	1.06823933	29.22921181	1.04363288	0.17963308578573392	0.00583166	0.0003
0.0055	-0.0478	0.1466	0.0005811946409141118	-0.00016406094968746698	0.0015515977050229591	1.04477608	28.5872097	1.02396195	0.14220117918517103	0.00552309	0.00044
-0.0088	-0.009	0.2117	0.0010157816246606998	-0.0004415683007545654	0.0012950343049797925	1.02610362	28.07629395	1.01669742	0.16663288674284263	0.00528365	0.00019
-0.0067	-0.0706	0.1379	0.0008203047484373349	-0.0004572762640225143	0.0012479104151759456	1.05216658	28.78942871	1.03436574	0.15041543646475805	0.00530803	0.00032
-0.0105	0.0145	0.1923	0.0010175269539126942	-0.0006789330790257941	0.0012199851471440364	1.07406449	29.3886013	1.0432682	0.1656402144255274	0.00517488	0.00017
-0.0107	-0.0614	0.2147	0.0011047934165124105	-0.0006161012259539982	0.0012531464029319286	1.03274238	28.25794411	1.0075797	0.1076629785729702	0.00481927	0.00012
-0.0072	-0.0169	0.1916	0.0012164944886400475	-0.0006632251157578452	0.001223475805648025	1.03969216	28.44810295	1.01560233	0.08052477796076941	0.00495756	0.0002
-0.0216	0.0056	0.3001	0.000932005820564972	-0.0006510078109938849	0.0009232791743050004	1.12228787	30.70809174	1.0772451	0.17524513020910298	0.00663579	0.00071
-0.0067	-0.1121	0.2465	0.0005881759579220891	-0.00046425758103049166	0.0009791297103688187	1.11043942	30.38389397	1.07537644	0.2155215314335047	0.00484592	0.00027
-0.0026	-0.0135	0.2363	0.0010873401239924673	-0.0008185594191853405	0.0008517206749732328	1.05173838	28.77771378	1.02963243	0.16194375198104066	0.00477707	0.00016
0.0133	-0.0329	0.2846	0.0016301375213627037	-0.0008779006137531476	0.0010175269539126942	1.01562071	27.78946114	1.00635476	0.12199724354387524	0.00484818	0.00022
0.0074	-0.0835	0.2836	0.001933824811209717	-0.0008133234314293575	0.0009512044423369096	1.06350422	29.09964943	1.05770899	0.0792293491873294	0.00456738	0.00025
-0.0221	-0.045	0.2274	0.001579522973054868	-0.0006719517620178169	0.0007941248096574199	1.08053899	29.56575775	1.05162705	0.156837657012294	0.00460291	0.0003
-0.0129	-0.1082	0.1644	0.0012409290981679683	-0.0005724679946541401	0.0007819075048934597	1.05810857	28.95201302	1.04227284	0.15791474735072683	0.00439668	0.00027
-0.0177	0.0267	0.2002	0.0015847589608108511	-0.0009651670763528643	0.000783652834145454	1.06558883	29.1566906	1.05054279	0.21241371367968007	0.00475866	0.00047
-0.0373	-0.0704	0.2012	0.0012583823906879114	-0.0010245082709206715	0.0007435102613495844	1.10389292	30.20476723	1.05324231	0.13899301687433083	0.00440937	0.00043
-0.0184	-0.0362	0.1388	0.0009808750396208131	-0.0007330382858376184	0.0011222467090323538	1.10865545	30.33507919	1.05410846	0.16288568919164603	0.00522703	0.0005
-0.0194	0.0251	0.2238	0.0010821041362364843	-0.0010576695267085637	0.0011344640137963143	1.09723413	30.02256966	1.04222739	0.1692038821125288	0.0053302	0.00021
-0.0152	-0.1008	0.2256	0.0012618730491919003	-0.001054178868204575	0.0011309733552923255	1.03276253	28.25849533	1.01566971	0.14123751149816968	0.00424725	0.00013
-0.0088	-0.0669	0.1627	0.001129228026040331	-0.0010367255756846318	0.0010838494654884787	1.03093374	28.20845604	1.02292864	0.11306111027376795	0.00444418	0.00013
-0.0178	-0.0486	0.2036	0.0011117747335203881	-0.0013700834628155487	0.0009424777960769379	1.01102483	27.66370773	0.99721489	0.09280914245312004	0.00437295	9e-05
-0.0052	-0.1184	0.1536	0.0003874630939427412	-0.0013124875974997359	0.0011030480872604163	1.05095124	28.75617409	1.02378725	0.17952388980384693	0.00437266	0.00013
-0.0145	-0.0409	0.139	0.0004485496177625427	-0.001356120828799594	0.000947713783832921	1.04393792	28.56427574	1.01976629	0.11440270292735774	0.00483477	0.0001
-0.0284	-0.057	0.1981	0.000598647933434055	-0.00152367243699105	0.0007086036763096977	1.01409078	27.74759865	0.99745007	0.11693800156930956	0.0044632	0.00012
-0.0179	-0.1061	0.1619	0.000466002910282486	-0.0013386675362796509	0.0008342673824532895	1.00635588	27.53595543	0.99735482	0.117965681500328	0.00423586	0.0001
-0.0314	-0.0191	0.1627	0.0008115781021773631	-0.0015498523757709647	0.0006510078109938849	1.01979244	27.90360832	1.00530918	0.1383009801422798	0.00454563	0.00015
-0.0404	-0.0572	0.1918	0.0007976154681614085	-0.0017121679962064373	0.0005131268000863328	1.00974989	27.62882233	0.99275476	0.09190796326794896	0.00423926	0.00016
-0.0295	-0.092	0.1414	0.0003682644721708035	-0.0014748032179352085	0.0006370451769779302	1.0290401	28.15664101	1.01014188	0.13563170755767157	0.00413811	0.00014
-0.0393	-0.0115	0.1809	0.0007417649320975902	-0.0017523105690023068	0.0004729842272904633	1.01817775	27.85942459	1.01173924	0.1705534380340676	0.00431371	0.0001
-0.0341	-0.0682	0.2344	0.000577703982410123	-0.0018081611050661253	0.0004415683007545654	0.97479296	26.67232895	0.9826341	0.12796637061435917	0.00425237	4e-05
-0.0209	-0.1023	0.1799	0.0003612831551628262	-0.0015585790220309364	0.0007557275661135446	1.01660359	27.81635475	1.00513836	0.14080810878207323	0.00428712	0.00016
-0.0246	-0.0443	0.1775	0.0007016223593017205	-0.0017016960206944712	0.0007208209810736582	1.05878055	28.97040176	1.02669993	0.0900181393921158	0.0044964	0.00022
-0.0304	-0.0629	0.2453	0.0009546951008408983	-0.001970476725501598	0.0005166174585903216	1.01348352	27.73098183	1.00029231	0.12850284844148208	0.00418532	8e-05
-0.0288	-0.1403	0.2242	0.0007208209810736582	-0.001811651763570114	0.0005742133239061344	0.98470306	26.94348907	0.98455237	0.12261474735072685	0.00378114	9e-05
-0.0308	-0.0772	0.1896	0.0008028514559173916	-0.0018256143975860688	0.0005916666164260777	1.00876832	27.60196495	0.99760081	0.10537232006898158	0.00410056	7e-05
-0.0497	-0.0216	0.2333	0.0010053096491487337	-0.0019058995431778078	0.0003106686068549907	1.01626682	27.80714035	1.00156514	0.14638706741970847	0.00413644	0.00014
-0.0391	-0.0998	0.2512	0.0007033676885537148	-0.0018273597268380628	0.00046949356878647465	0.99922568	27.34085846	0.99077117	0.13366533694331237	0.00390106	5e-05
-0.0359	-0.0708	0.2132	0.000705113017805709	-0.0017715091907742446	0.0004974188368183839	1.00793755	27.57923317	0.99015066	0.07447605666738606	0.00417799	0.00015
-0.0385	-0.044	0.2825	0.0011431906600562858	-0.0021153390534171274	0.0004415683007545654	1.01550436	27.78627777	0.99805767	0.14058790204786387	0.00424463	0.00011
-0.0288	-0.1113	0.2775	0.0005497787143782138	-0.0021118483949131386	0.0005585053606381855	0.97621018	26.71110725	0.97967662	0.11769198320328399	0.00401801	5e-05
-0.0286	-0.0668	0.2599	0.0007923794804054256	-0.0021327923459370708	0.0005899212871740833	0.97990668	26.81225014	0.97735314	0.07704803217935209	0.00420535	3e-05
-0.0356	-0.0666	0.3163	0.000635299847725936	-0.002398082392240209	0.0005619960191421741	0.98699927	27.00631905	0.9789842	0.08611474735072681	0.00428879	7e-05
-0.0338	-0.1145	0.2667	0.00040666171571467877	-0.0023911010752322315	0.0006422811647339132	0.97937608	26.79773331	0.97619487	0.11509522973054868	0.00386566	6e-05
-0.0286	-0.0522	0.2324	0.0007016223593017205	-0.002464404903815993	0.0007347836150896127	1.00619984	27.53168488	0.98629205	0.12483834612632512	0.00420994	0.00015
-0.0368	0.0226	0.3047	0.0008988445647770796	-0.0026040312439755396	0.000726056968829641	1.04220033	28.51673317	1.00785365	0.17257875959474392	0.00432473	7e-05
-0.0421	-0.0813	0.3193	0.0009773843811168245	-0.0026249751949994717	0.0007853981633974483	0.99051464	27.10250664	0.98312064	0.13174124809657417	0.00405025	6e-05
-0.0225	-0.0597	0.2439	0.0010314895879286487	-0.002748893571891069	0.0009180431865490173	1.03408802	28.29476166	1.00435404	0.13213343034274946	0.00429982	0.00013
-0.0227	0.0202	0.2936	0.001064650843716541	-0.002717477645355171	0.0009424777960769379	1.07122624	29.3109417	1.02301035	0.13425058959258557	0.00443691	9e-05
-0.0304	-0.0177	0.3447	0.0010978120995044332	-0.0027419122548830916	0.0009878563566287904	1.01353776	27.73246765	0.98327404	0.10184872129338324	0.00468504	0.0001
-0.0214	-0.0914	0.3231	0.0008831366015091308	-0.0027890361446869386	0.0011082840750163993	1.02298486	27.99095726	0.9907811	0.12341135530933792	0.00419927	0.0001
-0.0127	-0.0355	0.3071	0.0009459684545809266	-0.0028012534494508993	0.0012514010736799342	1.0260911	28.07595062	0.9941202	0.09150830782496458	0.00451618	4e-05
-0.0187	-0.0043	0.3847	0.0011030480872604163	-0.002780309498426967	0.0011536626355682519	1.03516555	28.32424736	0.99226983	0.1285881010907552	0.00460261	9e-05
-0.0136	-0.0997	0.3577	0.0007435102613495844	-0.002701769682087222	0.0012583823906879114	0.99689931	27.27720451	0.97762035	0.1546398698685118	0.00418591	5e-05
-0.0064	-0.0451	0.3767	0.0011100294042683937	-0.002893755899806598	0.001256637061435917	1.00324988	27.4509697	0.97849773	0.10881253449450896	0.00453311	6e-05
-0.0225	-0.028	0.4471	0.001572541656046891	-0.0030124382889422127	0.0010995574287564276	0.99440533	27.20896339	0.96565774	0.1405137136796801	0.00461972	0.00012
-0.0188	-0.0885	0.3827	0.00102799892942466	-0.003010692959690218	0.0011047934165124105	1.02086568	27.93297386	0.98634969	0.1561762021815104	0.00405294	6e-05
-0.0137	-0.0062	0.3989	0.000577703982410123	-0.00294262511886244	0.0011309733552923255	1.00025094	27.36890984	0.98134279	0.1308271363311115	0.00453186	4e-05
-0.0282	-0.031	0.436	0.000486946861306418	-0.002949606435870417	0.0009965830028887623	0.96104747	26.29622459	0.95326071	0.0880064395257623	0.00475758	4e-05
-0.0259	-0.0843	0.3606	0.00021467549799530252	-0.0028396506929947744	0.000895353906273091	1.00685108	27.54950333	0.9791079	0.1551728101401215	0.0041272	7e-05
-0.0448	-0.0077	0.3752	0.00014137166941154068	-0.0030455995447301047	0.0005864306286700947	1.00883055	27.60366821	0.98625271	0.13950879789610443	0.00453448	6e-05
-0.0605	-0.0753	0.3986	7.155849933176751e-05	-0.0032812189937493396	0.00042935099599060504	0.97531569	26.68663216	0.96386757	0.12982561258892494	0.00416231	9e-05
-0.0727	-0.0728	0.2869	-0.0005044001538263612	-0.003307398932529255	0.00017104226669544429	1.05446243	28.85224724	1.01926824	0.16942236606166022	0.00410342	0.0001
-0.0733	-0.0122	0.3697	-4.363323129985824e-05	-0.0036302848441482054	0.0003211405823669566	1.04962504	28.71988678	1.02146774	0.1906875574908483	0.00446367	7e-05
-0.0488	-0.0745	0.4033	-0.00020769418098732522	-0.003488913174736664	0.0007208209810736582	1.01725769	27.8342495	0.99330004	0.1556556508902855	0.00431013	7e-05
-0.0285	-0.0265	0.3665	-0.0005061454830783556	-0.003415609346152903	0.0009389871375729493	1.02997005	28.18208694	0.99634153	0.1345960643587041	0.00464606	0.00011
-0.0338	-0.0212	0.4163	-0.0003787364476827695	-0.0035133477842645856	0.0009093165402890458	1.02950752	28.16942978	0.99056466	0.07314090353955863	0.00486702	3e-05
-0.0228	-0.071	0.3712	-0.00013962634015954637	-0.003525565089028546	0.0011955505376161158	0.99807757	27.30944443	0.98151274	0.13277807048071272	0.0043447	8e-05
-0.0232	0.0284	0.425	-0.00017104226669544429	-0.003783873818323706	0.0011449359893082802	1.00295103	27.44279289	0.98892722	0.17061696020694467	0.00494671	4e-05
-0.0248	-0.0671	0.4323	9.42477796076938e-05	-0.0037245326237558994	0.0012269664641520136	1.00455487	27.48667526	0.97976487	0.12473308578573394	0.00459445	6e-05
-0.0179	-0.0287	0.3817	0.00016406094968746698	-0.0037367499285198597	0.0012618730491919003	1.07232225	29.34092903	1.01565849	0.10174685299418104	0.00483024	0.00017
-0.0277	-0.0024	0.465	0.0003647738136668148	-0.003965388060531117	0.0010506882097005862	1.04058611	28.47256279	0.99188879	0.151426791774096	0.00492924	0.0001
