trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	-0.0757	0.3822	0.000322885911618951	-0.0037472219040318253	0.0011571532940722405	1.03792059	40.14946747	0.99175467	0.17842595714594053	0.00591296	4e-05
-0.0246	0.0147	0.4207	6.806784082777885e-05	-0.003940953451003196	0.0010384709049366262	1.03886056	40.18582916	0.99258037	0.1581616003449079	0.00674796	9e-05
-0.0376	-0.0272	0.4607	-1.3962634015954635e-05	-0.0037402405870238476	0.0010471975511965976	1.02458799	39.63372803	0.99721994	0.10947349925415265	0.00807989	0.0003
-0.0258	-0.1323	0.4449	-0.0003787364476827695	-0.003577924966588375	0.0010786134777324957	1.07027066	41.40085602	1.02215238	0.16062526803190927	0.00641662	4e-05
-0.0133	-0.0255	0.3933	-0.00041538836197465044	-0.0036843900509600297	0.0011676252695842063	1.00153875	38.74212646	0.98278025	0.1825064395257624	0.00632077	8e-05
-0.0216	-0.0358	0.4397	-0.00048345620280242926	-0.0037768925013157294	0.0010332349171806431	0.96742058	37.42234421	0.95732582	0.07974803217935211	0.00672162	5e-05
-0.0206	-0.0911	0.3803	-0.0004258603374866164	-0.0037681658550557575	0.0010053096491487337	1.03812373	40.15732574	0.98336631	0.12041238898038469	0.00616151	0.00012
-0.028	0.003	0.4039	-0.00029845130209103034	-0.00411548637620263	0.0009075712110370514	1.0418942	40.30317688	0.99019442	0.153723399732707	0.00675017	9e-05
-0.0413	-0.0788	0.4228	-0.0003682644721708035	-0.004251622057858187	0.0007539822368615504	0.96462601	37.31424332	0.95231028	0.1319768912955416	0.00635642	7e-05
-0.0379	-0.0864	0.327	-0.000153588974175501	-0.004077089132658754	0.000736528944341607	1.04687726	40.49593735	0.99652208	0.12713308578573396	0.00574553	9e-05
-0.0495	-0.0092	0.3563	-0.00017278759594743863	-0.004391248398017733	0.00041189770347066176	1.01527643	39.27353287	0.98698611	0.1509994564000931	0.00631368	7e-05
-0.0447	-0.0945	0.3732	-0.00011170107212763708	-0.004384267081009755	0.0006161012259539982	1.00243998	38.77698517	0.97387519	0.12061356816555575	0.00591785	0.0001
-0.033	-0.0988	0.2962	-0.00015533430342749534	-0.004042182547618867	0.0009250245035569946	1.06999731	41.39028168	1.0091305	0.12773205211468708	0.00596893	0.00011
-0.0386	-0.0158	0.3823	-1.3962634015954635e-05	-0.004440117617073575	0.0006824237375297829	1.10078967	42.58140945	1.02961342	0.21379537524467293	0.00639385	0.00011
-0.0307	-0.0991	0.4428	-6.45771823237902e-05	-0.004572762640225143	0.0008377580409572782	0.98994845	38.29378128	0.96791959	0.168629693744345	0.00637031	4e-05
-0.019	-0.0733	0.3819	-0.0002670353755551324	-0.004501204140893376	0.00091106186954104	1.00799155	38.99173737	0.97342508	0.11576602605734355	0.00623816	8e-05
-0.0238	-0.0341	0.4213	-0.00013439035240356338	-0.004600687908257053	0.0007592182246175333	1.00889909	39.02684021	0.97555821	0.10259862177193764	0.00665277	0.0001
-0.0284	-0.1159	0.3801	-0.00022340214425527416	-0.004476769531365455	0.0007330382858376184	1.05944276	40.98200226	1.00747739	0.13955550537616118	0.00595558	0.0001
-0.053	-0.03	0.3725	-0.0003001966313430247	-0.004900884539600078	0.0002199114857512855	1.07245719	41.48543549	1.02267607	0.1688018147704353	0.00653225	9e-05
-0.0921	-0.041	0.461	-5.4105206811824215e-05	-0.005174901232163186	-0.0003717551306747922	1.03838754	40.16753006	1.00056969	0.19418873667601935	0.00648981	9e-05
-0.0689	-0.1181	0.4505	-0.00017453292519943296	-0.004995132319207771	-1.2217304763960308e-05	1.01384377	39.21811676	0.98085761	0.1437867228626928	0.00617445	3e-05
-0.0702	-0.0339	0.4591	-0.00013264502315156904	-0.005096361415823441	-6.283185307179586e-05	1.01564431	39.2877655	0.98000623	0.10378657734856848	0.00703156	8e-05
-0.0625	-0.0864	0.5	-0.0004485496177625427	-0.005113814708343385	0.0001308996938995747	0.96820068	37.45252228	0.95694225	0.1274544717051144	0.00671929	7e-05
-0.0424	-0.0997	0.418	-0.0007470009198535729	-0.004848524662040247	0.00038397243543875244	1.00783646	38.98573685	0.9774145	0.15624070449666727	0.00619876	5e-05
-0.0473	-0.0329	0.4763	-0.000619591884457987	-0.005010840282475721	0.0004014257279586958	0.99103457	38.33579636	0.96932437	0.14535889741755015	0.00676447	7e-05
-0.0534	-0.1298	0.4475	-0.0007120943348136865	-0.004768239516448508	0.0003577924966588376	1.01842058	39.39515686	0.9771237	0.15073682238413852	0.00613415	0.0001
-0.0512	-0.0669	0.4206	-0.0006370451769779302	-0.004832816698772298	0.0003595378259108319	1.02407217	39.61377716	0.98867468	0.09906858347057705	0.00633961	4e-05
-0.0572	-0.0678	0.507	-0.00031415926535897925	-0.005054473513775579	0.00029496064358704166	1.01111686	39.11262894	0.97812231	0.12375599544730112	0.00677407	7e-05
-0.0546	-0.103	0.423	-0.0001064650843716541	-0.0047193702973926666	0.0004747295565424576	1.09301066	42.2804985	1.00065158	0.15792831551628267	0.00635022	5e-05
-0.055	0.0093	0.4405	-0.0005585053606381855	-0.004799655442984407	0.0005078908123303499	1.0739795	41.54431915	1.00572072	0.15847433388230822	0.00681514	0.00012
-0.0595	-0.0491	0.5094	-0.0006667157742618339	-0.004944517770899936	0.00048171087355043494	1.0091846	39.03788757	0.97459019	0.14576263401595455	0.00709397	0.00013
-0.0542	-0.0743	0.4058	-0.00026354471705114377	-0.004675737066092809	0.0007400196028455958	1.0937593	42.30945587	1.00586654	0.18061302456564884	0.00644648	0.00012
-0.045	0.0148	0.4635	-0.0007208209810736582	-0.004811872747748367	0.0008307767239493009	1.10488021	42.7396431	1.02647563	0.19020845333908887	0.00729829	0.00012
-0.0541	-0.0528	0.5381	-0.0007644542123735164	-0.005091125428067459	0.0006998770300497262	1.04108596	40.27191162	0.98886014	0.17398928027592628	0.00729853	7e-05
-0.0529	-0.0719	0.4494	-0.0005724679946541401	-0.0048956485518440946	0.0007173303225696694	1.03738034	40.12857056	0.97506507	0.12924581932313423	0.00654548	8e-05
-0.0521	0.0147	0.4572	-0.0010349802464326373	-0.004726351614400644	0.0005497787143782138	1.03093386	39.8792038	0.97645646	0.1351680398706701	0.00714284	0.00012
-0.052	-0.107	0.497	-0.0008709192967451704	-0.0048904125640881115	0.000577703982410123	0.98121864	37.95608902	0.96335657	0.17940235837034219	0.0067116	0.0001
-0.0364	-0.0684	0.44	-0.0007016223593017205	-0.004879940588576145	0.000710349005561692	1.0043776	38.85194016	0.96537672	0.12682069680534924	0.00676107	7e-05
-0.0357	-0.0253	0.5135	-0.0009546951008408983	-0.0048939032225921	0.0006859143960337716	1.02557731	39.67200089	0.97560962	0.13187349925415257	0.00757694	0.0001
-0.0313	-0.1121	0.474	-0.0007592182246175333	-0.004743804906920588	0.0008150687606813518	1.04393744	40.38221741	0.98561537	0.15443647782712283	0.00650722	6e-05
-0.0255	-0.0042	0.4908	-0.0007435102613495844	-0.004831071369520303	0.0007906341511534313	1.01690662	39.33659363	0.98437813	0.13687045176977933	0.00705272	0.0001
-0.0275	-0.0797	0.5227	-0.0007819075048934597	-0.004773475504204492	0.000890117918517108	0.97089791	37.55685806	0.96113602	0.11917384381116825	0.00702924	6e-05
-0.0148	-0.0536	0.4639	-0.0006597344572538566	-0.004595451920501069	0.0009948376736367678	1.01532972	39.27559662	0.96474657	0.11784581932313436	0.00719702	0.00016
-0.0332	0.0021	0.5442	-0.0007208209810736582	-0.004944517770899936	0.0007487462491055673	1.03848004	40.17110825	0.98098685	0.18721218993749353	0.00814009	0.00012
-0.0352	-0.1042	0.5422	-0.0006492624817418905	-0.00499862297771176	0.0007923794804054256	0.99681067	38.5592308	0.96418546	0.11876484687217252	0.0068574	9e-05
-0.0208	-0.0324	0.518	-0.0006038839211900379	-0.004995132319207771	0.0009354964790689606	0.97036582	37.53627396	0.95391022	0.11999931088596884	0.0069536	8e-05
-0.0274	-0.0485	0.573	-0.0004363323129985824	-0.005019566928735692	0.0008656833089891874	0.9553479	36.95534134	0.94614124	0.09078996938995745	0.00729007	0.00013
-0.022	-0.0976	0.494	-0.0006161012259539982	-0.0048624872960562025	0.00091106186954104	1.00701165	38.95383072	0.96228428	0.15261135530933786	0.00676841	0.00014
-0.0198	-0.0139	0.5677	-0.000757472895365539	-0.005152211951887261	0.0008831366015091308	1.02894878	39.80241394	0.97376573	0.1825510796637254	0.00780374	0.00017
-0.0185	-0.111	0.5715	-0.0006126105674500097	-0.004937536453891958	0.0010000736613927507	0.96904141	37.48504257	0.95428045	0.12602374428972263	0.00716597	8e-05
-0.0147	-0.0624	0.5043	-0.0007906341511534313	-0.004857251308300219	0.0010506882097005862	0.97109693	37.56455612	0.95185243	0.13504616388014987	0.00681484	4e-05
-0.0359	-0.0515	0.5497	-0.0009302604913129776	-0.005096361415823441	0.0007679448708775049	0.95866853	37.08379364	0.94425692	0.11057398932529253	0.00722742	6e-05
-0.028	-0.0954	0.4452	-0.0009843656981248017	-0.004769984845700502	0.0008150687606813518	1.06453168	41.1788559	0.99432355	0.1776802833369305	0.00661343	4e-05
-0.0303	-0.0005	0.5111	-0.0008569566627292158	-0.005077162794051505	0.0006754424205218055	1.07640779	41.63825226	1.00916965	0.1918106661953068	0.00746137	0.0001
-0.0403	-0.0272	0.6018	-0.0002844886680750757	-0.004927064478379992	0.0005969026041820607	1.01823521	39.38798523	0.98630458	0.1674553063332699	0.00843108	0.00035
-0.034	-0.1342	0.6129	-0.0008011061266653974	-0.004909611185860049	0.0007278022980816354	1.00600398	38.91485214	0.97365671	0.15764852225049197	0.00742418	0.0001
-0.0222	-0.0699	0.5431	-0.0010419615634406148	-0.004996877648459765	0.0008779006137531476	0.98134524	37.96098709	0.95732772	0.16981101075232227	0.0071981	9e-05
-0.0349	-0.049	0.6088	-0.0008499753457212384	-0.005237733085234983	0.0007278022980816354	0.97127146	37.57130814	0.94810986	0.1284469985083053	0.00765467	0.00013
-0.0227	-0.1098	0.5516	-0.0008779006137531476	-0.0049672070511758626	0.0008883725892651138	0.97725099	37.8026123	0.94891492	0.15315107966372543	0.00678706	4e-05
-0.0246	-0.0103	0.6072	-0.0006475171524898963	-0.005110324049839397	0.0008255407361933179	0.9774608	37.81072617	0.9539479	0.17881661564992907	0.00791359	0.00011
-0.0218	-0.1145	0.596	-0.0006230825429619757	-0.005070181477043527	0.0008639379797371932	0.99362975	38.43618393	0.95164649	0.12334872129338328	0.00739771	7e-05
-0.0072	-0.064	0.5187	-0.0005096361415823442	-0.004932300466135976	0.0010367255756846318	1.048262	40.54950333	0.98274047	0.16360575041173095	0.00724506	0.0001
-0.0103	0.0047	0.6321	-0.0001675516081914556	-0.005124286683855352	0.0010314895879286487	1.05406582	40.7740097	0.9872586	0.21216533694331235	0.00827253	0.00012
-0.0119	-0.1135	0.6268	-2.96705972839036e-05	-0.005150466622635266	0.0011117747335203881	0.98515171	38.10823059	0.9569146	0.1373173047639602	0.00752985	8e-05
0.0037	-0.0562	0.594	0.00012740903539558605	-0.005159193268895238	0.0012845623294678264	1.01669645	39.32846451	0.9701021	0.12262969374434506	0.00775439	7e-05
-0.0089	-0.0816	0.6792	-2.792526803190927e-05	-0.00528485697503883	0.0011536626355682519	0.99147499	38.35283279	0.94927338	0.14379488517353314	0.00854236	0.00019
-0.0088	-0.1499	0.5731	-0.00040840704496667313	-0.0050125856117277144	0.0011344640137963143	0.98960239	38.28039551	0.95943552	0.20809758810089085	0.00706947	7e-05
-0.0023	-0.0806	0.6147	-0.0001308996938995747	-0.005188863866179142	0.001186823891356144	0.96681637	37.39897156	0.95325853	0.14270727415391776	0.00780928	7e-05
-0.0204	-0.1589	0.6323	-0.0004572762640225143	-0.004696681017116741	0.0009285151620609833	0.95660287	37.00388718	0.95374257	0.16784340742402504	0.00777942	7e-05
-0.0361	-0.1965	0.5192	-0.0003647738136668148	-0.004527384079673291	0.0006038839211900379	0.99041361	38.31177521	0.96758211	0.19572153143350468	0.00638908	4e-05
-0.0346	-0.1311	0.5732	-0.00014660765716752367	-0.005169665244407204	0.0004433136300065597	0.95443213	36.91991806	0.94075943	0.17195088062083416	0.00721753	5e-05
-0.0318	-0.1857	0.5464	-0.00029321531433504735	-0.005091125428067459	0.000609119908946021	0.96278256	37.24293518	0.94619902	0.10374768762233652	0.006832	4e-05
-0.0461	-0.1116	0.5383	-3.141592653589793e-05	-0.005427973973702364	0.000322885911618951	0.9409101	36.39685059	0.93540797	0.14074409653805625	0.00680602	4e-05
-0.0804	-0.1568	0.5395	-0.00017802358370342162	-0.005967280712568612	-0.00015533430342749534	0.94129407	36.41170502	0.93453823	0.13890673055401084	0.00679058	8e-05
-0.0809	-0.174	0.4364	-0.0006806784082777885	-0.005578072289373877	-0.0003944444109507184	1.00362933	38.82299423	0.97500699	0.1773486677646162	0.0061357	6e-05
-0.1126	-0.1782	0.471	-0.0006806784082777885	-0.006143558967020039	-0.0008848819307611251	0.95814705	37.06362152	0.94217174	0.1232962098728284	0.00668418	0.00014
-0.119	-0.2642	0.4668	-0.0003193952531149623	-0.006307619916707506	-0.0010611601852125523	1.02006316	39.45869827	0.9643938	0.131681117965086	0.00631493	8e-05
-0.0946	-0.1993	0.4503	-0.0006928957130417488	-0.00601091394386847	-0.000705113017805709	1.01733971	39.35334778	0.97681758	0.1571126800086333	0.00664264	0.0001
-0.0864	-0.1882	0.5271	-0.0011030480872604163	-0.006085963101704227	-0.00043458698374658803	1.00116634	38.72771835	0.96853563	0.13388637830567732	0.00689697	7e-05
-0.088	-0.2562	0.4827	-0.0009948376736367678	-0.0059131755057567886	-0.0003892084231947355	1.0203886	39.47128677	0.97233634	0.13031882850614696	0.00644082	7e-05
-0.0761	-0.186	0.4678	-0.0011746065865921838	-0.0060842177724522335	-0.00040666171571467877	1.03758144	40.13634872	0.99646734	0.1154132236085402	0.00663817	7e-05
-0.0692	-0.1981	0.5645	-0.0011309733552923255	-0.006120869686744114	-0.0002617993877991494	0.98405558	38.06583023	0.95776795	0.1269573736753634	0.00687134	7e-05
-0.0848	-0.2552	0.4715	-0.001244419756671957	-0.005689773361501514	-0.0005462880558742252	1.03654242	40.09615707	0.98509822	0.20715156973486537	0.00633377	5e-05
-0.0832	-0.2003	0.4615	-0.0011379546723003027	-0.0059131755057567886	-0.0005462880558742252	1.00956225	39.05249405	0.97368925	0.08299336143134636	0.0066787	4e-05
-0.0877	-0.2517	0.5005	-0.0008028514559173916	-0.005995205980600523	-0.000439822971502571	0.94893008	36.70708466	0.93576639	0.12107993877991488	0.00637203	4e-05
-0.0783	-0.2938	0.4224	-0.0010088003076527223	-0.005639158813193679	-0.0002600540585471551	0.99224025	38.38243484	0.96485559	0.16668824660487952	0.00584692	4e-05
-0.0757	-0.202	0.3945	-0.0008988445647770796	-0.005370378108386551	-0.0002844886680750757	0.97438824	37.69187164	0.95240007	0.14245855286053455	0.00623482	8e-05
-0.0746	-0.2868	0.4174	-0.000921533845053006	-0.00533721685259866	-0.0002443460952792061	0.96189857	37.20874023	0.94224377	0.11359965544298432	0.00568819	1e-05
-0.0692	-0.2504	0.307	-0.0007470009198535729	-0.005258677036258915	-0.00013264502315156904	1.08870482	42.11393738	0.99829992	0.17043869068334075	0.00612026	0.00027
-0.0523	-0.1547	0.3885	-0.0007278022980816354	-0.0054105206811824215	7.504915783575618e-05	1.10729945	42.83322525	1.01994574	0.21303682238413849	0.00617802	9e-05
-0.0586	-0.2111	0.4441	-0.0005864306286700947	-0.005532693728822024	0.00015533430342749534	1.00878108	39.02227783	0.96777968	0.13549149313214412	0.0059799	7e-05
-0.0463	-0.2558	0.3444	-0.0002303834612632515	-0.005185373207675152	0.0003944444109507184	1.07866573	41.72559738	0.99776399	0.20382388980384697	0.00574809	9e-05
-0.0449	-0.1844	0.3771	-0.00029496064358704166	-0.005330235535590682	0.0003665191429188092	1.06066728	41.02936935	0.99488596	0.11736823891356148	0.00599825	7e-05
-0.054	-0.2336	0.4546	-0.0007120943348136865	-0.005436700619962336	0.00024260076602721178	1.00080693	38.71381378	0.96951605	0.1681758576244948	0.00644076	6e-05
-0.0533	-0.3059	0.4285	-0.0006161012259539982	-0.005251695719250937	0.000312413936106985	1.03679979	40.10611343	0.97728207	0.11664055898254302	0.00583512	7e-05
-0.0444	-0.2273	0.4072	-0.0007243116395776468	-0.0052778756580308525	0.0003630284844148205	1.05125678	40.66534805	0.9977496	0.11805024503556993	0.00609279	7e-05
-0.0545	-0.226	0.4962	-0.0006667157742618339	-0.005478588522010201	0.000158824961931484	1.01366222	39.21109009	0.96987874	0.12352561258892486	0.00637919	6e-05
-0.0422	-0.3086	0.4661	-0.0006021385919380437	-0.005387831400906495	0.000312413936106985	0.99671018	38.55534363	0.96228137	0.1404461638801498	0.00594294	4e-05
-0.029	-0.2271	0.4549	-0.0007941248096574199	-0.0054436819369703135	0.00038048177693476387	1.01604199	39.30314636	0.97610257	0.12169522973054868	0.0064047	0.0001
-0.0233	-0.234	0.5354	-0.0003787364476827695	-0.0055152404363020815	0.000593411945678072	0.99295169	38.40995407	0.96225588	0.1280938515024863	0.00707436	6e-05
-0.0169	-0.2568	0.4238	-0.000312413936106985	-0.005197590512439113	0.0008168140899333463	1.11417508	43.09918976	1.01411673	0.17116872898470128	0.00631922	4e-05
-0.0071	-0.1633	0.4663	-0.00028274333882308137	-0.005342452840354642	0.0009023352232810684	1.10473192	42.73390579	1.03404042	0.15880270292735768	0.00657105	8e-05
-0.0235	-0.1814	0.5605	-0.00016231562043547262	-0.00541401133968641	0.0005410520681182421	1.02668166	39.71471786	0.97758847	0.1563634686441102	0.00700825	4e-05
-0.0201	-0.2884	0.5689	0.0002670353755551324	-0.005529203070318036	0.0006370451769779302	0.96714455	37.41166687	0.94324977	0.15082679177409594	0.00649017	5e-05
-0.0103	-0.2469	0.5184	0.0002373647782712288	-0.005351179486614613	0.0007435102613495844	0.96410954	37.29426575	0.9378188	0.117507963267949	0.00627929	2e-05
-0.0171	-0.2855	0.5706	0.0004380776422505767	-0.005037020221255636	0.0005427973973702365	0.94591933	36.59062195	0.92986877	0.13337924966588363	0.00646377	3e-05
-0.0221	-0.3585	0.5124	0.0005619960191421741	-0.005138249317871306	0.0005654866776461627	1.00122285	38.72990417	0.96059116	0.14859183768915973	0.00583845	7e-05
-0.0229	-0.2837	0.4672	0.00017802358370342162	-0.005148721293383272	0.0005340707511102648	0.9800747	37.91183853	0.95012432	0.14209301687433076	0.00568193	7e-05
-0.0257	-0.305	0.5177	0.00035430183815484887	-0.00529707427980279	0.0003054326190990077	0.93118709	36.02074051	0.92840919	0.10226346864411016	0.00598252	1e-05
-0.0298	-0.3546	0.4773	0.00047822021504644627	-0.005328490206338688	0.0003822271061867582	1.00440836	38.85313034	0.9599867	0.10570643952576236	0.00568992	5e-05
-0.0205	-0.262	0.4333	-0.00010471975511965978	-0.005101597403579425	0.000614355896702004	1.03267825	39.94668198	0.98583574	0.19799807817203077	0.00616997	8e-05
-0.0285	-0.2491	0.4962	-0.0001308996938995747	-0.005169665244407204	0.0005497787143782138	1.00746477	38.97135925	0.95813039	0.0917412480965742	0.00614333	2e-05
-0.0232	-0.303	0.4064	-1.7453292519943294e-06	-0.004977679026687828	0.0006283185307179585	1.04600608	40.46223831	0.97957552	0.16898401993533507	0.00563276	3e-05
-0.0166	-0.2081	0.4178	-0.00046425758103049166	-0.004981169685191816	0.0007243116395776468	1.05065954	40.64224625	0.98992378	0.1409998009571087	0.0062058	7e-05
-0.0113	-0.2442	0.4799	-0.00029845130209103034	-0.00481710873550435	0.0007941248096574199	0.99700457	38.5667305	0.96494594	0.123484019935335	0.00631952	6e-05
-0.0147	-0.3076	0.4025	-0.00022689280275926284	-0.00476474885794452	0.0007539822368615504	1.03719175	40.12127686	0.9795935	0.15240304748437325	0.00547147	5e-05
-0.0113	-0.212	0.4282	-0.00039095375244672985	-0.004982915014443811	0.0007033676885537148	0.99645466	38.54545975	0.96546496	0.14634208272472965	0.00574601	7e-05
-0.0115	-0.2867	0.4553	-0.0007243116395776468	-0.004790928796724435	0.0007120943348136865	0.93606263	36.20933914	0.93748037	0.12870353755551317	0.00575763	3e-05
-0.014	-0.3313	0.4146	-0.000158824961931484	-0.004717624968140673	0.000736528944341607	0.98702902	38.18085098	0.95245643	0.1209612557878922	0.0055573	6e-05
-0.0265	-0.2469	0.4684	-0.00017802358370342162	-0.0048956485518440946	0.000445058959258554	0.99852085	38.62538528	0.96029274	0.17513460952792057	0.00602627	5e-05
-0.0335	-0.3156	0.5064	-0.0002024581932313422	-0.004843288674284265	0.00032812189937493397	0.91938287	35.56412125	0.91901824	0.12338657734856848	0.00638098	1e-05
-0.0224	-0.3469	0.4734	0.00027925268031909274	-0.004850269991292241	0.0005113814708343385	0.9522959	36.83728409	0.92678142	0.10899758810089075	0.00551009	4e-05
-0.0116	-0.2399	0.5179	0.00022165681500327985	-0.005120796025351363	0.00041538836197465044	0.97733879	37.80600739	0.95116167	0.1835057504117312	0.00653136	1e-05
-0.0188	-0.3108	0.5641	0.00017802358370342162	-0.005153957281139256	0.00034033920413889426	0.9361816	36.21393967	0.92410237	0.13189218224617538	0.00671309	0.00019
-0.0242	-0.3084	0.47	0.0002530727415391778	-0.004909611185860049	0.0004415683007545654	0.99646848	38.5459938	0.95560406	0.1229312174865318	0.00561017	7e-05
-0.0332	-0.2525	0.5613	0.0009808750396208131	-0.005342452840354642	0.00017453292519943296	1.02398884	39.61055374	0.98032222	0.22758396640656808	0.00654244	4e-05
-0.0636	-0.3062	0.5575	0.0013927727430914749	-0.005241223743738971	-0.00030194196059501896	0.93124539	36.022995	0.92069847	0.13738008429403928	0.00599444	8e-05
-0.0485	-0.3466	0.4374	0.00023911010752322313	-0.004213224814314312	6.9813170079773176e-06	1.02999747	39.84298325	0.98484196	0.3001292421297953	0.00517458	2e-05
-0.0574	-0.262	0.4739	0.0002600540585471551	-0.00411199571769864	-7.504915783575618e-05	1.00556993	38.89806366	0.96863914	0.1402101761241668	0.00550777	8e-05
-0.0647	-0.3277	0.54	0.0003298672286269283	-0.004153883619746505	-8.901179185171081e-05	0.95590782	36.97700119	0.94322213	0.14538318530717964	0.00595629	5e-05
-0.0605	-0.3622	0.4614	0.0005515240436302081	-0.0039723693775390945	-3.316125578789226e-05	1.04388809	40.38030624	0.97395587	0.1402510796637255	0.00536764	5e-05
-0.052	-0.2723	0.5074	0.0003944444109507184	-0.004009021291830974	-1.3962634015954635e-05	1.01295877	39.18387985	0.96337956	0.1550465084371654	0.00561583	3e-05
-0.0631	-0.3246	0.5422	0.0002844886680750757	-0.003913028182971286	-0.00021642082724729686	0.92425829	35.75271606	0.92238493	0.11862035224833369	0.00571501	9e-05
-0.052	-0.3508	0.4823	0.0007155849933176752	-0.003867649622419434	-3.316125578789226e-05	1.00144494	38.73849487	0.94712526	0.13018672286269284	0.00605994	7e-05
-0.0638	-0.2695	0.5258	0.0011344640137963143	-0.003921754829231259	-8.203047484373349e-05	1.00959897	39.05391312	0.95607972	0.16269267231731527	0.00592989	4e-05
-0.0606	-0.3457	0.5701	0.0012042771838760874	-0.003661700770684103	-6.45771823237902e-05	0.94701606	36.6330452	0.9321677	0.14106602605734359	0.00611383	4e-05
-0.0533	-0.3439	0.4871	0.0006684611035138282	-0.003495894491744642	3.490658503988659e-05	0.94737965	36.64710999	0.93623636	0.1321553063332699	0.00535637	4e-05
-0.0668	-0.3107	0.517	0.0005637413483941684	-0.0035534903570604553	-9.948376736367679e-05	0.92222804	35.67417908	0.91877443	0.09143529864195188	0.0058381	3e-05
-0.0546	-0.3825	0.4767	0.0006841690667817771	-0.003490658503988659	9.250245035569947e-05	1.01613414	39.3067131	0.95829988	0.14306228945893906	0.00553751	4e-05
-0.0415	-0.3098	0.4217	0.0006108652381980154	-0.0034487706019407953	0.00027925268031909274	1.10169578	42.61645889	0.99944593	0.1558970980297509	0.00580597	0.00019
-0.0446	-0.2773	0.5512	0.0006527531402458793	-0.00376118453804778	0.00022165681500327985	1.11084557	42.97039795	1.00106138	0.18569488517353308	0.00633818	4e-05
-0.051	-0.3707	0.5537	0.0005619960191421741	-0.0036686820876920805	0.00016231562043547262	0.91513985	35.39999008	0.91890637	0.1144300383013605	0.0061608	1e-05
-0.0492	-0.4192	0.545	0.0006021385919380437	-0.0035098571257605967	0.0003769911184307752	0.99793607	38.60276413	0.94398262	0.07968215163613276	0.0068419	0.00013
-0.0276	-0.2356	0.5546	0.0005689773361501514	-0.0032218777991815323	0.0005811946409141118	1.09687555	42.43000031	1.03357756	0.24106720524251465	0.00704354	0.00016
-0.0474	-0.2195	0.5479	0.0011379546723003027	-0.0025289820861397836	0.00035081117965086024	1.10086381	42.58427811	1.04760539	0.11721282552275752	0.00764525	0.00049
-0.0532	-0.3668	0.56	0.00048171087355043494	-0.0019617500792416262	-9.075712110370512e-05	1.03554595	40.05760956	1.00865176	0.2484522053201296	0.00690073	0.00023
-0.0329	-0.2892	0.4565	0.0005951572749300663	-0.002040289895581371	1.2217304763960308e-05	1.03582644	40.06846237	1.01442424	0.2161480321793521	0.00606674	0.00016
-0.0258	-0.2481	0.3993	0.0008185594191853405	-0.00200363798128949	0.00013962634015954637	1.05916524	40.9712677	1.02521772	0.1247731546971371	0.00517946	6e-05
-0.0296	-0.2827	0.4181	0.0004625122517784973	-0.002015855286053451	0.0002844886680750757	0.96046352	37.15322876	0.95480524	0.0828563400043167	0.00569201	0.00011
-0.0336	-0.3431	0.4809	-0.0006649704450098395	-0.0020001473227855013	0.0005323254218582705	1.01454437	39.24521637	0.97639205	0.19675137069197404	0.0060932	0.00014
-0.0412	-0.3385	0.4157	-0.00017627825445142725	-0.0025254914276357948	0.0003473205211468716	0.98012763	37.91388702	0.96177653	0.1373520598060052	0.00580424	8e-05
-0.0472	-0.2465	0.4071	-5.759586531581287e-05	-0.002574360646691636	0.00037350045992678646	0.99232358	38.38565826	0.97924532	0.11628657734856852	0.00562745	0.00011
-0.0201	-0.346	0.4675	0.0002565634000431664	-0.0027157323161031764	0.0005689773361501514	1.02095187	39.49307251	0.99634946	0.2195503905496942	0.00556278	7e-05
-0.0046	-0.2688	0.4324	-0.00027576202181510406	-0.002841396022246768	0.0007976154681614085	0.95381749	36.89614105	0.94952423	0.172131363000656	0.00553674	3e-05
-0.0135	-0.2162	0.4718	-0.0008325220532012951	-0.0028675759610266834	0.0008691739674931761	0.99462348	38.47462463	0.97459027	0.13362492347489363	0.00625575	3e-05
-0.0181	-0.3331	0.5128	-0.0006370451769779302	-0.002946115777366428	0.0007452555906015787	0.96010244	37.13925934	0.95814781	0.1823967534727354	0.00608897	7e-05
-0.0294	-0.2666	0.4946	-0.0006073745796940267	-0.00308399678827398	0.0005044001538263612	0.91136152	35.25383377	0.91790033	0.11642035224833368	0.00591743	5e-05
-0.0306	-0.3479	0.5354	-0.0006440264939859076	-0.0032498030672134413	0.0003682644721708035	0.89245397	34.52244186	0.91153501	0.140229693744345	0.00597429	2e-05
-0.0327	-0.3683	0.4933	-0.0006597344572538566	-0.003190461872645634	0.00041015237421866745	0.88850629	34.36973572	0.907918	0.070446852994181	0.0054636	4e-05
-0.0573	-0.3069	0.4879	-0.0002024581932313422	-0.0031328660073298214	0.0001308996938995747	0.90257072	34.91378403	0.9163882	0.131106240482871	0.00567752	3e-05
-0.0394	-0.3977	0.5152	-0.00011170107212763708	-0.003186971214141646	1.3962634015954635e-05	0.95553023	36.96239471	0.93891343	0.14908996938995747	0.00569838	4e-05
-0.049	-0.2966	0.5191	0.0007679448708775049	-0.0033929200658769764	-0.0001064650843716541	0.96792775	37.4419632	0.94400402	0.1749011256564041	0.00567979	6e-05
