trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0572	-0.0957	-0.1568	0.00408756110817072	-0.0005689773361501514	-0.0027401669256310974	1.31090057	55.29544067	1.05199505	0.25136838442768566	0.005786	0.00036
-0.0529	-0.2625	-0.205	0.003677408733952052	-0.0005235987755982988	-0.0027401669256310974	1.17102802	49.39544296	1.03456064	0.242076546738526	0.00662249	0.00035
-0.0531	-0.301	-0.3551	0.005030038904247658	-0.00039269908169872416	-0.002726204291615143	1.30060041	54.86096573	1.07581429	0.2636746249105568	0.0105212	0.00149
-0.0509	-0.1557	-0.2044	0.004445353604829557	-0.0004956735075663896	-0.0028605946440187057	1.35322094	57.08057022	1.08288694	0.3393025038844665	0.00553352	0.00035
-0.0517	-0.2641	-0.1955	0.0038746309394274117	-0.0007592182246175333	-0.002897246558310587	1.03775489	43.77381134	0.99491405	0.1616459648372585	0.00559467	0.00033
-0.0522	-0.2768	-0.3678	0.005475097863506211	-0.0005044001538263612	-0.0029548424236264	1.27577317	53.81372452	1.0596272	0.2811440430092892	0.00965285	0.00123
-0.06	-0.123	-0.2116	0.005024802916491674	-0.0005009094953223725	-0.003026400922958167	1.3635323	57.51551437	1.07486733	0.3440672052425146	0.00651109	0.00039
-0.0526	-0.0496	-0.2401	0.004372049776245795	-0.0005899212871740833	-0.003038618227722128	1.10260141	46.50912094	1.00749878	0.1469991118430775	0.00567502	0.00023
-0.0556	-0.2242	-0.3498	0.0049846603436958055	-0.00032463124087094524	-0.0032218777991815323	1.26624274	53.41171646	1.06854641	0.34035800926062765	0.00875932	0.00114
-0.0559	-0.1014	-0.2689	0.005218534463463045	-0.0002565634000431664	-0.003166027263117714	1.34662533	56.80235672	1.09588465	0.2218896248329419	0.00824618	0.0008
-0.0413	-0.0413	-0.2114	0.004214970143566306	-0.0005201081170943102	-0.003118903373313867	1.24194598	52.38684845	1.05807987	0.19791164633758648	0.00549519	0.00029
-0.0454	-0.2557	-0.3303	0.004598942579005058	-0.0003874630939427412	-0.0033143802495372316	1.31581318	55.50266266	1.10053571	0.37300471674068425	0.00838667	0.001
-0.0563	-0.1578	-0.3363	0.005640904142445672	-9.42477796076938e-05	-0.0032759830059933565	1.3358928	56.34964371	1.12599571	0.1834787060659768	0.00949502	0.00142
-0.0474	-0.0526	-0.2295	0.004981169685191816	-0.0003438298626428829	-0.0032777283352453507	1.31120515	55.30828857	1.08082936	0.2664530934770519	0.00596356	0.00033
-0.0485	-0.2436	-0.1686	0.004621631859280984	-0.0005602506898901797	-0.003413864016900908	1.00136387	42.23879242	0.96068833	0.2886047167406843	0.00575215	0.00025
-0.0427	-0.3031	-0.1588	0.004314453910929983	-0.0006562437987498679	-0.003242821750205464	0.89340281	37.68486023	0.91912231	0.10381066619530666	0.00614059	0.00037
-0.0776	-0.3495	-0.1601	0.0041661009245104645	-0.00035081117965086024	-0.003565707661824415	0.9446646	39.84714508	0.9475905	0.12143357585687384	0.00676298	0.00069
-0.0698	-0.3841	-0.1752	0.004279547325890096	-0.0005445427266222308	-0.003602359576116296	0.93376553	39.38740921	0.93981705	0.07469149313214415	0.0059889	0.00017
-0.0674	-0.3535	-0.1452	0.004324925886441949	-0.0005550147021341969	-0.0035796702958403696	0.91062826	38.41144943	0.89343505	0.06692699081698728	0.00609237	0.00026
-0.0691	-0.3298	-0.1403	0.004242895411598215	-0.0004520402762665313	-0.0035901422713523357	0.87427217	36.87790298	0.89419999	0.04007384381116826	0.00616711	0.00021
-0.0728	-0.3048	-0.1337	0.004057890510886817	-0.0004625122517784973	-0.0035482543693044722	0.85327685	35.99229431	0.89535699	0.047168238913561325	0.00612217	0.00042
-0.0761	-0.2927	-0.1026	0.0038746309394274117	-0.0006230825429619757	-0.0035465090400524776	0.87648928	36.9714241	0.90438065	0.06377875959474394	0.00610203	0.00027
-0.0794	-0.2869	-0.0891	0.0036896260387160127	-0.0006178465552059926	-0.0035499996985564664	0.87705803	36.99541473	0.90700521	0.032286577348568574	0.00599134	0.00022
-0.1302	-0.2471	-0.1459	0.003837979025135531	-0.00014311699866353502	-0.0036041049053682902	0.96425533	40.67350769	0.93184197	0.18125938748869	0.00594312	0.00036
-0.137	-0.2262	-0.1353	0.003707079331235956	0.00012740903539558605	-0.0034574972482007667	0.92621857	39.06906891	0.93413319	0.06570166925631094	0.00639457	0.00025
-0.1086	-0.3464	-0.2362	0.0037088246604879502	2.268928027592628e-05	-0.0030578168494940655	1.15345097	48.6540184	1.01131819	0.2748072741539177	0.00739276	0.00051
-0.1194	-0.269	-0.3208	0.0044977134823893875	-3.490658503988659e-05	-0.0031084313978019013	1.167413	49.24295425	1.01979897	0.21765496177625424	0.0097909	0.00097
-0.1182	-0.1258	-0.1202	0.004408701690537677	-0.0002199114857512855	-0.0030874874467779687	1.44049144	60.76174927	1.07778723	0.3597480321793521	0.00726527	0.00076
-0.1167	-0.1397	-0.1029	0.00398284135305106	-0.00032637657012293966	-0.0030525808617380824	0.95625699	40.33612823	0.95884074	0.061061600344907846	0.00670594	0.00052
-0.1148	-0.2751	-0.1068	0.004009021291830974	-0.00042760566673861073	-0.003118903373313867	0.91238278	38.48545837	0.93239024	0.15088657734856853	0.00689536	0.00042
-0.1178	-0.3746	-0.2538	0.0040945424251786966	-0.0005393067388662478	-0.0033702307856010505	1.23776853	52.21063995	1.00852278	0.2719274808881271	0.00768065	0.00042
-0.1281	-0.2626	-0.2726	0.004488986836129415	-0.00047123889803846896	-0.0032096604944175725	1.11926448	47.21199036	0.99464262	0.1722541271480987	0.00779617	0.00039
-0.124	-0.1626	-0.1792	0.0038798669271833948	-0.0005864306286700947	-0.003166027263117714	1.1435833	48.23778534	1.01949274	0.2358972435438752	0.0060854	0.00044
-0.1248	-0.3189	-0.2008	0.0036966073557239895	-0.0007347836150896127	-0.0033021629447732717	0.99006706	41.76227951	0.97428368	0.20208741197672409	0.00682884	0.00051
-0.1289	-0.3621	-0.2857	0.004333652532701919	-0.000731292956585624	-0.003691371367968007	1.21910918	51.42356491	1.0146657	0.18368721293383264	0.0103661	0.00155
-0.1306	-0.2205	-0.265	0.0044436082755775624	-0.0007086036763096977	-0.0037088246604879502	1.14741683	48.39949036	1.02393848	0.17150491578357563	0.00982529	0.00143
-0.1166	-0.1208	-0.1156	0.003558726344816438	-0.0008203047484373349	-0.003450515931192789	1.52412307	64.28943634	1.07648719	0.3258445866091961	0.00606304	0.00031
-0.118	-0.2619	-0.1039	0.0035831609543443585	-0.001022762941668677	-0.0035395277230445004	0.957075	40.37063217	0.96066786	0.16999522973054873	0.00609612	0.00023
-0.1217	-0.3654	-0.1923	0.004035201230610889	-0.0008936085770210966	-0.003703588672731967	1.28618515	54.25291443	0.9849001	0.2328627795300789	0.00740522	0.00045
-0.1237	-0.2542	-0.2843	0.004656538444320871	-0.0007731808586334879	-0.003635520831904189	1.02926815	43.4158287	0.97138746	0.24569163864626845	0.00884789	0.00077
-0.1299	-0.1759	-0.1441	0.003991567999311032	-0.000710349005561692	-0.0036704274169440743	1.3674351	57.68014145	1.03291124	0.262835444156076	0.00637144	0.00029
-0.1221	-0.2329	-0.0536	0.003792600464583678	-0.0008203047484373349	-0.00365646478292812	1.0268079	43.31205368	0.98116897	0.17144429558094756	0.00648719	0.00026
-0.1306	-0.3991	-0.084	0.0038746309394274117	-0.0009704030641088471	-0.003717551306747922	1.00042295	42.19910431	0.96315891	0.21976076571675243	0.00702542	0.00051
-0.1269	-0.3462	-0.2233	0.004609414554517024	-0.0008377580409572782	-0.0037646751965517687	1.255077	52.94073105	0.98277031	0.24162762640225136	0.00779784	0.0005
-0.1244	-0.2528	-0.2023	0.0045553093477052	-0.0008220500776893293	-0.0036302848441482054	1.08595848	45.80709839	0.98125377	0.1271101761241668	0.00666153	0.00034
