trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1025	-0.0572	0.0383	-0.0003874630939427412	-0.00039968039870670147	0.0012601277199399059	1.0300349	49.52590942	1.02730473	0.06629218224617535	0.00969571	0.0008
0.071	-0.0405	-0.006	-0.0008552113334772215	-0.00016929693744344995	0.0014590952546672592	1.0358485	49.805439	1.02627345	0.13735496177625425	0.0110182	0.00197
0.1742	-0.0656	0.0416	-0.00012217304763960306	-0.0006213372137099814	0.001481784534943186	1.06119835	51.02430725	1.04365972	0.23628839211900385	0.00955993	0.00071
0.0902	-0.06	0.0494	-0.0005794493116621174	-0.0004014257279586958	0.001509709802975095	1.0413444	50.06969452	1.02860023	0.13265565089028547	0.00962883	0.00093
0.0918	-0.049	0.0084	-0.0006911503837897545	-0.0004415683007545654	0.0015585790220309364	1.04479432	50.235569	1.03468635	0.0636356431989674	0.0104664	0.00126
0.1614	-0.0692	0.0636	0.0001256637061435917	-0.000752236907609556	0.001595230936322817	1.05219889	50.5915947	1.03586799	0.20320673055401087	0.00912893	0.00059
0.0507	-0.0505	0.0351	-0.0005358160803622592	-0.00035430183815484887	0.0016057029118347831	1.05109191	50.53836823	1.03754706	0.21139434157362616	0.00994974	0.00099
0.1202	-0.0547	0.0237	-0.0005166174585903216	-0.00047647488579445195	0.0016772614111665507	1.04244745	50.12272644	1.03252197	0.09574650843716542	0.0102225	0.00102
0.1983	-0.0791	0.0796	0.0004485496177625427	-0.0009669124056048585	0.001541125729510993	1.06391573	51.15496063	1.04253526	0.23798701389094143	0.00868922	0.00046
0.0678	-0.061	0.0619	-0.00012740903539558605	-0.0006422811647339132	0.0014538592669112763	1.04424286	50.20905685	1.02861867	0.2156928178314395	0.00914198	0.00068
0.0891	-0.0531	0.0329	-0.00037350045992678646	-0.00062482787221397	0.0016022122533307947	1.04724967	50.35363007	1.03242494	0.07879488517353309	0.0101711	0.00084
0.1748	-0.0858	0.1093	0.00032463124087094524	-0.0011501719770642632	0.0014433872913993105	1.0786562	51.8637085	1.05179036	0.26391503837897545	0.00922245	0.00038
0.051	-0.0636	0.1048	-0.00013962634015954637	-0.0009302604913129776	0.0014276793281313615	1.04530036	50.25989914	1.03140107	0.18549385150248637	0.00863141	0.00046
0.0791	-0.07	0.0742	-0.0002583087292951608	-0.0009756390518648303	0.0014311699866353504	1.04981756	50.47709656	1.03664603	0.07347758040957282	0.00978607	0.00068
0.125	-0.088	0.1183	0.00047123889803846896	-0.001308996938995747	0.0012007865253720988	1.04349446	50.173069	1.03211065	0.17266444878638987	0.00801867	0.0003
0.0214	-0.0587	0.0683	-0.00020943951023931956	-0.0008482300164692441	0.0014119713648634124	1.03406525	49.71969604	1.02928177	0.2505315085147803	0.00904989	0.00055
0.1155	-0.0752	0.074	0.00011344640137963142	-0.0011798425743481666	0.0014049900478554352	1.04383719	50.18954849	1.03563033	0.14937398932529256	0.00898021	0.0005
0.112	-0.0718	0.0922	0.0005288347633542819	-0.0011065387457644049	0.0012007865253720988	1.04477656	50.23471832	1.0347225	0.05974478565208744	0.00898391	0.00032
0.0039	-0.0292	0.0575	-1.2217304763960308e-05	-0.0010768681484805013	0.0015638150097869194	1.05263734	50.61267853	1.03871116	0.23208755749084836	0.00949854	0.00053
0.102	-0.0493	0.0795	0.0008587019919812101	-0.001228711793404008	0.001429424657383356	1.04547882	50.26848221	1.03115239	0.198057664703612	0.0091421	0.00054
0.1408	-0.051	0.1079	0.000619591884457987	-0.0011187560505283654	0.0011013027580084218	1.09844303	52.81509781	1.05967829	0.10275938748869	0.00840455	0.00041
0.0562	-0.0216	0.0661	0.0011501719770642632	-0.0011431906600562858	0.0010297442586766543	1.12172472	53.93452072	1.06164389	0.1871286600732982	0.00959778	0.00059
0.1934	-0.069	0.1465	0.0018029251173101424	-0.001726130630222392	0.0006894050545377602	1.12364912	54.02705002	1.06963834	0.343801615727544	0.00763464	0.00037
0.0514	-0.027	0.1084	0.0009337511498169664	-0.0010367255756846318	0.0006422811647339132	1.10234714	53.00281143	1.07189299	0.3023851455917392	0.00833774	0.00053
0.0541	-0.0155	0.0784	0.0012723450247038664	-0.0011571532940722405	0.0008831366015091308	1.08218563	52.03341293	1.0451487	0.0791938515024863	0.00942981	0.00049
0.1856	-0.0433	0.1675	0.001450368608407288	-0.0013334315485236678	0.0008272860654453122	1.10886681	53.31628799	1.0595479	0.26890761871093327	0.00743937	0.0002
0.0124	-0.0054	0.1243	0.0006928957130417488	-0.0006318091892219474	0.0010384709049366262	1.09265804	52.53694153	1.06508697	0.3378140047079286	0.00858462	0.00046
0.0527	0.0018	0.0822	0.0011780972450961724	-0.0006440264939859076	0.001361356816555577	1.1002562	52.90227509	1.058634	0.13061523742186673	0.00979573	0.0006
0.1953	-0.0282	0.185	0.001689478715930511	-0.0008063421144213803	0.0008395033702092724	1.14229155	54.92341232	1.08115943	0.33517752688080577	0.00751746	0.00023
0.0793	-0.0031	0.1489	0.0012269664641520136	-0.0005672320068981572	0.0007033676885537148	1.04964006	50.46855927	1.03550289	0.2190879020478639	0.0080775	0.00035
0.0124	0.0338	0.048	0.0011519173063162574	-0.0006038839211900379	0.0011955505376161158	1.12105918	53.90252304	1.07030852	0.23489419605950188	0.0103782	0.00081
0.1647	-0.0032	0.1099	0.0017505652397503124	-0.0009512044423369096	0.001181587903600161	1.13795924	54.71510696	1.08488893	0.29919655442984405	0.00915122	0.00042
0.1794	-0.0097	0.1604	0.0018727382873899156	-0.0010314895879286487	0.0008360127117052838	1.1004324	52.91074753	1.06142649	0.09910166925631096	0.00758487	0.00036
0.0379	0.0325	0.0609	0.001446877949903299	-0.0007539822368615504	0.0012304571226560022	1.12817085	54.24446106	1.07171641	0.3380906049752217	0.00937837	0.00069
0.1467	0.0121	0.0747	0.001963495408493621	-0.0010943214410004448	0.0014608405839192536	1.08345008	52.09420776	1.05417557	0.19736700619962336	0.0093013	0.00047
0.213	-0.002	0.1165	0.0021467549799530253	-0.0012723450247038664	0.0011397000015522971	1.08545864	52.19078064	1.05116971	0.15632118687648913	0.00893456	0.00031
0.1108	-0.037	0.1578	0.001710422666954443	-0.0011903145498601325	0.0010384709049366262	1.01781499	48.93835831	1.0238344	0.20947959422289933	0.00779217	0.00048
0.0488	-0.0712	0.2053	0.0018936822384138475	-0.0013927727430914749	0.0006736970912698113	1.09919918	52.85145187	1.07847306	0.18122457891787808	0.00945675	0.00129
0.0108	-0.1025	0.2065	0.0011536626355682519	-0.0013788101090755204	0.0006579891280018621	1.08246863	52.04701614	1.0614326	0.10898451000647497	0.00736749	0.00036
0.0384	-0.0992	0.2121	0.0012880529879718153	-0.0014660765716752368	0.0008656833089891874	0.97928327	47.08568192	0.98678041	0.05796754979953028	0.00703698	0.00026
0.0521	-0.0958	0.2183	0.0014695672301792255	-0.0017243853009703976	0.0011030480872604163	0.95027667	45.69099426	0.96985613	0.05715938748868998	0.00681555	0.00026
0.0803	-0.1019	0.2331	0.0012723450247038664	-0.0018849555921538759	0.0011938052083641214	0.97631001	46.94272232	0.98130193	0.07152748088812713	0.0065825	0.00021
0.1053	-0.1025	0.2487	0.001265363707695889	-0.0020106192982974674	0.0012863076587198209	0.97270292	46.76928711	0.9841896	0.05245737367536343	0.00658154	0.00025
0.1248	-0.1016	0.255	0.0012845623294678264	-0.0020594885173533086	0.0013665928043115599	0.96394849	46.34835815	0.97289502	0.03411764932097587	0.00650167	0.00018
0.1332	-0.1015	0.2581	0.0013037609512397642	-0.0020525072003453313	0.0014224433403753785	0.97266603	46.76751328	0.97499641	0.01570152374218668	0.00633472	0.0002
0.114	-0.0881	0.1978	0.0012095131716320703	-0.0014695672301792255	0.0017540558982543013	1.00978422	48.55222321	1.00696387	0.14334001538263613	0.00738883	0.00037
0.1125	-0.0603	0.1977	0.0010943214410004448	-0.001689478715930511	0.0017994344588061536	1.01977944	49.03281021	1.01835112	0.04842408884673818	0.00727808	0.00033
0.0289	-0.009	0.144	0.001129228026040331	-0.0016039575825827887	0.0020734511513692635	1.04554081	50.27146149	1.03214172	0.20832222054753596	0.00845826	0.00047
0.1233	-0.0063	0.1186	0.0013543754995475996	-0.0017034413499464657	0.002305579941884509	1.01653528	48.87682724	1.01063785	0.15033800156930954	0.00896043	0.00072
0.2535	-0.0719	0.187	0.002310815929640492	-0.002150245638457014	0.0018605209826259553	1.10074186	52.92562485	1.07866944	0.35661518389309976	0.00864655	0.0007
0.2606	-0.1348	0.2601	0.001839577031602023	-0.0026319565120074486	0.0027558748888990466	1.06465304	51.19041443	1.04230167	0.23551518389309972	0.00771606	0.00048
0.1683	-0.0756	0.2572	0.00204378055408536	-0.0025481807079117207	0.0024155356847601517	1.04216397	50.10910034	1.0293401	0.18581592653589796	0.00728977	0.00035
0.0588	-0.0025	0.1598	0.0015323990832510211	-0.002183406894244906	0.002097885760897184	1.06102228	51.01583862	1.04167168	0.33969026041820605	0.00830197	0.00051
0.1967	-0.0433	0.2119	0.0026284658535034606	-0.002694788365079245	0.0018360863730980347	1.10162437	52.96805954	1.06745961	0.3242623814442964	0.00775939	0.00037
0.1784	-0.0581	0.2655	0.0026790804018112955	-0.002366666465704311	0.001504473815219112	1.05974996	50.95466614	1.0417008	0.1222174502780846	0.00717384	0.00029
0.0697	-0.0189	0.1848	0.0027576202181510408	-0.00243473430653209	0.0018884462506578647	1.07959425	51.90881348	1.04357101	0.2551290046303139	0.00840396	0.00047
0.2225	-0.0578	0.2434	0.0036669367584400863	-0.0027890361446869386	0.001980948701013564	1.11592591	53.6557045	1.06167799	0.3181060414399796	0.00765795	0.00021
0.236	-0.0582	0.2976	0.002975786374650332	-0.0027995081201989047	0.001504473815219112	1.08229566	52.03870392	1.03720051	0.1270048622548086	0.00643826	0.00017
0.1091	-0.0202	0.2291	0.002707005669843205	-0.0027244589623631483	0.0018081611050661253	1.10120702	52.94799042	1.0348553	0.2657758576244948	0.00764799	0.00047
0.2635	-0.0689	0.2997	0.0037594392087957856	-0.003115412714809878	0.0018500490071139892	1.11192787	53.46347046	1.0459852	0.3479637596723588	0.00726771	0.00026
0.2496	-0.0864	0.3139	0.003555235686312449	-0.002769837522915001	0.001726130630222392	1.03105283	49.57485199	0.9897395	0.07928485456349056	0.00675589	0.00023
0.1025	-0.0378	0.2171	0.0029914943379182805	-0.002183406894244906	0.0018465583486100008	1.10792089	53.27080917	1.04839096	0.3560299847725937	0.00775862	0.00038
0.1744	-0.0549	0.2519	0.003518583772020568	-0.0022130774915288098	0.002092649773141201	1.10473609	53.1176796	1.06208797	0.16394257279586957	0.00848097	0.00039
0.2709	-0.0821	0.3643	0.003954916085019151	-0.002829178717482808	0.0020664698343612863	1.10775864	53.2630043	1.04941372	0.29003067388662473	0.00761575	0.00029
0.0834	-0.041	0.3049	0.0029897490086662863	-0.002141518992197042	0.001996656664281513	1.09724379	52.75743484	1.04186311	0.37413199858592006	0.006899	0.0003
0.1455	-0.0415	0.3038	0.0040282199136029125	-0.0024434609527920616	0.002310815929640492	1.11593175	53.65598679	1.03902444	0.1464286065445312	0.00857508	0.00084
0.2816	-0.0774	0.391	0.004270820679630125	-0.0033231068957972035	0.0017767451785302276	1.15133655	55.3583107	1.04607839	0.34201587300713093	0.00756854	0.00017
0.2167	-0.0839	0.3847	0.004070107815650777	-0.002893755899806598	0.0019355701404617114	0.96098936	46.20607758	0.95803591	0.11714444109507188	0.00684011	0.00021
0.176	-0.1089	0.4037	0.00400727596257898	-0.0023282692221604354	0.002261946710584651	0.93253678	44.83802795	0.94528243	0.1324347550420449	0.0074048	0.00026
0.1585	-0.1201	0.429	0.0038222710618675813	-0.0024068090385001802	0.002169444260228951	0.9252699	44.48862457	0.9380427	0.07180235837034216	0.00681007	0.0002
0.1641	-0.1256	0.4618	0.003876376268679406	-0.002501056818107874	0.0022933626371205488	0.90317494	43.42625809	0.9243768	0.057513568165555785	0.00676745	0.00025
0.1708	-0.1282	0.4804	0.004012511950334963	-0.002466150233067988	0.002357939819444339	0.89988083	43.26787186	0.91708026	0.039680972450961735	0.00671238	0.00022
0.1459	-0.1163	0.4893	0.004185299546282402	-0.0026808257310632897	0.0019757127132575807	0.98623151	47.41976547	0.98564764	0.08418451000647498	0.00891626	0.00115
0.1505	-0.1289	0.494	0.0036512287951721376	-0.0024434609527920616	0.0019285888234537342	1.00638652	48.38885498	0.99086256	0.06282797095926693	0.00663835	0.00013
0.2012	-0.1281	0.5128	0.0036163222101322505	-0.0025115287936198403	0.002253220064324679	0.91494745	43.99230194	0.926052	0.09168028333693055	0.00649941	0.00017
0.2029	-0.1328	0.5132	0.0035342917352885177	-0.0025272367568877894	0.0022549653935766737	0.88464624	42.53536606	0.90461455	0.0117741883681838	0.00637698	0.00014
0.1847	-0.1116	0.5263	0.0028658306317746896	-0.0026040312439755396	0.002408554367752175	0.97128999	46.70135117	0.9403833	0.09744222823885396	0.00676376	0.00025
0.1735	0.0241	0.5593	0.0023911010752322315	-0.0033807027611130165	0.0011641346110802177	1.05079234	50.52396393	0.99261682	0.3046910415175947	0.00827348	0.00096
-0.0192	0.0236	0.4806	0.0021676989309769574	-0.0021886428820008896	0.0010890854532444615	1.0604521	50.98842621	1.02026758	0.3464255590601578	0.00637889	0.00024
0.0832	0.029	0.4034	0.001963495408493621	-0.0020804324683772408	0.0018832102629018814	1.03512609	49.77070618	1.01736069	0.24032693728822033	0.0065214	0.00035
0.2481	-0.0168	0.5021	0.0024225170017681294	-0.0026354471705114374	0.0011466813185602744	1.09606993	52.70099258	1.06490584	0.3969282619875156	0.00747997	0.00089
0.153	-0.017	0.5165	0.002005383310541485	-0.0024731315500759648	0.0006667157742618339	0.99836153	48.00299835	0.98659278	0.16267074279802785	0.00770223	0.00064
0.0931	-0.0277	0.5211	0.002064724505109292	-0.0022985986248765322	0.0004380776422505767	0.95624894	45.97814941	0.9586029	0.0983256125889249	0.00695962	0.00059
0.0162	0.0147	0.4388	0.0015498523757709647	-0.0018238690683340744	0.00028099800957108706	1.04094541	50.05050659	1.00265068	0.25893406592801366	0.00698322	0.0004
0.1391	0.0025	0.4403	0.0018744836166419098	-0.0024836035255879313	0.000307177948351002	1.0478344	50.38174438	1.00698669	0.18712728184523583	0.00613499	0.0003
0.1372	-0.0139	0.5019	0.001858775653373961	-0.0024277529895241124	3.490658503988659e-05	1.01412141	48.76076126	0.98578761	0.09709149313214416	0.00572497	0.00018
0.004	0.022	0.421	0.002103121748653167	-0.002057743188101315	3.316125578789226e-05	1.11911774	53.80916977	1.02711425	0.2808050612976999	0.00721508	0.00065
0.175	-0.0214	0.5129	0.0026895523773232616	-0.0030316369107141502	-0.00035604716740684323	1.14253223	54.9349823	1.04620099	0.4037766387238833	0.00600392	0.00025
0.0999	-0.0142	0.5594	0.0024294983187761066	-0.002590068609959585	-0.0006963863715457374	1.01032698	48.57831955	0.97991425	0.18089807817203069	0.00573969	9e-05
0.0262	0.0233	0.4455	0.00231779724664847	-0.0022148228207808044	-0.0004625122517784973	1.11017311	53.37909698	1.01495482	0.2611410490536829	0.00736797	0.00047
0.1554	0.0006	0.4981	0.002647664475275398	-0.002700024352835228	-9.42477796076938e-05	1.05926657	50.93142319	0.99975523	0.26366666164260777	0.00630569	0.0003
0.1734	-0.0193	0.5694	0.002579596634447619	-0.002921681167838507	-0.00040666171571467877	1.03577304	49.80181122	0.98207271	0.13930692959690216	0.00582772	0.00012
-0.0379	0.023	0.5015	0.002790781473938933	-0.0019826940302655584	-0.0006579891280018621	1.11116791	53.42692947	1.01500553	0.3915749694675724	0.00700587	0.00054
0.0459	0.0138	0.5109	0.0030473448739821	-0.0022410027595607188	-0.0005550147021341969	1.03795147	49.90655136	0.99540958	0.1332923277602997	0.00745022	0.00061
0.2038	-0.0204	0.6051	0.002593559268463574	-0.0031311206780778272	-0.0009302604913129776	1.16137123	55.84079361	1.03398246	0.3722574656607208	0.00655854	0.00013
-0.0098	0.0053	0.5768	0.0023509585024363614	-0.0022497294058206906	-0.001429424657383356	1.06347775	51.1339035	1.01168052	0.3487578102177364	0.00681233	0.00023
-0.0624	0.0508	0.4556	0.0030613075079980543	-0.0018465583486100008	-0.001403244718603441	1.1771276	56.59838867	1.04798472	0.27628500007761486	0.00861901	0.00155
0.1348	0.0023	0.5671	0.0037245326237558994	-0.002645919146023404	-0.0014364059743913332	1.19851112	57.62654495	1.06924403	0.43198735844795694	0.00732344	0.00039
0.1065	-0.0041	0.5639	0.0024836035255879313	-0.002380629099720265	-0.0018186330805780916	1.04276907	50.13819122	0.99834984	0.13232231253289337	0.00653452	0.0002
-0.006	-0.0465	0.5795	0.0019896753472735357	-0.0021467549799530253	-0.001837831702350029	0.94874799	45.61749268	0.95405413	0.20785004599267873	0.00631398	0.00017
-0.0833	-0.0674	0.5694	0.0023596851486963333	-0.0020315632493213996	-0.002239257430308725	1.02247679	49.16250229	1.00669273	0.1526313630006559	0.0093357	0.00124
-0.1516	-0.1028	0.5357	0.0009529497715889039	-0.001811651763570114	-0.002432988977280095	1.07392585	51.63626862	1.04547302	0.22841892049150436	0.00675189	0.00022
-0.0943	-0.1069	0.5744	0.0009180431865490173	-0.002012364627549462	-0.002131047016685076	0.94982857	45.66944885	0.94988915	0.12697807048071275	0.00688702	0.00024
-0.073	-0.1212	0.574	0.0009756390518648303	-0.0020193459445574393	-0.0019669860669976093	0.90427577	43.47918701	0.92247488	0.04743190660056293	0.00632757	0.00011
-0.0364	-0.1391	0.5763	0.001054178868204575	-0.0021589722847169856	-0.0017837264955382047	0.88975698	42.78109741	0.91107681	0.07687128639793485	0.00638211	0.00016
-0.0063	-0.1348	0.5669	0.0009546951008408983	-0.0019826940302655584	-0.0017034413499464657	0.89916515	43.23345947	0.91679874	0.06160235837034222	0.00629777	0.00014
0.0024	-0.1277	0.5658	0.0008098327729253688	-0.001996656664281513	-0.0019390607989657003	0.9046936	43.49927902	0.92306789	0.03662222054753592	0.00665849	0.00012
-0.0031	-0.1252	0.5735	0.000731292956585624	-0.0021519909677090087	-0.0019495327744776662	0.92699361	44.57150269	0.93776399	0.027917304763960364	0.00638211	0.00014
0.0652	0.0237	0.6414	0.0001937315469713706	-0.003029891581462156	-0.002176425577236929	1.07741129	51.80385208	1.03269459	0.3672177413063332	0.00815731	0.00046
-0.0027	0.0614	0.6206	-0.0007190756518216638	-0.003419100004656891	-0.0023963370629882146	1.00376153	48.26263809	0.99504337	0.2024963553869527	0.00792783	0.00039
-0.1107	0.096	0.5106	-0.0017767451785302276	-0.0018814649336498872	-0.00209614043164519	1.0225141	49.16429901	1.0135494	0.3973750614529296	0.00801522	0.0005
-0.0655	0.1295	0.4301	-0.0008569566627292158	-0.001658062789394613	-0.0017697638615222502	1.02249241	49.16325378	0.99260706	0.23267836150896137	0.00860405	0.00107
0.117	0.0627	0.5091	-6.806784082777885e-05	-0.0022898719786165604	-0.001811651763570114	1.07527208	51.7009964	1.03279283	0.4014292956585624	0.0077253	0.00059
0.1843	0.0154	0.6033	-0.00013264502315156904	-0.0027384215963791032	-0.002282890661608583	1.03477168	49.75366211	1.00776946	0.25801828490624	0.00745392	0.00031
0.0151	0.032	0.5597	-0.0007766715171374765	-0.002357939819444339	-0.0018709929581379211	1.02172959	49.12657547	0.99646447	0.3012202987195666	0.0071736	0.0003
0.0655	0.0362	0.5063	-0.0002530727415391778	-0.0024155356847601517	-0.0014940018397071458	1.02466512	49.26772308	0.99391948	0.15590928796724435	0.00663513	0.00023
0.1702	0.0083	0.6187	-0.00011344640137963142	-0.002963569069886372	-0.00147131255943122	1.04366171	50.18111038	1.00600378	0.2805174502780846	0.00650245	0.00018
-0.0129	0.0465	0.5425	-0.0005550147021341969	-0.002518510110627818	-0.0011466813185602744	1.05774486	50.85825348	1.01793058	0.3580629250442033	0.0071215	0.0003
0.036	0.0483	0.5123	-0.0001972222054753592	-0.002579596634447619	-0.0010506882097005862	1.08635545	52.23390198	1.03004223	0.10664360646691634	0.00780231	0.0008
0.1967	0.001	0.64	-0.00017976891295541595	-0.0030176742766981957	-0.001244419756671957	1.17666554	56.57617569	1.05338307	0.36816312408709456	0.00648499	0.0001
0.0541	0.0219	0.576	-0.0009354964790689606	-0.0027471482426390747	-0.0009197885158010115	1.0162791	48.86450577	0.99024468	0.2950442420521806	0.00619817	0.00023
0.031	0.0593	0.4431	-0.00039968039870670147	-0.002647664475275398	-0.0005724679946541401	1.09603858	52.69948578	1.01718682	0.24253101844364036	0.00722957	0.00046
0.1951	0.0192	0.5454	-0.00011344640137963142	-0.003118903373313867	-0.0009669124056048585	1.12862206	54.26615906	1.03855916	0.3640958653158128	0.00659132	0.00013
0.1211	0.0265	0.542	-0.0009529497715889039	-0.003038618227722128	-0.0008779006137531476	1.02074993	49.07947159	0.99100538	0.13514001538263606	0.00651693	0.00017
0.0375	0.0667	0.4384	-0.0008255407361933179	-0.0027454029133870805	-0.00018151424220741024	1.08510423	52.1737442	1.01351862	0.2832505360638185	0.00720757	0.00035
0.1844	0.0499	0.506	-0.0004537856055185257	-0.0030927234345339517	-0.000439822971502571	1.07362664	51.62187958	1.02102685	0.28016921905584125	0.00690019	0.00023
0.167	0.0534	0.5441	-0.000890117918517108	-0.0027995081201989047	-0.0005654866776461627	1.03075349	49.56046295	0.99272882	0.10176056667386107	0.00671774	0.00022
0.0612	0.084	0.4413	-0.000973893722612836	-0.0026110125609835172	-0.00014660765716752367	1.09611344	52.70308685	1.01120324	0.27375751918948765	0.00726348	0.00047
0.157	0.0649	0.4739	-0.0006265732014659643	-0.0031223940318178558	-0.0001972222054753592	1.01307929	48.71065521	0.9879549	0.19296582701445225	0.00701058	0.00027
0.2101	0.0328	0.5673	-0.0002373647782712288	-0.0035499996985564664	-0.0006736970912698113	1.03635609	49.82984543	0.99552739	0.24326444878639	0.00634032	9e-05
0.117	-0.0	0.6182	-0.0008988445647770796	-0.0032829643230013338	-0.0006230825429619757	0.94198376	45.2922554	0.94673995	0.22575648551844088	0.00633991	9e-05
0.0779	-0.0401	0.6421	-0.0009616764178488756	-0.003186971214141646	-0.0005235987755982988	0.91574597	44.03069687	0.92638378	0.11601543646475808	0.00627732	0.0001
0.0597	-0.0731	0.6496	-0.0009965830028887623	-0.0031468286413457764	-0.0004991641660703782	0.89817327	43.18576813	0.9125668	0.0636741883681838	0.00632	0.00011
0.0579	-0.095	0.6502	-0.0009512044423369096	-0.003164281933865719	-0.00041189770347066176	0.902484	43.39303589	0.91284027	0.03180491578357563	0.0062511	9e-05
0.0757	-0.1203	0.6649	-0.0008290313946973065	-0.0031381019950858045	-0.0002181661564992912	0.89030176	42.80729294	0.90694451	0.07490422666954445	0.0062871	9e-05
0.0968	-0.1324	0.6658	-0.0007941248096574199	-0.0029792770331543207	-0.00028797932657906436	0.88855642	42.72337341	0.90488914	0.04727723585255705	0.00619626	0.00011
0.0939	-0.146	0.6616	-0.0005951572749300663	-0.0031433379828417875	-0.000752236907609556	0.88626873	42.61337662	0.904059	0.06206430327226559	0.00627214	7e-05
0.0944	-0.1519	0.6816	-0.0006475171524898963	-0.0034086280291449255	-0.0009861110273767962	0.89437234	43.00301361	0.90441408	0.053976202181510446	0.00643742	8e-05
0.0877	-0.1507	0.686	-0.0006667157742618339	-0.003605850234620285	-0.0011571532940722405	0.89671177	43.11549759	0.90902131	0.03167315469713714	0.00654137	9e-05
0.1051	-0.1919	0.7542	-0.0001291543646475804	-0.003991567999311032	-0.0008482300164692441	0.92070121	44.26895142	0.92748301	0.18841012259539977	0.00720757	9e-05
0.0941	-0.1758	0.8172	-0.0010262536001726657	-0.004536110725933263	-0.0011274826967883368	0.90679514	43.60032272	0.90916614	0.17614473212332046	0.00814766	0.00014
-0.055	-0.1128	0.746	-0.0015323990832510211	-0.0032550390549694243	-0.0012688543661998775	0.96634519	46.46359634	0.954108	0.3797294411726868	0.00759083	0.00014
-0.015	-0.0529	0.6232	-0.0008255407361933179	-0.0023125612588924867	-0.0009564404300928925	1.08555198	52.19527054	0.99525676	0.32078750396208133	0.00839657	0.0008
0.1907	-0.1055	0.7168	-0.0010611601852125523	-0.003005456971934235	-0.0009250245035569946	1.1190542	53.80611801	1.01963103	0.399896554429844	0.00790048	0.00039
0.1409	-0.1385	0.7709	-0.0016301375213627037	-0.0031764992386296795	-0.0016982053621904826	1.03105628	49.57501984	1.00275425	0.21256002307395433	0.00987476	0.00083
-0.0085	-0.0985	0.7235	-0.0026546457922833754	-0.0022724186860966175	-0.002015855286053451	1.01075447	48.59887314	0.99219278	0.3491119373658351	0.00835848	0.00027
-0.0167	-0.0405	0.611	-0.002766346864411012	-0.0022183134792847924	-0.0017680185322702558	1.06918609	51.40837097	1.00296499	0.19938215163613288	0.00902134	0.00071
0.1459	-0.0818	0.7101	-0.002385865087476248	-0.0029845130209103033	-0.0017174039839624202	1.08546972	52.19131851	0.9995995	0.36286479334340555	0.00771308	0.00022
0.0598	-0.0697	0.6872	-0.003077015471266003	-0.0025481807079117207	-0.001748819910498318	1.0162468	48.86295319	0.98731312	0.17904493116621167	0.00790489	0.00019
0.0133	-0.0475	0.61	-0.0019879300180215415	-0.0023492131731843676	-0.0011327186845443199	1.14751124	55.17438126	1.03709684	0.24110771069629064	0.00921661	0.00144
