trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.259	-0.7469	-0.2827	0.009955358053375656	-0.0018500490071139892	-0.0005375614096142535	1.03961492	80.46134949	1.02144002	0.13806105674500097	0.0197142	0.00029
-0.2448	-0.7441	-0.2913	0.009653416092780637	-0.0019373154697137059	-0.0005585053606381855	1.03902805	80.4159317	1.02224842	0.0461076187109334	0.0198367	0.00024
-0.1946	-0.753	-0.2906	0.010906562495712565	-0.0016702800941585732	-0.0006038839211900379	1.05382693	81.56129456	1.03701894	0.13807801695194563	0.0183027	0.00014
-0.2546	-0.7406	-0.2956	0.010124654990819104	-0.0016510814723866359	-0.0005113814708343385	1.04218161	80.65999603	1.03003449	0.12208042885105476	0.0191816	0.0002
-0.2214	-0.7408	-0.309	0.010391690366374239	-0.0016999506914424768	-0.0003787364476827695	1.04007137	80.49667358	1.02034994	0.0692274808881272	0.0189602	0.00011
-0.234	-0.7423	-0.311	0.010728538912009143	-0.0016406094968746698	-0.0002548180707911721	1.03086472	79.78412628	1.01516293	0.04210540585471539	0.0180416	0.00021
-0.2466	-0.7412	-0.3155	0.010494664792241901	-0.0017086773377024485	-0.000153588974175501	1.00927711	78.11334229	1.0023508	0.03835855286053456	0.0180961	0.00017
-0.2164	-0.7434	-0.3277	0.011079350091660004	-0.0016423548261266642	-0.00014137166941154068	1.01721859	78.72798157	1.00698836	0.07776125578789235	0.0174534	7e-05
-0.2596	-0.743	-0.3326	0.011292280260403314	-0.0016545721308906245	-0.0001675516081914556	1.01932132	78.89071655	1.00370845	0.06106637061435919	0.0168319	0.00011
-0.2232	-0.7287	-0.3718	0.011611675513518273	-0.0016388641676226754	-8.901179185171081e-05	1.02300024	79.17545319	1.00931928	0.11058215163613266	0.0164143	0.00014
-0.2311	-0.7363	-0.3708	0.011801916401985656	-0.0016615534478986017	-6.981317007977319e-05	1.01364744	78.45159149	1.00329744	0.028106439525762257	0.0160541	9e-05
-0.2639	-0.7394	-0.3895	0.012693779649754757	-0.001562069680534925	-4.363323129985824e-05	1.02149141	79.05867767	1.0043626	0.10547634769563469	0.014939	8e-05
-0.2428	-0.7097	-0.3883	0.011971213339429106	-0.002045525883337354	-0.0002513274122871834	1.08999336	84.36040497	1.06383777	0.12268583470577028	0.0171475	0.00032
-0.3191	-0.7323	-0.3699	0.011686724671354029	-0.0012479104151759456	-0.0005358160803622592	1.09058535	84.40622711	1.06736428	0.185629640215578	0.0168177	0.00017
-0.2736	-0.746	-0.3579	0.011554079648202462	-0.0013177235852557187	-6.9813170079773176e-06	1.02111065	79.02920532	1.01433418	0.1077646478292811	0.0163411	0.00014
-0.187	-0.7416	-0.3849	0.012508774749043359	-0.0016336281798666925	-4.71238898038469e-05	1.03206515	79.87702942	1.02228233	0.18353711341238696	0.0152196	0.00014
-0.2366	-0.745	-0.4075	0.0127112329422747	-0.0016842427281745281	3.316125578789226e-05	1.02411568	79.26177979	1.00984127	0.09226789435654573	0.0150292	0.00016
-0.2399	-0.7474	-0.407	0.012603022528651052	-0.0019844393595175526	0.0001884955592153876	1.03448546	80.06435394	1.01387841	0.034387067419708366	0.01473	0.0001
-0.2372	-0.7349	-0.4494	0.013027137536885674	-0.002038544566329377	4.537856055185256e-05	1.02068031	78.99589539	1.00241369	0.08866686068549907	0.0141719	9e-05
-0.2669	-0.742	-0.4231	0.012575097260619145	-0.0020751964806212577	0.0001308996938995747	1.00488496	77.77341461	0.99324842	0.0918106661953067	0.0146626	0.00011
-0.2297	-0.7427	-0.4345	0.013039354841649635	-0.002267182698340634	0.00023212879051524583	1.01950932	78.90526581	1.00694336	0.08717364476827699	0.0139287	0.00012
-0.2374	-0.7315	-0.4597	0.01305680813416958	-0.0022218041377887812	0.00013264502315156904	1.00762618	77.98557281	0.9958025	0.05221578102177372	0.0137631	0.00014
-0.2674	-0.7509	-0.4182	0.01250528409053937	-0.0020280725908174107	0.00019024088846738194	1.04293513	80.71832275	1.01921734	0.1310425727958696	0.0150158	0.00017
-0.2417	-0.751	-0.4352	0.01282293401440234	-0.0020804324683772408	0.0002443460952792061	1.05655289	81.7722702	1.0302334	0.06400575041173119	0.0144724	0.00015
-0.197	-0.7432	-0.4627	0.013411109972324427	-0.0020141099568014562	0.0003211405823669566	1.05227447	81.44113922	1.02357992	0.11656464782928112	0.0143218	0.0001
-0.248	-0.7532	-0.4268	0.013042845500153624	-0.0019268434942017398	0.0005340707511102648	1.02934849	79.66677856	1.00870902	0.13032305517569134	0.0141768	8e-05
-0.2302	-0.7584	-0.4292	0.013273228961416875	-0.002124065699677099	0.0004049163864626844	1.0110954	78.2540741	0.99470646	0.05323800156930951	0.0136544	6e-05
-0.2313	-0.7443	-0.4657	0.013519320385948075	-0.002061233846605303	0.00032812189937493397	1.02604449	79.41106415	1.00873397	0.07098588823453732	0.0135117	0.00014
-0.2716	-0.7479	-0.4368	0.01301317490286972	-0.0020263272615654165	0.0004956735075663896	1.0403409	80.51753998	1.01865539	0.10823018381548488	0.0138642	9e-05
-0.2198	-0.7545	-0.4448	0.013559462958743947	-0.0021205750411731105	0.0007557275661135446	1.01769185	78.76461029	1.00425123	0.11142949470145366	0.0134047	8e-05
-0.221	-0.7454	-0.4771	0.013887584858118878	-0.002061233846605303	0.0007504915783575615	1.01879227	78.84977722	1.00195458	0.06223495408493612	0.0130748	0.00012
-0.2576	-0.7535	-0.4506	0.013381439375040525	-0.00209614043164519	0.0009756390518648303	1.01077056	78.22893524	0.99829637	0.10950997708127543	0.0132152	0.00011
-0.2125	-0.7588	-0.4596	0.014180800172453928	-0.0021135937241651332	0.0010716321607245184	1.02209437	79.10533905	1.00052628	0.10504035993965184	0.0129703	0.00011
-0.2294	-0.7597	-0.4598	0.014154620233674012	-0.0021013764194011725	0.001090830782496456	1.00851715	78.05452728	0.99127999	0.020879793265790703	0.0124685	8e-05
-0.2279	-0.7681	-0.4436	0.013920746113906772	-0.002118829711921116	0.001439896632895322	1.00044322	77.42964172	0.98747988	0.05611966313430242	0.0126579	8e-05
-0.1964	-0.761	-0.4612	0.014369295731669316	-0.0019216075064457567	0.0016406094968746698	1.01486063	78.54548645	1.00079382	0.09852423436086252	0.0127642	0.0001
-0.2221	-0.7616	-0.4532	0.014039428503042387	-0.0018709929581379211	0.001820378409830086	1.0209856	79.01952362	1.00239953	0.0623125344945091	0.0131779	0.0001
-0.245	-0.7572	-0.4567	0.014275047952061621	-0.0018029251173101424	0.0022427480888127134	1.049963	81.26224518	1.02223565	0.0671028484414821	0.0139282	0.00011
-0.2129	-0.77	-0.4825	0.014957471689591403	-0.0017086773377024485	0.00238237442897226	1.06540942	82.45772552	1.03275573	0.11651489286485114	0.0136316	0.00018
-0.1179	-0.7852	-0.4371	0.015186109821602662	-0.002090904443889207	0.0018517943363659836	1.0867312	84.10793304	1.05320735	0.21267226654021468	0.012525	0.00013
-0.1815	-0.7607	-0.4822	0.014831807983447812	-0.0019669860669976093	0.0018081611050661253	1.0330869	79.95610809	1.01444217	0.1592926723173153	0.0122594	6e-05
-0.2165	-0.7476	-0.5145	0.01482308133718784	-0.002134537675189065	0.0018238690683340744	1.03484368	80.09207916	1.014383	0.08999931088596876	0.0121825	0.00012
-0.2268	-0.7475	-0.5353	0.015575318244797397	-0.002462659574563999	0.0016039575825827887	1.02187526	79.08838654	1.00520005	0.09621351463678889	0.0122895	9e-05
-0.2592	-0.7609	-0.5092	0.015147712578058786	-0.0022322761133007477	0.0015254177662430443	1.01460803	78.52593231	0.99644774	0.10872644721708032	0.0126817	7e-05
-0.2293	-0.7615	-0.5267	0.015400785319597963	-0.0021223203704251047	0.0018413223608540175	1.00642717	77.89276886	0.99219346	0.08194665395128956	0.0123382	0.0001
-0.2327	-0.7683	-0.4972	0.015156439224318757	-0.0018151424220741027	0.0022060961745208325	0.99593359	77.08061981	0.98591419	0.08551489286485113	0.012264	0.00011
-0.2468	-0.772	-0.497	0.015397294661093975	-0.0017313666179783749	0.0023509585024363614	1.00988078	78.1600647	0.99395961	0.041474678439323766	0.0129957	0.00011
-0.1963	-0.7622	-0.5241	0.015776031108776744	-0.002001892652037496	0.002256710722828668	1.01110017	78.25444031	0.99331363	0.1245755130674792	0.0126371	4e-05
-0.2155	-0.7632	-0.5119	0.01561371548834127	-0.0019442967867216831	0.0023230332344044524	1.00156105	77.51615906	0.98990503	0.046711699866353526	0.0122546	0.0001
-0.179	-0.7655	-0.5109	0.015821409669328598	-0.0020350539078253884	0.0026145032194875057	1.0152142	78.57284546	1.00092854	0.06929606435870427	0.011898	0.0001
-0.1647	-0.7631	-0.5111	0.01623330737279926	-0.0020001473227855013	0.002583087292951608	1.01432979	78.50440216	0.99648655	0.04081101075232224	0.0120887	0.00012
-0.199	-0.775	-0.5005	0.016095426361891707	-0.0019582594207376374	0.002700024352835228	0.99639839	77.11659241	0.98801186	0.07163529864195188	0.012105	5e-05
-0.1587	-0.7746	-0.4968	0.016224580726539286	-0.00204378055408536	0.002722713633111154	1.00854468	78.05665588	0.99624798	0.05626823891356136	0.0123142	0.00011
-0.2075	-0.7822	-0.4894	0.015859806912872473	-0.0019233528356977512	0.0027366762671271086	1.00518668	77.79676056	0.98914149	0.08875820830351888	0.0120396	0.00013
-0.1705	-0.7723	-0.5099	0.016221090068035297	-0.002038544566329377	0.0027576202181510408	0.99943268	77.3514328	0.98613846	0.09227094184091911	0.0121036	0.00011
-0.2052	-0.7752	-0.4925	0.015671311353657083	-0.0020298179200694054	0.0026808257310632897	0.9970507	77.16707611	0.98641069	0.08676499238629681	0.0118507	9e-05
-0.1633	-0.748	-0.5498	0.01633453646941493	-0.002368411794956305	0.0025202554398798117	1.02033007	78.96879578	1.00450691	0.18451946409141123	0.0125856	8e-05
-0.1899	-0.7551	-0.5306	0.015692255304681015	-0.002333505209916419	0.0025028021473598684	1.01810765	78.79678345	0.99791657	0.08763205211468726	0.0124968	8e-05
-0.1585	-0.7699	-0.5062	0.015788248413540706	-0.0022985986248765322	0.0025394540616517493	1.00422919	77.72266388	0.99327857	0.07897758040957295	0.0122288	0.00012
-0.1555	-0.7679	-0.495	0.01564164075637318	-0.002165953601724963	0.0025726153174396417	0.99894643	77.313797	0.98961818	0.03182069680534935	0.0121248	9e-05
-0.1836	-0.7779	-0.4815	0.015353661429794118	-0.0022218041377887812	0.0024713862208239705	1.00206029	77.55479431	0.98682523	0.07385294796292767	0.0124066	0.00014
-0.1245	-0.7702	-0.4896	0.01607971839862376	-0.0022410027595607188	0.00244695161129605	1.01533151	78.58192444	0.99745725	0.113384510006475	0.0124081	0.00011
-0.1841	-0.7678	-0.4987	0.015985470619016066	-0.002131047016685076	0.002385865087476248	1.00159729	77.51895905	0.98876249	0.08436450231515685	0.0121797	0.00011
-0.1607	-0.7639	-0.5096	0.01641482161500667	-0.0022549653935766737	0.002432988977280095	0.99485338	76.99701691	0.98630703	0.06821966313430254	0.012365	0.00014
-0.1867	-0.7688	-0.5072	0.016528268016386297	-0.0020996310901491783	0.002553416695667704	0.9941811	76.94498444	0.98536607	0.052760421159736656	0.0123698	0.0001
-0.2442	-0.7889	-0.5007	0.016901768476313087	-0.0017837264955382047	0.0027960174616949163	1.03697121	80.25673676	1.01402793	0.13070029102824873	0.0135543	0.00016
-0.1857	-0.7915	-0.5139	0.017613862811126774	-0.0016912240451825054	0.002665117767795341	1.06265438	82.24449921	1.03662395	0.121074823953448	0.0137416	0.0001
-0.1227	-0.7733	-0.4967	0.017074556072260525	-0.0020629791758572974	0.0026720990848033187	1.05426753	81.59539032	1.03401486	0.14430215932745097	0.0133687	0.00011
-0.1633	-0.76	-0.5057	0.016929693744344998	-0.002139773662945048	0.0027401669256310974	1.00516045	77.79473114	0.99425133	0.07738623279155286	0.012845	8e-05
-0.1919	-0.7799	-0.4957	0.01680752069670539	-0.0020996310901491783	0.0027960174616949163	1.00827277	78.03561401	0.9901855	0.06940830782496488	0.0126054	8e-05
-0.1474	-0.7818	-0.4986	0.01691224045182505	-0.002234021442552742	0.0028326693759867967	0.9999088	77.38828278	0.98762284	0.06308810109075526	0.0124953	8e-05
-0.1956	-0.7842	-0.4948	0.01642703891977063	-0.00209614043164519	0.0027471482426390747	0.99980086	77.37992859	0.98755972	0.08983018381548473	0.012145	0.00015
-0.1519	-0.7798	-0.5087	0.01645670951705453	-0.002380629099720265	0.0028710666195306722	1.00931191	78.11603546	0.99087824	0.0839038821125287	0.0127466	6e-05
-0.1313	-0.7851	-0.4969	0.016528268016386297	-0.0024190263432641405	0.003127630019573839	1.01263297	78.37306976	0.99149754	0.05602595714594042	0.0123969	0.0001
-0.1685	-0.7834	-0.4753	0.01577777643802874	-0.002253220064324679	0.0031223940318178558	1.00723076	77.95497131	0.99265848	0.10657669225265022	0.011766	0.00012
-0.1688	-0.7693	-0.4929	0.01493129175081149	-0.0022113321622768156	0.002879793265790644	1.00892413	78.08602905	0.99763891	0.08854866776461617	0.0120805	9e-05
-0.1018	-0.7807	-0.4757	0.01598896127752005	-0.002398082392240209	0.002993239667170275	1.02212441	79.10766602	1.00641593	0.16349330790257924	0.0123228	9e-05
-0.1221	-0.7839	-0.4757	0.01610066234964769	-0.0023212879051524586	0.003166027263117714	1.00256562	77.59391022	0.99014984	0.04156415775814151	0.0121063	0.00012
-0.1765	-0.7821	-0.4753	0.015482815794441697	-0.002324778563656447	0.0028763026072866553	1.00368595	77.68061829	0.9967193	0.10215309347705208	0.0119162	6e-05
-0.15	-0.7887	-0.4703	0.015659094048893124	-0.0024242623310201236	0.0027768188399229783	1.00204933	77.55394745	0.99502549	0.05686228945893897	0.0120194	0.00011
-0.1351	-0.7605	-0.4895	0.015947073375472187	-0.002389355745980237	0.002663372438543347	1.01837659	78.81760406	1.00527393	0.08411661564992906	0.0121971	0.00011
-0.2032	-0.7298	-0.4618	0.014498450096316895	-0.0025464353786597265	0.0021519909677090087	1.10298681	85.36604309	1.06909003	0.23235421913345597	0.0142556	0.00029
-0.2426	-0.7615	-0.4504	0.014182545501705921	-0.00210835773640915	0.0023876104167282427	1.09050274	84.39982605	1.06301882	0.13198008429403915	0.0126054	0.00011
-0.1733	-0.7629	-0.4597	0.014248868013281707	-0.002124065699677099	0.0024434609527920616	0.99581158	77.07117462	0.99124159	0.08689405054537774	0.0125126	0.00013
-0.1443	-0.7495	-0.4995	0.01476199481336804	-0.0021275563581810873	0.0022235494670407763	1.00853109	78.05560303	0.9946213	0.1190264472170803	0.0118896	6e-05
-0.1781	-0.7672	-0.4735	0.014494959437812907	-0.0021938788697568722	0.002253220064324679	1.01455915	78.52214813	0.99918213	0.09565142422074098	0.0121365	0.00012
-0.1801	-0.7804	-0.4783	0.014676473680020317	-0.0024294983187761066	0.002281145332356589	1.01830006	78.81167603	0.99915741	0.042252947962927695	0.0123931	8e-05
-0.1464	-0.7727	-0.4979	0.015067427432467046	-0.002324778563656447	0.002012364627549462	1.02764022	79.53456879	1.00696305	0.09922271061867574	0.0119547	8e-05
-0.1744	-0.7648	-0.4934	0.014632840448720458	-0.0024068090385001802	0.0023527038316883565	1.01706934	78.71643066	1.00651473	0.08324783313646082	0.0117393	0.00011
-0.1557	-0.7637	-0.5186	0.015207053772626593	-0.002457423586808016	0.002581341963699613	1.02383566	79.24010468	1.00348852	0.08767330021126131	0.0119729	0.00014
-0.0973	-0.768	-0.5189	0.015261158979438418	-0.002574360646691636	0.0026302111827554544	1.02299345	79.17492676	0.99850156	0.07399557428756436	0.0116313	5e-05
-0.1503	-0.772	-0.5086	0.014966198335851378	-0.0025883232807075904	0.0026563911215353696	1.01417196	78.4921875	0.99997499	0.08405516081914545	0.0116547	0.0001
-0.1625	-0.7772	-0.5143	0.01534668011278614	-0.002764601535159018	0.0025726153174396417	1.02368319	79.22830963	1.00014259	0.055126791774095775	0.0119954	0.00011
-0.1206	-0.779	-0.5225	0.015496778428457652	-0.002663372438543347	0.0027523842303950577	1.01789963	78.78068542	0.99641601	0.07345481626213002	0.0115471	8e-05
-0.1602	-0.7778	-0.5287	0.015533430342749534	-0.002501056818107874	0.0028187067419708422	0.9960435	77.08912659	0.98634422	0.060264502315156954	0.0114986	0.00012
-0.1699	-0.7678	-0.5474	0.015599752854325319	-0.002782054827678961	0.0026965336943312393	1.00958228	78.13696289	0.99384634	0.061874678439323726	0.0118877	0.0001
-0.1224	-0.7632	-0.5691	0.015824900327832583	-0.0027244589623631483	0.0027279496208671367	1.01586401	78.62313843	0.99829331	0.08950796326794885	0.012123	0.00012
-0.1538	-0.7685	-0.5681	0.01622981671429527	-0.002848377339254746	0.0027960174616949163	1.01876545	78.84770203	1.00409742	0.06754513020910315	0.012373	0.00012
-0.1813	-0.7592	-0.5868	0.015962781338740135	-0.002853613327010729	0.0026389378290154262	1.038095	80.34371948	1.01436623	0.07696754979953027	0.0131353	9e-05
-0.1446	-0.7502	-0.6062	0.015973253314252103	-0.0026755897433073067	0.002645919146023404	1.0208987	79.01280212	1.00317822	0.07487384381116835	0.0132589	0.00021
-0.046	-0.7713	-0.5655	0.016751670160641576	-0.0028623399732707008	0.002844886680750757	1.04771101	81.08795166	1.02997144	0.21860673055401095	0.0124794	8e-05
-0.082	-0.7553	-0.5891	0.01638340568847077	-0.002820452071222836	0.0030159289474462015	1.03340352	79.98061371	1.01270768	0.10465973204570576	0.0124874	0.00014
-0.1408	-0.7653	-0.5943	0.015987215948268057	-0.0027558748888990466	0.003225368457685521	1.02708828	79.49184418	1.01025953	0.10751032163829125	0.0124995	9e-05
-0.1618	-0.7533	-0.6355	0.015840608291100535	-0.002933898472602468	0.003159045946109736	1.05117381	81.35595703	1.02094287	0.0937476876223363	0.0142551	0.00014
-0.0915	-0.7713	-0.6237	0.01665742238103388	-0.003073524812762014	0.0031922072018976287	1.0525223	81.46031952	1.02158362	0.1495800842940391	0.0133364	6e-05
-0.1234	-0.7622	-0.6329	0.016786576745681462	-0.003029891581462156	0.0030874874467779687	1.012954	78.3979187	0.99894883	0.06407536755335501	0.0130455	6e-05
-0.1889	-0.7472	-0.6558	0.016283921921107097	-0.002848377339254746	0.0030543261909900766	1.03698778	80.25801849	1.0190603	0.13926651612848343	0.013919	0.00013
-0.1935	-0.7375	-0.659	0.015964526667992134	-0.002790781473938933	0.002900737216814576	1.03895617	80.41036987	1.01399728	0.04402900463031375	0.0151427	0.00019
-0.0783	-0.7547	-0.6317	0.016575391906190146	-0.0028675759610266834	0.002939134460358451	1.06048143	82.07632446	1.03743511	0.19600284844148189	0.0143418	0.00026
-0.0016	-0.7754	-0.5652	0.01696809098788887	-0.0030944687637859463	0.0032602750427254074	1.08177185	83.72409821	1.05353837	0.21093662334124716	0.0127941	8e-05
-0.0524	-0.8	-0.546	0.017139133254584316	-0.0029949849964222694	0.0033929200658769764	1.03267801	79.92446899	1.01341186	0.11475855286053473	0.0128097	0.00011
-0.1229	-0.8083	-0.5185	0.016231562043547268	-0.00301941960595019	0.0031799898971336684	1.02415061	79.26448059	1.00669095	0.16354679946541387	0.012233	8e-05
-0.1079	-0.816	-0.5158	0.01661727980823801	-0.0030525808617380824	0.0030525808617380824	1.01073182	78.22592926	0.99275359	0.052714402793710875	0.0130002	8e-05
-0.1376	-0.8063	-0.5455	0.01672199956335767	-0.002570869988187647	0.002963569069886372	1.02505171	79.33422852	1.00407657	0.10287212102609022	0.0125769	8e-05
-0.1732	-0.8085	-0.5346	0.01658411855245012	-0.002584832622203602	0.0031171580440618727	1.01718569	78.72543335	0.99871414	0.06397163095495038	0.012332	0.00011
-0.1628	-0.8029	-0.5349	0.01653524933339428	-0.002825688058978819	0.003178244567881674	1.02596152	79.4046402	1.00482934	0.033840558982543005	0.0126521	8e-05
-0.1064	-0.8091	-0.5429	0.01716880385186822	-0.0027349309378751144	0.003227113786937515	1.03459001	80.07244873	1.01276672	0.10925904293167447	0.013166	0.00015
-0.1325	-0.8102	-0.5019	0.016404349639494702	-0.002645919146023404	0.003199188518905606	1.03597772	80.17984772	1.01148132	0.11226956361285696	0.0127193	0.0001
-0.1015	-0.8124	-0.5175	0.01681101135520938	-0.0027331856086231197	0.0031049407392979124	1.02089143	79.01223755	1.00270574	0.07820879789610427	0.0128464	0.0001
-0.0698	-0.8173	-0.5259	0.0172979582165158	-0.002885029253546627	0.0033615041393410786	1.01234627	78.35088348	0.99649802	0.0897676953136548	0.0134544	5e-05
-0.1181	-0.8064	-0.5121	0.016357225749690858	-0.0028623399732707008	0.003309144261781249	1.02170873	79.07549286	1.00164049	0.123789081233035	0.0125776	6e-05
-0.1655	-0.8016	-0.4751	0.014864969239235703	-0.002633701841259443	0.003078760800517997	1.05761659	81.85459137	1.03273532	0.1867639051864832	0.0132813	0.0002
-0.0881	-0.825	-0.4528	0.015332717478770184	-0.002542944720155738	0.0030159289474462015	1.05899537	81.96130371	1.0375129	0.15416686068549915	0.013751	0.00016
0.0119	-0.8378	-0.4448	0.016898277817809098	-0.0025062928058638572	0.0031415926535897933	1.10930359	85.85492706	1.07563099	0.20719379797371937	0.0137635	0.0002
-0.0503	-0.8203	-0.4843	0.01715309588860027	-0.002569124658935653	0.0032096604944175725	1.04968953	81.24108124	1.02728866	0.1384858882345373	0.0131369	0.00011
-0.1274	-0.8465	-0.4338	0.016627751783749978	-0.0026825710603152844	0.0031311206780778272	1.04316235	80.73590088	1.02113118	0.18966651612848345	0.0132586	0.00011
-0.1246	-0.8482	-0.4328	0.01681101135520938	-0.0028396506929947744	0.003077015471266003	1.01738548	78.74089813	1.00171488	0.02522222054753576	0.0131723	8e-05
-0.1402	-0.8423	-0.449	0.016896532488557103	-0.002909463863074547	0.0029548424236264	1.00020635	77.41130829	0.98953404	0.05157536755335482	0.0132085	0.00018
-0.1755	-0.8452	-0.452	0.016594590527962087	-0.0028675759610266834	0.0029688050576423546	1.01686203	78.70037842	0.99807078	0.05908962483294164	0.0129739	9e-05
-0.1461	-0.8416	-0.4831	0.016735962197373624	-0.0028221974004748306	0.0027768188399229783	1.01994872	78.93927765	1.00159698	0.08303682238413822	0.0132661	7e-05
-0.142	-0.8396	-0.4569	0.01623679803130325	-0.0028728119487826664	0.0026075219024795284	1.01829076	78.81095886	1.00182396	0.06825378259108311	0.0132208	7e-05
-0.1183	-0.8331	-0.4598	0.016091935703387718	-0.0029722957161463434	0.002469640891571976	1.00115395	77.48464966	0.99217643	0.05221135530933806	0.0129437	0.00013
-0.1163	-0.8432	-0.4414	0.016004669240788003	-0.0029373891311064567	0.0023404865269243957	0.99740475	77.1944809	0.98674867	0.04306637061435904	0.0133269	6e-05
-0.0869	-0.8354	-0.4584	0.01618443815374342	-0.0031119220563058892	0.0022270401255447643	1.00750351	77.97607422	0.99269431	0.07758741197672389	0.0132108	4e-05
-0.0975	-0.8333	-0.4664	0.01623679803130325	-0.0030909781052819575	0.0022759093446006054	1.00751674	77.97710419	0.99605788	0.02680865238198008	0.0126199	0.00014
-0.1402	-0.8312	-0.4557	0.015947073375472187	-0.003139847324337799	0.0024312436480281013	1.01584864	78.62194824	1.00292514	0.0801964089157199	0.0125088	6e-05
-0.169	-0.8416	-0.4593	0.015880750863896405	-0.0029077185338225527	0.002565634000431664	1.03466892	80.07855225	1.00843795	0.06444208272472955	0.0135077	8e-05
-0.0633	-0.8284	-0.4504	0.015723671231216915	-0.002897246558310587	0.0024748768793279594	1.05866683	81.93587494	1.03641028	0.14071543646475798	0.0129372	9e-05
-0.1274	-0.7832	-0.4952	0.01610066234964769	-0.0023439771854283846	0.0016702800941585732	1.1445446	88.58242035	1.11919987	0.2408428638241182	0.01507	0.00026
-0.2094	-0.8265	-0.4979	0.01546361717266976	-0.0031049407392979124	0.0013892820845874865	1.13142359	87.56691742	1.09624116	0.21195033702092733	0.0130296	0.0001
-0.194	-0.8425	-0.4488	0.015219271077390554	-0.0034033920413889425	0.0016824973989225337	1.01201475	78.32522583	1.00146545	0.1223006355852642	0.0126234	0.00011
-0.1581	-0.8562	-0.4547	0.015844098949604524	-0.003387684078120994	0.0017872171540421933	0.98941302	76.57595825	0.98741516	0.09276277953007891	0.0128238	6e-05
-0.1654	-0.8536	-0.4608	0.01583537230334455	-0.0034348079679248403	0.002036799237077382	0.98247463	76.03895569	0.97967881	0.031271630954950363	0.0125564	7e-05
-0.1789	-0.8608	-0.4536	0.015390313344085998	-0.0036686820876920805	0.002049016541841343	1.00086975	77.46265411	0.99129127	0.062457519189487665	0.01297	0.00012
-0.1329	-0.8598	-0.4795	0.01566083937814512	-0.0037192966359999168	0.001895427567665842	0.99975467	77.3763504	0.98420442	0.09663647782712288	0.0127885	0.00011
-0.1397	-0.8574	-0.4608	0.015126768627034853	-0.0037419859162758423	0.0017872171540421933	0.99574471	77.06600189	0.98703345	0.06114852225049193	0.0125347	0.00013
-0.1713	-0.8576	-0.4451	0.014800392056911913	-0.0036041049053682902	0.002005383310541485	1.00342405	77.66034698	0.99557416	0.08162118687648916	0.0122893	0.00011
-0.1052	-0.8618	-0.4536	0.015606734171333294	-0.0036966073557239895	0.001864011641129944	1.00679266	77.92105865	0.99882353	0.130810811709431	0.0123283	9e-05
-0.1446	-0.8619	-0.4417	0.015104079346758928	-0.003652974124424132	0.0018500490071139892	1.00752723	77.9779129	0.99362813	0.07941253449450891	0.0125738	9e-05
-0.1705	-0.8746	-0.4376	0.015091862041994968	-0.0037297686115118824	0.0018413223608540175	1.01545405	78.59140778	0.9967747	0.04758692190558418	0.0127677	8e-05
-0.1784	-0.8867	-0.4152	0.014964453006599383	-0.003783873818323706	0.0017994344588061536	1.00000679	77.39586639	0.98538931	0.05357010721276356	0.0128231	6e-05
-0.2118	-0.8951	-0.3919	0.014868459897739692	-0.0037646751965517687	0.0019617500792416262	0.99089819	76.69090271	0.98307856	0.07897536755335499	0.0135131	8e-05
-0.1829	-0.8858	-0.3869	0.01497667031136334	-0.0038030724400956446	0.0019826940302655584	0.99082237	76.68503571	0.98524439	0.05157758040957278	0.0136627	0.00011
-0.2324	-0.8751	-0.3843	0.014538592669112763	-0.0036983526849759846	0.0020298179200694054	1.01553309	78.59752655	0.9981786	0.09229606435870431	0.0141246	0.00011
-0.2815	-0.8408	-0.3828	0.0140045219180025	-0.0031363566658338103	0.0022462387473167022	1.06577289	82.4858551	1.03608769	0.1505243798749867	0.0157439	0.00021
-0.144	-0.8711	-0.3597	0.015671311353657083	-0.002930407814098479	0.0025603980126756814	1.10754013	85.71844482	1.07759022	0.3002448776374447	0.0152727	0.00026
-0.0498	-0.842	-0.3849	0.016111134325159655	-0.0029478611066184224	0.002363175807200322	1.07150519	82.92950439	1.04674936	0.18122492347489377	0.0139679	0.00017
-0.1169	-0.8384	-0.3981	0.01583537230334455	-0.003225368457685521	0.0021851522234969008	1.03803527	80.33908844	1.01626747	0.12046464782928112	0.0136274	0.00014
-0.1569	-0.8466	-0.401	0.01598896127752005	-0.0032445670794574587	0.0022741640153486112	1.01907301	78.87150574	1.00548574	0.06418996938995743	0.0129704	0.00014
-0.1697	-0.8629	-0.4	0.01579872038905267	-0.003218387140677544	0.0029408797896104456	1.01095629	78.24330139	1.00141397	0.07425683007545644	0.0130311	0.00011
-0.1866	-0.874	-0.4005	0.01546012651416577	-0.0034627332359567498	0.003454006589696778	1.01411116	78.48748016	0.99980016	0.08330333851262194	0.0129434	9e-05
-0.152	-0.8661	-0.4188	0.01625774198232718	-0.0034836771869806815	0.0032114058236695662	1.00862622	78.06296539	0.99600327	0.11385800926062768	0.0132021	0.00017
-0.1564	-0.8544	-0.4176	0.016324064493902963	-0.003600614246864302	0.0033196162372932147	0.9971053	77.1713028	0.988243	0.03187349925415248	0.0134184	9e-05
