trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1928	-0.7505	-0.3059	0.010634291132401448	-0.0018779742751458986	-0.00015707963267948963	1.02760863	57.08409119	1.01842729	0.06795855286053432	0.0112394	9e-05
-0.2063	-0.7597	-0.294	0.011095058054927952	-0.0019041542139258136	-0.0005061454830783556	1.02311814	56.8346405	1.01265603	0.0764006355852644	0.0110443	6e-05
-0.259	-0.7469	-0.2827	0.009955358053375656	-0.0018500490071139892	-0.0005375614096142535	1.0308063	57.26171875	1.01892737	0.13806105674500097	0.0120274	0.00014
-0.2448	-0.7441	-0.2913	0.009653416092780637	-0.0019373154697137059	-0.0005585053606381855	1.02492023	56.93474579	1.01523504	0.0461076187109334	0.0119532	0.00015
-0.1946	-0.753	-0.2906	0.010906562495712565	-0.0016702800941585732	-0.0006038839211900379	1.05116391	58.39259338	1.03687942	0.13807801695194563	0.0110813	7e-05
-0.2546	-0.7406	-0.2956	0.010124654990819104	-0.0016510814723866359	-0.0005113814708343385	1.0428561	57.93109512	1.02960968	0.12208042885105476	0.0117341	0.00011
-0.2214	-0.7408	-0.309	0.010391690366374239	-0.0016999506914424768	-0.0003787364476827695	1.03953731	57.7467308	1.02590268	0.0692274808881272	0.0114105	0.00016
-0.234	-0.7423	-0.311	0.010728538912009143	-0.0016406094968746698	-0.0002548180707911721	1.02468503	56.92168045	1.01357151	0.04210540585471539	0.010837	8e-05
-0.2466	-0.7412	-0.3155	0.010494664792241901	-0.0017086773377024485	-0.000153588974175501	1.00148737	55.63304138	1.00067774	0.03835855286053456	0.0107682	5e-05
-0.2164	-0.7434	-0.3277	0.011079350091660004	-0.0016423548261266642	-0.00014137166941154068	1.00975013	56.09204102	1.00090324	0.07776125578789235	0.0104811	6e-05
-0.2596	-0.743	-0.3326	0.011292280260403314	-0.0016545721308906245	-0.0001675516081914556	1.01352012	56.3014679	1.00483257	0.06106637061435919	0.0102331	0.0001
-0.2232	-0.7287	-0.3718	0.011611675513518273	-0.0016388641676226754	-8.901179185171081e-05	1.01670504	56.47838974	1.00749301	0.11058215163613266	0.0100249	0.00011
-0.2311	-0.7363	-0.3708	0.011801916401985656	-0.0016615534478986017	-6.981317007977319e-05	1.0126847	56.25505829	1.00365998	0.028106439525762257	0.00967878	8e-05
-0.2639	-0.7394	-0.3895	0.012693779649754757	-0.001562069680534925	-4.363323129985824e-05	1.01193213	56.21325302	1.00004206	0.10547634769563469	0.00903326	8e-05
-0.2428	-0.7097	-0.3883	0.011971213339429106	-0.002045525883337354	-0.0002513274122871834	1.07591951	59.76777649	1.05864835	0.12268583470577028	0.0104126	0.00027
-0.3191	-0.7323	-0.3699	0.011686724671354029	-0.0012479104151759456	-0.0005358160803622592	1.08468556	60.25473785	1.06626466	0.185629640215578	0.0100489	0.00012
-0.2736	-0.746	-0.3579	0.011554079648202462	-0.0013177235852557187	-6.9813170079773176e-06	1.02100313	56.71715164	1.01700243	0.1077646478292811	0.0101684	0.00016
-0.187	-0.7416	-0.3849	0.012508774749043359	-0.0016336281798666925	-4.71238898038469e-05	1.03441691	57.46229172	1.0283255	0.18353711341238696	0.00904375	4e-05
-0.2366	-0.745	-0.4075	0.0127112329422747	-0.0016842427281745281	3.316125578789226e-05	1.01934946	56.6252861	1.00718924	0.09226789435654573	0.00931591	0.00011
-0.2399	-0.7474	-0.407	0.012603022528651052	-0.0019844393595175526	0.0001884955592153876	1.0234257	56.85172653	1.00584795	0.034387067419708366	0.00868487	8e-05
-0.2372	-0.7349	-0.4494	0.013027137536885674	-0.002038544566329377	4.537856055185256e-05	1.01631379	56.45665741	1.00579747	0.08866686068549907	0.00848722	5e-05
-0.2669	-0.742	-0.4231	0.012575097260619145	-0.0020751964806212577	0.0001308996938995747	0.99877232	55.4822197	0.99372449	0.0918106661953067	0.00890523	5e-05
-0.2297	-0.7427	-0.4345	0.013039354841649635	-0.002267182698340634	0.00023212879051524583	1.00846934	56.0208931	1.00207474	0.08717364476827699	0.00834584	7e-05
-0.2374	-0.7315	-0.4597	0.01305680813416958	-0.0022218041377887812	0.00013264502315156904	1.00481057	55.81764984	0.9960536	0.05221578102177372	0.00846148	6e-05
-0.2674	-0.7509	-0.4182	0.01250528409053937	-0.0020280725908174107	0.00019024088846738194	1.0396837	57.75486755	1.02122278	0.1310425727958696	0.00922889	5e-05
-0.2417	-0.751	-0.4352	0.01282293401440234	-0.0020804324683772408	0.0002443460952792061	1.04750681	58.18944168	1.02958931	0.06400575041173119	0.00885201	7e-05
-0.197	-0.7432	-0.4627	0.013411109972324427	-0.0020141099568014562	0.0003211405823669566	1.04679453	58.14987564	1.02641801	0.11656464782928112	0.00875419	4e-05
-0.248	-0.7532	-0.4268	0.013042845500153624	-0.0019268434942017398	0.0005340707511102648	1.02920616	57.17283249	1.01245298	0.13032305517569134	0.00859195	5e-05
-0.2302	-0.7584	-0.4292	0.013273228961416875	-0.002124065699677099	0.0004049163864626844	1.01361787	56.30690002	1.00190262	0.05323800156930951	0.0084219	6e-05
-0.2313	-0.7443	-0.4657	0.013519320385948075	-0.002061233846605303	0.00032812189937493397	1.02246237	56.79821396	1.0103767	0.07098588823453732	0.00822669	6e-05
-0.2716	-0.7479	-0.4368	0.01301317490286972	-0.0020263272615654165	0.0004956735075663896	1.02995133	57.21422958	1.01586319	0.10823018381548488	0.00840914	5e-05
-0.2198	-0.7545	-0.4448	0.013559462958743947	-0.0021205750411731105	0.0007557275661135446	1.01415443	56.33670044	1.00953982	0.11142949470145366	0.00817233	5e-05
-0.221	-0.7454	-0.4771	0.013887584858118878	-0.002061233846605303	0.0007504915783575615	1.01764059	56.53036118	1.0034219	0.06223495408493612	0.00805414	5e-05
-0.2576	-0.7535	-0.4506	0.013381439375040525	-0.00209614043164519	0.0009756390518648303	1.01288378	56.2661171	1.0015043	0.10950997708127543	0.0079543	2e-05
-0.2125	-0.7588	-0.4596	0.014180800172453928	-0.0021135937241651332	0.0010716321607245184	1.01074958	56.14756012	0.99495037	0.10504035993965184	0.00778878	5e-05
-0.2294	-0.7597	-0.4598	0.014154620233674012	-0.0021013764194011725	0.001090830782496456	1.0067476	55.92525101	0.98947838	0.020879793265790703	0.00769991	4e-05
-0.2279	-0.7681	-0.4436	0.013920746113906772	-0.002118829711921116	0.001439896632895322	0.99564302	55.30838776	0.98798532	0.05611966313430242	0.00770253	6e-05
-0.1964	-0.761	-0.4612	0.014369295731669316	-0.0019216075064457567	0.0016406094968746698	1.00261605	55.69573975	0.99180969	0.09852423436086252	0.00767726	5e-05
-0.2221	-0.7616	-0.4532	0.014039428503042387	-0.0018709929581379211	0.001820378409830086	1.01427114	56.34318542	0.99977658	0.0623125344945091	0.00806463	8e-05
-0.245	-0.7572	-0.4567	0.014275047952061621	-0.0018029251173101424	0.0022427480888127134	1.04265392	57.91986084	1.02074921	0.0671028484414821	0.00858301	8e-05
-0.2129	-0.77	-0.4825	0.014957471689591403	-0.0017086773377024485	0.00238237442897226	1.05697417	58.71535873	1.03526997	0.11651489286485114	0.00835919	9e-05
-0.1179	-0.7852	-0.4371	0.015186109821602662	-0.002090904443889207	0.0018517943363659836	1.07773888	59.86884689	1.05220804	0.21267226654021468	0.00757962	8e-05
-0.1815	-0.7607	-0.4822	0.014831807983447812	-0.0019669860669976093	0.0018081611050661253	1.02879524	57.15000534	1.014393	0.1592926723173153	0.00738937	8e-05
-0.2165	-0.7476	-0.5145	0.01482308133718784	-0.002134537675189065	0.0018238690683340744	1.02772534	57.09057236	1.01357367	0.08999931088596876	0.00734872	3e-05
-0.2268	-0.7475	-0.5353	0.015575318244797397	-0.002462659574563999	0.0016039575825827887	1.01267374	56.25445175	1.00221628	0.09621351463678889	0.00739431	7e-05
-0.2592	-0.7609	-0.5092	0.015147712578058786	-0.0022322761133007477	0.0015254177662430443	1.00298023	55.71596909	0.9909427	0.10872644721708032	0.0077315	4e-05
-0.2293	-0.7615	-0.5267	0.015400785319597963	-0.0021223203704251047	0.0018413223608540175	0.99475336	55.25896454	0.98549576	0.08194665395128956	0.00746971	4e-05
-0.2327	-0.7683	-0.4972	0.015156439224318757	-0.0018151424220741027	0.0022060961745208325	0.98786294	54.87620163	0.98198663	0.08551489286485113	0.00727397	5e-05
-0.2468	-0.772	-0.497	0.015397294661093975	-0.0017313666179783749	0.0023509585024363614	0.99574757	55.31419373	0.9820973	0.041474678439323766	0.0079059	5e-05
-0.1963	-0.7622	-0.5241	0.015776031108776744	-0.002001892652037496	0.002256710722828668	1.00191128	55.65658951	0.98739553	0.1245755130674792	0.00752431	5e-05
-0.2155	-0.7632	-0.5119	0.01561371548834127	-0.0019442967867216831	0.0023230332344044524	0.99613678	55.33581543	0.98931553	0.046711699866353526	0.0074029	6e-05
-0.179	-0.7655	-0.5109	0.015821409669328598	-0.0020350539078253884	0.0026145032194875057	1.01297307	56.2710762	1.00293565	0.06929606435870427	0.00732923	3e-05
-0.1647	-0.7631	-0.5111	0.01623330737279926	-0.0020001473227855013	0.002583087292951608	1.00875711	56.03688049	0.99713635	0.04081101075232224	0.0071227	5e-05
-0.199	-0.775	-0.5005	0.016095426361891707	-0.0019582594207376374	0.002700024352835228	0.98847783	54.91035843	0.98270421	0.07163529864195188	0.00706577	3e-05
-0.1587	-0.7746	-0.4968	0.016224580726539286	-0.00204378055408536	0.002722713633111154	0.99812704	55.4463768	0.98834636	0.05626823891356136	0.00763834	0.0001
-0.2075	-0.7822	-0.4894	0.015859806912872473	-0.0019233528356977512	0.0027366762671271086	1.00412941	55.77981186	0.99071314	0.08875820830351888	0.00758624	5e-05
-0.1705	-0.7723	-0.5099	0.016221090068035297	-0.002038544566329377	0.0027576202181510408	0.99307561	55.16576767	0.98555572	0.09227094184091911	0.00723493	8e-05
-0.2052	-0.7752	-0.4925	0.015671311353657083	-0.0020298179200694054	0.0026808257310632897	0.9942103	55.22879791	0.9889802	0.08676499238629681	0.00737631	5e-05
-0.1633	-0.748	-0.5498	0.01633453646941493	-0.002368411794956305	0.0025202554398798117	1.01746523	56.52061844	1.00666985	0.18451946409141123	0.00771362	6e-05
-0.1899	-0.7551	-0.5306	0.015692255304681015	-0.002333505209916419	0.0025028021473598684	1.01371038	56.31203461	1.00078122	0.08763205211468726	0.00749856	6e-05
-0.1585	-0.7699	-0.5062	0.015788248413540706	-0.0022985986248765322	0.0025394540616517493	1.00086784	55.598629	0.99205267	0.07897758040957295	0.00741351	4e-05
-0.1555	-0.7679	-0.495	0.01564164075637318	-0.002165953601724963	0.0025726153174396417	0.99283195	55.15222931	0.98741798	0.03182069680534935	0.0073899	8e-05
-0.1836	-0.7779	-0.4815	0.015353661429794118	-0.0022218041377887812	0.0024713862208239705	1.00335789	55.73694992	0.99136899	0.07385294796292767	0.00780362	7e-05
-0.1245	-0.7702	-0.4896	0.01607971839862376	-0.0022410027595607188	0.00244695161129605	1.01081645	56.15127945	0.99740066	0.113384510006475	0.00744957	6e-05
-0.1841	-0.7678	-0.4987	0.015985470619016066	-0.002131047016685076	0.002385865087476248	0.99765903	55.42037582	0.9912511	0.08436450231515685	0.0073688	3e-05
-0.1607	-0.7639	-0.5096	0.01641482161500667	-0.0022549653935766737	0.002432988977280095	0.99201441	55.10681534	0.98562321	0.06821966313430254	0.00744241	5e-05
-0.1867	-0.7688	-0.5072	0.016528268016386297	-0.0020996310901491783	0.002553416695667704	0.9827078	54.58982849	0.97769541	0.052760421159736656	0.0074572	7e-05
-0.2442	-0.7889	-0.5007	0.016901768476313087	-0.0017837264955382047	0.0027960174616949163	1.02247131	56.79870987	1.00984203	0.13070029102824873	0.00818741	7e-05
-0.1857	-0.7915	-0.5139	0.017613862811126774	-0.0016912240451825054	0.002665117767795341	1.05277658	58.48218155	1.03540193	0.121074823953448	0.00835562	5e-05
-0.1227	-0.7733	-0.4967	0.017074556072260525	-0.0020629791758572974	0.0026720990848033187	1.04174829	57.86955643	1.02897503	0.14430215932745097	0.00837564	0.00014
-0.1633	-0.76	-0.5057	0.016929693744344998	-0.002139773662945048	0.0027401669256310974	0.99973696	55.53580856	0.99343887	0.07738623279155286	0.00766081	9e-05
-0.1919	-0.7799	-0.4957	0.01680752069670539	-0.0020996310901491783	0.0027960174616949163	0.99371058	55.20103836	0.98081401	0.06940830782496488	0.00768745	7e-05
-0.1474	-0.7818	-0.4986	0.01691224045182505	-0.002234021442552742	0.0028326693759867967	0.99103534	55.0524292	0.98100399	0.06308810109075526	0.00752419	5e-05
-0.1956	-0.7842	-0.4948	0.01642703891977063	-0.00209614043164519	0.0027471482426390747	0.99365592	55.19800186	0.98749775	0.08983018381548473	0.00729042	7e-05
-0.1519	-0.7798	-0.5087	0.01645670951705453	-0.002380629099720265	0.0028710666195306722	1.00537145	55.84880447	0.98841368	0.0839038821125287	0.00774312	8e-05
-0.1313	-0.7851	-0.4969	0.016528268016386297	-0.0024190263432641405	0.003127630019573839	1.00630093	55.9004364	0.98974627	0.05602595714594042	0.00732958	5e-05
-0.1685	-0.7834	-0.4753	0.01577777643802874	-0.002253220064324679	0.0031223940318178558	0.99920994	55.50653076	0.99125514	0.10657669225265022	0.00709212	2e-05
-0.1688	-0.7693	-0.4929	0.01493129175081149	-0.0022113321622768156	0.002879793265790644	0.99500918	55.2731781	0.98935831	0.08854866776461617	0.00762528	6e-05
-0.1018	-0.7807	-0.4757	0.01598896127752005	-0.002398082392240209	0.002993239667170275	1.01389444	56.322258	1.00216883	0.16349330790257924	0.00763303	8e-05
-0.1221	-0.7839	-0.4757	0.01610066234964769	-0.0023212879051524586	0.003166027263117714	0.99545383	55.29787827	0.98673527	0.04156415775814151	0.00722456	8e-05
-0.1765	-0.7821	-0.4753	0.015482815794441697	-0.002324778563656447	0.0028763026072866553	0.99770606	55.42298889	0.99112221	0.10215309347705208	0.00729555	2e-05
-0.15	-0.7887	-0.4703	0.015659094048893124	-0.0024242623310201236	0.0027768188399229783	0.99087209	55.04335785	0.98860157	0.05686228945893897	0.00730109	4e-05
-0.1351	-0.7605	-0.4895	0.015947073375472187	-0.002389355745980237	0.002663372438543347	1.007411	55.96210098	1.00119943	0.08411661564992906	0.00744003	4e-05
-0.2032	-0.7298	-0.4618	0.014498450096316895	-0.0025464353786597265	0.0021519909677090087	1.092345	60.68022537	1.06895468	0.23235421913345597	0.00854957	0.00014
-0.2426	-0.7615	-0.4504	0.014182545501705921	-0.00210835773640915	0.0023876104167282427	1.08316624	60.17033768	1.06201156	0.13198008429403915	0.00755781	6e-05
-0.1733	-0.7629	-0.4597	0.014248868013281707	-0.002124065699677099	0.0024434609527920616	0.9949919	55.2722168	0.99426944	0.08689405054537774	0.0075298	6e-05
-0.1443	-0.7495	-0.4995	0.01476199481336804	-0.0021275563581810873	0.0022235494670407763	1.00453925	55.80257797	0.99647269	0.1190264472170803	0.0070582	5e-05
-0.1781	-0.7672	-0.4735	0.014494959437812907	-0.0021938788697568722	0.002253220064324679	1.00119793	55.61696243	0.99082386	0.09565142422074098	0.00753242	5e-05
-0.1801	-0.7804	-0.4783	0.014676473680020317	-0.0024294983187761066	0.002281145332356589	1.01326871	56.28750229	1.00037754	0.042252947962927695	0.0076201	6e-05
-0.1464	-0.7727	-0.4979	0.015067427432467046	-0.002324778563656447	0.002012364627549462	1.02282429	56.81831741	1.00357374	0.09922271061867574	0.00736088	1e-05
-0.1744	-0.7648	-0.4934	0.014632840448720458	-0.0024068090385001802	0.0023527038316883565	1.01231241	56.23437881	1.00185389	0.08324783313646082	0.00703144	7e-05
-0.1557	-0.7637	-0.5186	0.015207053772626593	-0.002457423586808016	0.002581341963699613	1.02506244	56.94264603	1.00761122	0.08767330021126131	0.00734234	3e-05
-0.0973	-0.768	-0.5189	0.015261158979438418	-0.002574360646691636	0.0026302111827554544	1.01821637	56.5623436	1.0019758	0.07399557428756436	0.00698113	5e-05
-0.1503	-0.772	-0.5086	0.014966198335851378	-0.0025883232807075904	0.0026563911215353696	1.00263083	55.69655991	0.99173257	0.08405516081914545	0.00713587	6e-05
-0.1625	-0.7772	-0.5143	0.01534668011278614	-0.002764601535159018	0.0025726153174396417	1.02295125	56.82537079	1.00434809	0.055126791774095775	0.00740796	3e-05
-0.1206	-0.779	-0.5225	0.015496778428457652	-0.002663372438543347	0.0027523842303950577	1.01350296	56.30051041	0.99584417	0.07345481626213002	0.00695688	6e-05
-0.1602	-0.7778	-0.5287	0.015533430342749534	-0.002501056818107874	0.0028187067419708422	0.99695432	55.3812294	0.98850062	0.060264502315156954	0.00729436	2e-05
-0.1699	-0.7678	-0.5474	0.015599752854325319	-0.002782054827678961	0.0026965336943312393	1.00822759	56.00746155	0.99510204	0.061874678439323726	0.00723577	6e-05
-0.1224	-0.7632	-0.5691	0.015824900327832583	-0.0027244589623631483	0.0027279496208671367	1.00482488	55.81843948	0.99129638	0.08950796326794885	0.00712895	6e-05
-0.1538	-0.7685	-0.5681	0.01622981671429527	-0.002848377339254746	0.0027960174616949163	1.014364	56.34834671	1.00221287	0.06754513020910315	0.00737995	2e-05
-0.1813	-0.7592	-0.5868	0.015962781338740135	-0.002853613327010729	0.0026389378290154262	1.02296495	56.82612991	1.00527828	0.07696754979953027	0.00784659	8e-05
-0.1446	-0.7502	-0.6062	0.015973253314252103	-0.0026755897433073067	0.002645919146023404	1.01806664	56.55403137	1.00367017	0.07487384381116835	0.00798988	5e-05
-0.046	-0.7713	-0.5655	0.016751670160641576	-0.0028623399732707008	0.002844886680750757	1.04778707	58.20501328	1.03648243	0.21860673055401095	0.00744742	5e-05
-0.082	-0.7553	-0.5891	0.01638340568847077	-0.002820452071222836	0.0030159289474462015	1.0323422	57.34704208	1.0154166	0.10465973204570576	0.0074873	0.0001
-0.1408	-0.7653	-0.5943	0.015987215948268057	-0.0027558748888990466	0.003225368457685521	1.02662182	57.02927399	1.01377156	0.10751032163829125	0.00744319	6e-05
-0.1618	-0.7533	-0.6355	0.015840608291100535	-0.002933898472602468	0.003159045946109736	1.04354739	57.96949387	1.02166243	0.0937476876223363	0.00859028	9e-05
-0.0915	-0.7713	-0.6237	0.01665742238103388	-0.003073524812762014	0.0031922072018976287	1.05010045	58.33351898	1.02565765	0.1495800842940391	0.00804055	7e-05
-0.1234	-0.7622	-0.6329	0.016786576745681462	-0.003029891581462156	0.0030874874467779687	1.01037097	56.12653351	1.00094474	0.06407536755335501	0.00775123	5e-05
-0.1889	-0.7472	-0.6558	0.016283921921107097	-0.002848377339254746	0.0030543261909900766	1.03038704	57.23843384	1.01585479	0.13926651612848343	0.00838876	9e-05
-0.1935	-0.7375	-0.659	0.015964526667992134	-0.002790781473938933	0.002900737216814576	1.03033078	57.23530579	1.00883001	0.04402900463031375	0.00905418	0.00019
-0.0783	-0.7547	-0.6317	0.016575391906190146	-0.0028675759610266834	0.002939134460358451	1.05361581	58.52880096	1.03847897	0.19600284844148189	0.00855494	0.00023
-0.0016	-0.7754	-0.5652	0.01696809098788887	-0.0030944687637859463	0.0032602750427254074	1.07038951	59.46058655	1.04964608	0.21093662334124716	0.00771827	0.0001
-0.0524	-0.8	-0.546	0.017139133254584316	-0.0029949849964222694	0.0033929200658769764	1.02979708	57.20566177	1.01662872	0.11475855286053473	0.00763363	3e-05
-0.1229	-0.8083	-0.5185	0.016231562043547268	-0.00301941960595019	0.0031799898971336684	1.01874685	56.59181595	1.00596017	0.16354679946541387	0.00729954	2e-05
-0.1079	-0.816	-0.5158	0.01661727980823801	-0.0030525808617380824	0.0030525808617380824	1.00595248	55.88108063	0.9950253	0.052714402793710875	0.00794351	8e-05
-0.1376	-0.8063	-0.5455	0.01672199956335767	-0.002570869988187647	0.002963569069886372	1.01700127	56.49484634	1.002952	0.10287212102609022	0.00774592	5e-05
-0.1732	-0.8085	-0.5346	0.01658411855245012	-0.002584832622203602	0.0031171580440618727	1.01279795	56.26135254	1.00023151	0.06397163095495038	0.00755286	0.00013
-0.1628	-0.8029	-0.5349	0.01653524933339428	-0.002825688058978819	0.003178244567881674	1.01637137	56.45985413	1.00242319	0.033840558982543005	0.00752401	5e-05
-0.1064	-0.8091	-0.5429	0.01716880385186822	-0.0027349309378751144	0.003227113786937515	1.03046513	57.24276733	1.01470671	0.10925904293167447	0.00777608	5e-05
-0.1325	-0.8102	-0.5019	0.016404349639494702	-0.002645919146023404	0.003199188518905606	1.02298534	56.82726288	1.00564647	0.11226956361285696	0.00775015	3e-05
-0.1015	-0.8124	-0.5175	0.01681101135520938	-0.0027331856086231197	0.0031049407392979124	1.01101828	56.16248703	0.99952978	0.07820879789610427	0.00759101	2e-05
-0.0698	-0.8173	-0.5259	0.0172979582165158	-0.002885029253546627	0.0033615041393410786	1.0073123	55.95662308	0.99481647	0.0897676953136548	0.00811559	7e-05
-0.1181	-0.8064	-0.5121	0.016357225749690858	-0.0028623399732707008	0.003309144261781249	1.01843596	56.57454681	1.00162149	0.123789081233035	0.00754339	5e-05
-0.1655	-0.8016	-0.4751	0.014864969239235703	-0.002633701841259443	0.003078760800517997	1.04364681	57.97501755	1.02635728	0.1867639051864832	0.00767386	5e-05
-0.0881	-0.825	-0.4528	0.015332717478770184	-0.002542944720155738	0.0030159289474462015	1.05521238	58.61749268	1.04658657	0.15416686068549915	0.00811809	0.00011
0.0119	-0.8378	-0.4448	0.016898277817809098	-0.0025062928058638572	0.0031415926535897933	1.09456074	60.80331039	1.07246331	0.20719379797371937	0.00822365	8e-05
-0.0503	-0.8203	-0.4843	0.01715309588860027	-0.002569124658935653	0.0032096604944175725	1.03295207	57.38092041	1.0208375	0.1384858882345373	0.00775862	5e-05
-0.1274	-0.8465	-0.4338	0.016627751783749978	-0.0026825710603152844	0.0031311206780778272	1.03536284	57.51483917	1.02126415	0.18966651612848345	0.0080421	8e-05
-0.1246	-0.8482	-0.4328	0.01681101135520938	-0.0028396506929947744	0.003077015471266003	1.01395142	56.32542419	1.00179334	0.02522222054753576	0.00773811	5e-05
-0.1402	-0.8423	-0.449	0.016896532488557103	-0.002909463863074547	0.0029548424236264	0.99619859	55.33924866	0.98680514	0.05157536755335482	0.00795549	5e-05
-0.1755	-0.8452	-0.452	0.016594590527962087	-0.0028675759610266834	0.0029688050576423546	1.00926971	56.06535339	0.9967723	0.05908962483294164	0.00770497	8e-05
-0.1461	-0.8416	-0.4831	0.016735962197373624	-0.0028221974004748306	0.0027768188399229783	1.01127839	56.17694092	0.9983437	0.08303682238413822	0.0078159	4e-05
-0.142	-0.8396	-0.4569	0.01623679803130325	-0.0028728119487826664	0.0026075219024795284	1.01977742	56.64906311	1.00586752	0.06825378259108311	0.00795507	4e-05
-0.1183	-0.8331	-0.4598	0.016091935703387718	-0.0029722957161463434	0.002469640891571976	1.00113118	55.61325455	0.99248389	0.05221135530933806	0.00791705	7e-05
-0.1163	-0.8432	-0.4414	0.016004669240788003	-0.0029373891311064567	0.0023404865269243957	0.99648458	55.35513687	0.98856625	0.04306637061435904	0.00825125	5e-05
-0.0869	-0.8354	-0.4584	0.01618443815374342	-0.0031119220563058892	0.0022270401255447643	0.99879962	55.48373795	0.99177666	0.07758741197672389	0.00784475	5e-05
-0.0975	-0.8333	-0.4664	0.01623679803130325	-0.0030909781052819575	0.0022759093446006054	0.99796146	55.43717575	0.99136003	0.02680865238198008	0.00756788	5e-05
-0.1402	-0.8312	-0.4557	0.015947073375472187	-0.003139847324337799	0.0024312436480281013	1.01440835	56.35080719	1.00379387	0.0801964089157199	0.0074963	0.00012
-0.169	-0.8416	-0.4593	0.015880750863896405	-0.0029077185338225527	0.002565634000431664	1.0313189	57.29019928	1.00946293	0.06444208272472955	0.00809258	5e-05
-0.0633	-0.8284	-0.4504	0.015723671231216915	-0.002897246558310587	0.0024748768793279594	1.05359375	58.52757645	1.03586708	0.14071543646475798	0.00770116	3e-05
-0.1274	-0.7832	-0.4952	0.01610066234964769	-0.0023439771854283846	0.0016702800941585732	1.1430974	63.49954224	1.13129	0.2408428638241182	0.00937146	0.00016
-0.2094	-0.8265	-0.4979	0.01546361717266976	-0.0031049407392979124	0.0013892820845874865	1.12648821	62.57689285	1.10477231	0.21195033702092733	0.00792772	0.0001
-0.194	-0.8425	-0.4488	0.015219271077390554	-0.0034033920413889425	0.0016824973989225337	1.00951207	56.07881546	1.00299912	0.1223006355852642	0.00763297	6e-05
-0.1581	-0.8562	-0.4547	0.015844098949604524	-0.003387684078120994	0.0017872171540421933	0.97943366	54.40795135	0.98217636	0.09276277953007891	0.0080086	2e-05
-0.1654	-0.8536	-0.4608	0.01583537230334455	-0.0034348079679248403	0.002036799237077382	0.97916543	54.39305115	0.98092253	0.031271630954950363	0.00756979	8e-05
-0.1789	-0.8608	-0.4536	0.015390313344085998	-0.0036686820876920805	0.002049016541841343	0.99655724	55.35917282	0.98808322	0.062457519189487665	0.00783271	6e-05
-0.1329	-0.8598	-0.4795	0.01566083937814512	-0.0037192966359999168	0.001895427567665842	0.99566329	55.30951309	0.98363222	0.09663647782712288	0.00771731	5e-05
-0.1397	-0.8574	-0.4608	0.015126768627034853	-0.0037419859162758423	0.0017872171540421933	0.99471694	55.25694275	0.98918873	0.06114852225049193	0.00753695	3e-05
-0.1713	-0.8576	-0.4451	0.014800392056911913	-0.0036041049053682902	0.002005383310541485	1.00504398	55.830616	0.99897267	0.08162118687648916	0.0073179	4e-05
-0.1052	-0.8618	-0.4536	0.015606734171333294	-0.0036966073557239895	0.001864011641129944	1.00028932	55.56649399	0.99569517	0.130810811709431	0.00749016	7e-05
-0.1446	-0.8619	-0.4417	0.015104079346758928	-0.003652974124424132	0.0018500490071139892	1.00275052	55.70321274	0.9912137	0.07941253449450891	0.00762618	4e-05
-0.1705	-0.8746	-0.4376	0.015091862041994968	-0.0037297686115118824	0.0018413223608540175	1.01043057	56.12984085	0.99525441	0.04758692190558418	0.0076825	4e-05
-0.1784	-0.8867	-0.4152	0.014964453006599383	-0.003783873818323706	0.0017994344588061536	0.99617761	55.33808517	0.98617439	0.05357010721276356	0.00762099	3e-05
-0.2118	-0.8951	-0.3919	0.014868459897739692	-0.0037646751965517687	0.0019617500792416262	0.98330134	54.62280273	0.98107642	0.07897536755335499	0.00825566	3e-05
-0.1829	-0.8858	-0.3869	0.01497667031136334	-0.0038030724400956446	0.0019826940302655584	0.98685831	54.82039261	0.98645182	0.05157758040957278	0.00833791	8e-05
-0.2324	-0.8751	-0.3843	0.014538592669112763	-0.0036983526849759846	0.0020298179200694054	1.01142454	56.18505478	0.99814514	0.09229606435870431	0.00850093	6e-05
-0.2815	-0.8408	-0.3828	0.0140045219180025	-0.0031363566658338103	0.0022462387473167022	1.05641961	58.68455505	1.03359716	0.1505243798749867	0.00942612	0.00014
-0.144	-0.8711	-0.3597	0.015671311353657083	-0.002930407814098479	0.0025603980126756814	1.1009624	61.1589241	1.0808528	0.3002448776374447	0.00907296	0.00023
-0.0498	-0.842	-0.3849	0.016111134325159655	-0.0029478611066184224	0.002363175807200322	1.06833518	59.34646606	1.04897967	0.18122492347489377	0.0086264	9e-05
-0.1169	-0.8384	-0.3981	0.01583537230334455	-0.003225368457685521	0.0021851522234969008	1.02679169	57.03870773	1.01048048	0.12046464782928112	0.00804061	9e-05
-0.1569	-0.8466	-0.401	0.01598896127752005	-0.0032445670794574587	0.0022741640153486112	1.01302576	56.27400208	1.00514454	0.06418996938995743	0.00781953	9e-05
-0.1697	-0.8629	-0.4	0.01579872038905267	-0.003218387140677544	0.0029408797896104456	1.00452065	55.80154419	0.99667367	0.07425683007545644	0.00776714	8e-05
-0.1866	-0.874	-0.4005	0.01546012651416577	-0.0034627332359567498	0.003454006589696778	1.01031435	56.12338257	1.00024607	0.08330333851262194	0.007801	2e-05
