trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0025	0.0046	0.2074	-0.000874409955249159	0.0009634217471008699	0.00015707963267948963	1.03030896	36.06444168	1.01661504	0.08775427266222308	0.00315893	0.00064
0.0074	0.0208	0.2003	-0.0006073745796940267	0.0010960667702524388	0.0003630284844148205	1.02033257	35.71523285	1.00691504	0.0584814625221016	0.00315094	0.00069
0.0029	0.0167	0.2199	-0.0005864306286700947	0.0012636183784438947	0.0005619960191421741	1.02025032	35.71235275	1.00334603	0.04757315469713708	0.00318754	0.00066
-0.0095	0.0161	0.235	4.71238898038469e-05	0.002131047016685076	0.00016231562043547262	1.03163588	36.11088943	1.01962235	0.1231331777710912	0.00371456	0.00072
0.0003	0.0315	0.2258	0.00014486232791552936	0.0021118483949131386	0.00016406094968746698	1.01308751	35.46162796	1.00428427	0.04033411945678071	0.00328672	0.00054
-0.0238	0.0334	0.237	-4.71238898038469e-05	0.002124065699677099	-0.00015009831567151235	1.00992334	35.35087204	1.00096594	0.06311813939211577	0.00330341	0.00069
-0.0461	0.0353	0.1863	-0.0002024581932313422	0.0015481070465189703	-0.0008185594191853405	1.04968429	36.74264526	1.0330169	0.1448877030049726	0.00356126	0.00084
-0.0677	0.004	0.1696	-0.0006754424205218055	0.0013753194505715315	-0.0006928957130417488	1.05154324	36.80771637	1.04064174	0.10817177646907467	0.00332594	0.00082
0.0068	0.0116	0.1887	-0.0008918632477691023	0.0013788101090755204	-0.0003874630939427412	1.03808069	36.33647919	1.02756374	0.12746720524251468	0.00308025	0.00052
-0.021	0.0081	0.216	-0.001504473815219112	0.0015184364492350666	-0.000296705972839036	1.01301396	35.45905685	1.00447377	0.10074970143566304	0.00318319	0.0005
0.0072	0.0098	0.214	-0.0013072516097437528	0.0017278759594743865	-0.0003700098014227979	1.0290612	36.02076721	1.01761178	0.05589827721492204	0.00322324	0.00076
-0.0502	0.0248	0.1931	-0.0018483036778619948	0.002234021442552742	-0.000322885911618951	1.03248763	36.14070129	1.02935803	0.14801607205002215	0.00338376	0.00098
0.0427	0.0436	0.2164	-0.00041015237421866745	0.0025115287936198403	-0.0007731808586334879	1.0871073	38.05258179	1.07386378	0.2432976800862481	0.00409806	0.00203
-0.0388	0.0529	0.2232	-0.0007382742735936014	0.0023596851486963333	-0.0012042771838760874	1.07435846	37.60632706	1.05462721	0.143153093477052	0.00342619	0.00097
-0.0586	0.0487	0.252	-0.0008866272600131194	0.002478367537831948	-0.0008499753457212384	1.0125823	35.44394684	1.00419356	0.08386686068549908	0.00324231	0.00057
-0.0253	0.0518	0.2296	-0.0003612831551628262	0.0016755160819145565	-0.00042411500823462205	1.04239154	36.48737335	1.02758767	0.14650279491271506	0.00346237	0.0009
-0.0397	0.0551	0.2405	-0.00038397243543875244	0.0016947147036864942	-0.0001675516081914556	1.04415846	36.54922104	1.02453725	0.04352256510455152	0.0034377	0.00093
-0.0317	0.0547	0.2601	-0.0003647738136668148	0.0014590952546672592	0.00010821041362364843	1.02236569	35.78639984	1.00718326	0.05452900463031385	0.00334549	0.00082
-0.0261	0.0568	0.263	-0.0007278022980816354	0.001579522973054868	7.67944870877505e-05	1.00742841	35.26354218	0.99929126	0.036343606466916395	0.00359863	0.00071
-0.0287	0.0621	0.2678	-0.001541125729510993	0.0016720254234105676	-0.00011344640137963142	1.00608265	35.21643448	0.99836234	0.06750333851262193	0.00355625	0.00061
-0.034	0.0801	0.2609	-0.0018500490071139892	0.0017139133254584315	-0.0006056292504420323	1.00786805	35.27893066	0.99717875	0.07234970143566302	0.00347924	0.00066
-0.0352	0.0915	0.2489	-0.002139773662945048	0.0016772614111665507	-0.0007138396640656808	1.01530254	35.53916168	1.00555741	0.04632934918732941	0.00390583	0.00063
-0.0286	0.083	0.2739	-0.0025499260371637153	0.001668534764906579	-0.0007819075048934597	1.01168168	35.41242218	1.00118205	0.06444734306532086	0.00362325	0.00069
0.0138	0.0569	0.239	-0.002288126649364566	0.0012845623294678264	-0.000296705972839036	1.02607226	35.91614151	1.01365375	0.15994866776461625	0.00353199	0.00069
-0.0195	0.0409	0.308	-0.00204378055408536	0.0017121679962064373	-0.000317649923862968	1.04442883	36.5586853	1.03074867	0.15294478565208744	0.00333488	0.00062
0.0043	0.0657	0.3076	-0.002045525883337354	0.001778490507782222	-0.0004956735075663896	1.00737131	35.26154327	1.00305148	0.06130457122656004	0.00330263	0.00067
-0.0253	0.0574	0.3319	-0.0023492131731843676	0.0017435839227423352	-0.000291469985083053	1.02523959	35.88699341	1.01086238	0.08933986986851182	0.00333178	0.00062
-0.0156	0.0646	0.3029	-0.0017505652397503124	0.001553343034274953	-9.948376736367679e-05	1.02366257	35.83179474	1.01134422	0.09494375198104064	0.00345045	0.00079
-0.0253	0.0819	0.2875	-0.0016824973989225337	0.0015219271077390555	-0.00014660765716752367	1.03120077	36.09565735	1.01588435	0.049730382858376186	0.00339735	0.00066
-0.0402	0.0725	0.3002	-0.0015428710587629874	0.0014974924982111347	-1.0471975511965975e-05	1.00787055	35.2790184	0.99328096	0.05200983156715128	0.00330967	0.00063
-0.0213	0.0703	0.2847	-0.0015515977050229591	0.0014538592669112763	-7.155849933176751e-05	1.02369153	35.83280945	1.01019154	0.04227232006898157	0.00370789	0.00084
-0.0243	0.0373	0.2744	-0.0021118483949131386	0.0009285151620609833	-0.00017104226669544429	1.04240763	36.48793793	1.03130037	0.10555392810520749	0.00359923	0.00062
-0.0075	0.0518	0.29	-0.002886774582798621	0.0011397000015522971	-0.000158824961931484	1.01895046	35.66685486	1.00868971	0.09681641660703783	0.00345355	0.00057
0.0079	0.0714	0.3083	-0.00325329372571743	0.0013945180723434693	-0.00013264502315156904	1.00376081	35.13516235	0.99537739	0.08567585762449485	0.00370622	0.00054
0.0143	0.0779	0.3218	-0.003717551306747922	0.001499237827463129	0.00015533430342749534	1.00987041	35.3490181	0.99832276	0.06924783313646075	0.00349683	0.00057
0.0457	0.0961	0.3307	-0.00382576172037157	0.001439896632895322	7.330382858376184e-05	1.01089501	35.38488388	0.99497014	0.07097910415175945	0.00366199	0.00062
0.0141	0.0923	0.3453	-0.004214970143566306	0.0014014993893514465	0.00010471975511965978	1.01031184	35.36447144	0.996114	0.07295107966372545	0.0037694	0.00057
0.0426	0.0922	0.3345	-0.0039671333897831115	0.0013788101090755204	5.235987755982989e-05	1.00134134	35.05047226	0.99189637	0.05554429558094748	0.00362647	0.0006
0.0222	0.0928	0.3499	-0.004075343803406759	0.001350884841043611	9.250245035569947e-05	0.99721336	34.90597916	0.98737316	0.04521391272257129	0.00382215	0.00072
0.04	0.0922	0.3621	-0.004089306437422714	0.0012740903539558604	0.00013439035240356338	0.98948473	34.63544846	0.98246446	0.03723225115757847	0.00372326	0.00052
0.0275	0.0923	0.3552	-0.00419228086329038	0.0013142329267517303	0.00018675022996339323	0.98484975	34.47320938	0.97732293	0.029273843811168206	0.0036338	0.00064
0.0191	0.0984	0.3497	-0.004429645641561609	0.0013002702927357754	4.0142572795869576e-05	0.98721194	34.55589294	0.97950077	0.0398967534727354	0.00393981	0.0006
0.0294	0.1235	0.3541	-0.0049235738198760036	0.0012688543661998775	-0.00011170107212763708	1.00657976	35.23383713	0.99001838	0.07365938748868998	0.00445074	0.00068
0.0238	0.1228	0.3657	-0.005270894341022875	0.0012601277199399059	4.0142572795869576e-05	1.00180018	35.06653214	0.98721731	0.04329454061651746	0.00431919	0.00064
0.0461	0.1319	0.3712	-0.005345943498858631	0.0012514010736799342	-8.726646259971648e-06	0.98883659	34.61276245	0.98060407	0.0435322511575784	0.0042972	0.0006
0.0453	0.1285	0.3919	-0.005653121447209634	0.0013473941825396225	0.0002303834612632515	0.99607515	34.86613846	0.98348657	0.05701405823669574	0.00454253	0.00065
0.0705	0.1459	0.394	-0.004961971063419879	0.0017523105690023068	0.00020594885173533088	1.00382221	35.13731003	0.99566368	0.10072506898901797	0.00430244	0.0006
0.0617	0.1556	0.394	-0.005108578720587403	0.0019390607989657003	0.0002583087292951608	0.99113619	34.69325638	0.98196678	0.037785888234537365	0.00448209	0.00066
0.0756	0.1691	0.3835	-0.004790928796724435	0.001970476725501598	0.0003106686068549907	1.00026906	35.01293945	0.98935994	0.05797128639793479	0.00455213	0.00071
0.0863	0.1798	0.3685	-0.004220206131322289	0.0016318828506146981	0.0007609635538695277	1.0136584	35.48161316	1.00016582	0.10438057436517918	0.00437284	0.00077
0.0655	0.1896	0.3866	-0.004286528642898074	0.0014486232791552935	0.0007470009198535729	1.00065184	35.02633667	0.98791528	0.06187723585255722	0.00436622	0.00054
0.0687	0.204	0.3877	-0.003956661414271145	0.0014590952546672592	0.0005707226654021458	1.00178826	35.06611633	0.98793344	0.04453087292951603	0.00448763	0.00069
0.0441	0.1781	0.3767	-0.004213224814314312	0.000783652834145454	0.00032463124087094524	1.02574563	35.90470886	1.01747615	0.1204048622548086	0.00443286	0.00117
0.0206	0.1387	0.3582	-0.004717624968140673	0.0007592182246175333	0.0004415683007545654	1.06356061	37.22836685	1.06190501	0.11368859116189504	0.00449568	0.00084
0.099	0.1665	0.4119	-0.005530948399570031	0.0015603243512829306	0.0006510078109938849	1.01414168	35.49853134	1.00975366	0.2510934534167037	0.00489855	0.00069
0.0672	0.1811	0.3996	-0.006225589441863773	0.0016772614111665507	0.0005602506898901797	0.99448311	34.81040955	0.98684839	0.10381676116405336	0.00587618	0.00093
0.0857	0.1941	0.4174	-0.006825982704549823	0.0017523105690023068	0.00046425758103049166	0.99721086	34.90589142	0.98539318	0.0878717764690747	0.00653493	0.00102
0.0842	0.2107	0.4076	-0.007044148861049114	0.001864011641129944	0.0004677482395344803	0.98964041	34.64089966	0.97828641	0.0445678943565458	0.00706333	0.00105
0.0631	0.2117	0.4208	-0.006293657282691553	0.0021746802479849347	0.00012042771838760874	1.00549436	35.19584274	0.99419979	0.10572403531797116	0.00561577	0.00095
0.0825	0.2274	0.4284	-0.005956808737056647	0.0021258110289290935	-0.00011693705988362007	0.99033451	34.66519547	0.97877168	0.07385412714809879	0.00519979	0.00071
0.0582	0.2353	0.4348	-0.006286675965683575	0.0023020892833805202	-0.0003089232776029963	0.96926296	33.92761612	0.96256697	0.0735065850398866	0.00538152	0.00066
0.0845	0.237	0.4156	-0.005585053606381855	0.0019460421159736775	-0.00022340214425527416	0.97989279	34.29969788	0.9754699	0.10435953300281423	0.00555182	0.00082
0.0817	0.2626	0.4111	-0.005422737985946381	0.0017139133254584315	0.00013264502315156904	0.98540795	34.49274826	0.97593231	0.07042457891787816	0.00535709	0.00064
0.0455	0.2745	0.4163	-0.005393067388662479	0.001499237827463129	0.0	0.98605794	34.51549911	0.97333639	0.07214955592153871	0.00554997	0.00093
