trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0179	-0.0037	0.1799	0.0010245082709206715	0.0011135200627723821	0.0001884955592153876	0.99287331	61.13588715	0.99369124	0.03686720524251466	0.0100311	0.00084
-0.0181	-0.0117	0.1785	0.0007539822368615504	0.0010925761117484504	0.00010995574287564276	1.02031827	62.82580185	1.01116354	0.028100490071139895	0.0109749	0.00112
-0.0246	-0.0141	0.1958	-0.0003089232776029963	0.0011466813185602744	-0.00030368728984701333	1.04483414	64.33535767	1.03122764	0.10273268769995132	0.00895572	0.00079
-0.0326	-0.0242	0.2138	-0.00032463124087094524	0.0011449359893082802	-0.0004328416544945937	1.01497793	62.49697495	1.0116276	0.043430382858376165	0.00861597	0.00069
-0.0072	-0.025	0.2056	-0.00040666171571467877	0.0009878563566287904	-0.00032637657012293966	1.00239754	61.72233963	1.00427131	0.051678759594743856	0.00827098	0.00064
0.016	-0.0163	0.2282	-0.0008970992355250854	0.0012304571226560022	-0.00014311699866353502	1.01055622	62.22470856	1.0042983	0.10031489286485112	0.00812876	0.00078
-0.023	-0.0019	0.2087	-0.0011990411961201044	0.0011239920382843482	-0.0004468042885105483	1.00992942	62.18611526	1.00428273	0.10850471674068432	0.00790042	0.00069
0.0025	0.0046	0.2074	-0.000874409955249159	0.0009634217471008699	0.00015707963267948963	1.00964963	62.16888428	1.00558386	0.08775427266222308	0.00784135	0.00055
0.0074	0.0208	0.2003	-0.0006073745796940267	0.0010960667702524388	0.0003630284844148205	0.99457449	61.24063492	0.99495212	0.0584814625221016	0.00780308	0.00056
0.0029	0.0167	0.2199	-0.0005864306286700947	0.0012636183784438947	0.0005619960191421741	0.9990992	61.51924515	0.99579124	0.04757315469713708	0.00789535	0.00075
-0.0095	0.0161	0.235	4.71238898038469e-05	0.002131047016685076	0.00016231562043547262	1.02180815	62.9175415	1.01560503	0.1231331777710912	0.008542	0.0007
0.0003	0.0315	0.2258	0.00014486232791552936	0.0021118483949131386	0.00016406094968746698	0.99265176	61.12224579	0.99288781	0.04033411945678071	0.00834095	0.0007
-0.0238	0.0334	0.237	-4.71238898038469e-05	0.002124065699677099	-0.00015009831567151235	0.98958057	60.93313599	0.99056095	0.06311813939211577	0.00817049	0.00074
-0.0461	0.0353	0.1863	-0.0002024581932313422	0.0015481070465189703	-0.0008185594191853405	1.03724623	63.86813736	1.0276461	0.1448877030049726	0.00869834	0.00085
-0.0677	0.004	0.1696	-0.0006754424205218055	0.0013753194505715315	-0.0006928957130417488	1.03707361	63.85750961	1.02732053	0.10817177646907467	0.00831854	0.00074
0.0068	0.0116	0.1887	-0.0008918632477691023	0.0013788101090755204	-0.0003874630939427412	1.0241915	63.06429672	1.01532925	0.12746720524251468	0.00777268	0.00063
-0.021	0.0081	0.216	-0.001504473815219112	0.0015184364492350666	-0.000296705972839036	1.0071094	62.01247025	1.00285833	0.10074970143566304	0.00786829	0.00054
0.0072	0.0098	0.214	-0.0013072516097437528	0.0017278759594743865	-0.0003700098014227979	1.01008308	62.1955719	1.00515568	0.05589827721492204	0.00812531	0.00072
-0.0502	0.0248	0.1931	-0.0018483036778619948	0.002234021442552742	-0.000322885911618951	1.02951825	63.39228821	1.02380984	0.14801607205002215	0.00853902	0.00108
0.0427	0.0436	0.2164	-0.00041015237421866745	0.0025115287936198403	-0.0007731808586334879	1.11036706	68.37052917	1.08754535	0.2432976800862481	0.00937754	0.00143
-0.0388	0.0529	0.2232	-0.0007382742735936014	0.0023596851486963333	-0.0012042771838760874	1.05286992	64.83016205	1.03896406	0.143153093477052	0.00839847	0.0009
-0.0586	0.0487	0.252	-0.0008866272600131194	0.002478367537831948	-0.0008499753457212384	0.99019456	60.97094345	0.9927753	0.08386686068549908	0.00815743	0.00069
-0.0253	0.0518	0.2296	-0.0003612831551628262	0.0016755160819145565	-0.00042411500823462205	1.02469873	63.09552765	1.01611926	0.14650279491271506	0.00845093	0.00078
-0.0397	0.0551	0.2405	-0.00038397243543875244	0.0016947147036864942	-0.0001675516081914556	1.03009951	63.4280777	1.01779387	0.04352256510455152	0.0086841	0.00101
-0.0317	0.0547	0.2601	-0.0003647738136668148	0.0014590952546672592	0.00010821041362364843	1.0017916	61.68502808	0.99566298	0.05452900463031385	0.00871205	0.00089
-0.0261	0.0568	0.263	-0.0007278022980816354	0.001579522973054868	7.67944870877505e-05	0.98664933	60.7526474	0.98874652	0.036343606466916395	0.00878626	0.00083
-0.0287	0.0621	0.2678	-0.001541125729510993	0.0016720254234105676	-0.00011344640137963142	0.99885964	61.50449371	0.99615648	0.06750333851262193	0.00856268	0.00063
-0.034	0.0801	0.2609	-0.0018500490071139892	0.0017139133254584315	-0.0006056292504420323	0.99126172	61.03665543	0.98828251	0.07234970143566302	0.00842261	0.00065
-0.0352	0.0915	0.2489	-0.002139773662945048	0.0016772614111665507	-0.0007138396640656808	0.99576765	61.31410599	0.99396884	0.04632934918732941	0.00849164	0.0006
-0.0286	0.083	0.2739	-0.0025499260371637153	0.001668534764906579	-0.0007819075048934597	1.00626147	61.9602623	1.00046961	0.06444734306532086	0.00902176	0.00065
0.0138	0.0569	0.239	-0.002288126649364566	0.0012845623294678264	-0.000296705972839036	1.01069927	62.23351669	1.00311825	0.15994866776461625	0.00895095	0.00066
-0.0195	0.0409	0.308	-0.00204378055408536	0.0017121679962064373	-0.000317649923862968	1.0204916	62.83647156	1.01264033	0.15294478565208744	0.00839633	0.00069
0.0043	0.0657	0.3076	-0.002045525883337354	0.001778490507782222	-0.0004956735075663896	0.99299824	61.14358139	0.9901247	0.06130457122656004	0.00831646	0.00063
-0.0253	0.0574	0.3319	-0.0023492131731843676	0.0017435839227423352	-0.000291469985083053	1.01007259	62.19493103	1.00424856	0.08933986986851182	0.00844836	0.0006
-0.0156	0.0646	0.3029	-0.0017505652397503124	0.001553343034274953	-9.948376736367679e-05	1.0093236	62.14880753	1.00159388	0.09494375198104064	0.00832283	0.00074
-0.0253	0.0819	0.2875	-0.0016824973989225337	0.0015219271077390555	-0.00014660765716752367	1.00567579	61.92419434	1.00067154	0.049730382858376186	0.0083493	0.0007
-0.0402	0.0725	0.3002	-0.0015428710587629874	0.0014974924982111347	-1.0471975511965975e-05	0.98613155	60.72076416	0.98392687	0.05200983156715128	0.00813329	0.00049
-0.0213	0.0703	0.2847	-0.0015515977050229591	0.0014538592669112763	-7.155849933176751e-05	0.9908585	61.01182556	0.98874693	0.04227232006898157	0.00852978	0.00058
-0.0243	0.0373	0.2744	-0.0021118483949131386	0.0009285151620609833	-0.00017104226669544429	1.01236463	62.33605576	1.00540279	0.10555392810520749	0.00854915	0.00077
-0.0075	0.0518	0.29	-0.002886774582798621	0.0011397000015522971	-0.000158824961931484	1.01189971	62.30743027	1.00336339	0.09681641660703783	0.00853282	0.00065
0.0079	0.0714	0.3083	-0.00325329372571743	0.0013945180723434693	-0.00013264502315156904	0.9971568	61.39964294	0.99462294	0.08567585762449485	0.00891525	0.00069
0.0143	0.0779	0.3218	-0.003717551306747922	0.001499237827463129	0.00015533430342749534	0.99104881	61.02354431	0.98936272	0.06924783313646075	0.00936919	0.00066
0.0457	0.0961	0.3307	-0.00382576172037157	0.001439896632895322	7.330382858376184e-05	0.98812664	60.84361267	0.98438402	0.07097910415175945	0.00966763	0.00065
0.0141	0.0923	0.3453	-0.004214970143566306	0.0014014993893514465	0.00010471975511965978	0.9882431	60.8507843	0.98584084	0.07295107966372545	0.0100952	0.00064
0.0426	0.0922	0.3345	-0.0039671333897831115	0.0013788101090755204	5.235987755982989e-05	0.98675942	60.75942612	0.98501725	0.05554429558094748	0.00989878	0.00058
0.0222	0.0928	0.3499	-0.004075343803406759	0.001350884841043611	9.250245035569947e-05	0.98125708	60.42061996	0.97871536	0.04521391272257129	0.0103546	0.00077
0.04	0.0922	0.3621	-0.004089306437422714	0.0012740903539558604	0.00013439035240356338	0.97870547	60.26350784	0.97748665	0.03723225115757847	0.0100401	0.00066
0.0275	0.0923	0.3552	-0.00419228086329038	0.0013142329267517303	0.00018675022996339323	0.97388887	59.96692657	0.97591604	0.029273843811168206	0.0100861	0.00061
0.0191	0.0984	0.3497	-0.004429645641561609	0.0013002702927357754	4.0142572795869576e-05	0.97492069	60.03046036	0.97500971	0.0398967534727354	0.0105546	0.00058
0.0294	0.1235	0.3541	-0.0049235738198760036	0.0012688543661998775	-0.00011170107212763708	0.99269253	61.12475586	0.98560102	0.07365938748868998	0.0113842	0.00087
0.0238	0.1228	0.3657	-0.005270894341022875	0.0012601277199399059	4.0142572795869576e-05	0.97943741	60.30857468	0.97717382	0.04329454061651746	0.0116548	0.00081
0.0461	0.1319	0.3712	-0.005345943498858631	0.0012514010736799342	-8.726646259971648e-06	0.97130692	59.80794144	0.97035644	0.0435322511575784	0.0114933	0.00072
0.0453	0.1285	0.3919	-0.005653121447209634	0.0013473941825396225	0.0002303834612632515	0.98049849	60.37391281	0.97575604	0.05701405823669574	0.0119706	0.00071
0.0705	0.1459	0.394	-0.004961971063419879	0.0017523105690023068	0.00020594885173533088	0.97977269	60.32921982	0.97836575	0.10072506898901797	0.0113299	0.00065
0.0617	0.1556	0.394	-0.005108578720587403	0.0019390607989657003	0.0002583087292951608	0.97533154	60.05575943	0.9731245	0.037785888234537365	0.0115255	0.00087
0.0756	0.1691	0.3835	-0.004790928796724435	0.001970476725501598	0.0003106686068549907	0.98029864	60.3616066	0.97716792	0.05797128639793479	0.0112821	0.00076
0.0863	0.1798	0.3685	-0.004220206131322289	0.0016318828506146981	0.0007609635538695277	0.98474431	60.63534546	0.98015626	0.10438057436517918	0.0107404	0.00081
0.0655	0.1896	0.3866	-0.004286528642898074	0.0014486232791552935	0.0007470009198535729	0.98143375	60.43149948	0.97663782	0.06187723585255722	0.0109968	0.00063
0.0687	0.204	0.3877	-0.003956661414271145	0.0014590952546672592	0.0005707226654021458	0.98924339	60.9123764	0.98000912	0.04453087292951603	0.0110024	0.00072
0.0441	0.1781	0.3767	-0.004213224814314312	0.000783652834145454	0.00032463124087094524	1.01120317	62.26454163	1.00365102	0.1204048622548086	0.0112321	0.00105
0.0206	0.1387	0.3582	-0.004717624968140673	0.0007592182246175333	0.0004415683007545654	1.0502274	64.66744995	1.04340398	0.11368859116189504	0.011254	0.00091
0.099	0.1665	0.4119	-0.005530948399570031	0.0015603243512829306	0.0006510078109938849	1.01327074	62.39184952	1.00935807	0.2510934534167037	0.0125591	0.00105
0.0672	0.1811	0.3996	-0.006225589441863773	0.0016772614111665507	0.0005602506898901797	0.98129117	60.42272186	0.97971623	0.10381676116405336	0.0133486	0.00127
0.0857	0.1941	0.4174	-0.006825982704549823	0.0017523105690023068	0.00046425758103049166	0.97544414	60.06269073	0.97410269	0.0878717764690747	0.0143112	0.00194
0.0842	0.2107	0.4076	-0.007044148861049114	0.001864011641129944	0.0004677482395344803	0.96711296	59.54970169	0.96742396	0.0445678943565458	0.0148686	0.00243
0.0631	0.2117	0.4208	-0.006293657282691553	0.0021746802479849347	0.00012042771838760874	0.9824819	60.49604034	0.9759611	0.10572403531797116	0.0137269	0.00136
0.0825	0.2274	0.4284	-0.005956808737056647	0.0021258110289290935	-0.00011693705988362007	0.96459162	59.39445114	0.96279512	0.07385412714809879	0.0133024	0.00118
0.0582	0.2353	0.4348	-0.006286675965683575	0.0023020892833805202	-0.0003089232776029963	0.95790386	58.98265457	0.96189909	0.0735065850398866	0.0136082	0.0013
0.0845	0.237	0.4156	-0.005585053606381855	0.0019460421159736775	-0.00022340214425527416	0.96859765	59.64112091	0.97054942	0.10435953300281423	0.013569	0.00124
0.0817	0.2626	0.4111	-0.005422737985946381	0.0017139133254584315	0.00013264502315156904	0.9670006	59.54278183	0.9665979	0.07042457891787816	0.0134063	0.00121
0.0455	0.2745	0.4163	-0.005393067388662479	0.001499237827463129	0.0	0.96571887	59.46385956	0.96726029	0.07214955592153871	0.0134975	0.00144
