trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1202	-0.0547	0.0237	-0.0005166174585903216	-0.00047647488579445195	0.0016772614111665507	1.05592656	38.3613739	1.04030788	0.09574650843716542	0.0102954	0.00083
0.1983	-0.0791	0.0796	0.0004485496177625427	-0.0009669124056048585	0.001541125729510993	1.06224191	38.59080887	1.04243569	0.23798701389094143	0.00589556	0.00041
0.0678	-0.061	0.0619	-0.00012740903539558605	-0.0006422811647339132	0.0014538592669112763	1.06067121	38.53374481	1.03808542	0.2156928178314395	0.00631028	0.00064
0.0891	-0.0531	0.0329	-0.00037350045992678646	-0.00062482787221397	0.0016022122533307947	1.05825388	38.44592667	1.04079763	0.07879488517353309	0.00872934	0.00076
0.1748	-0.0858	0.1093	0.00032463124087094524	-0.0011501719770642632	0.0014433872913993105	1.07171774	38.93506241	1.04796488	0.26391503837897545	0.00590456	0.00047
0.051	-0.0636	0.1048	-0.00013962634015954637	-0.0009302604913129776	0.0014276793281313615	1.06175125	38.57298279	1.04443189	0.18549385150248637	0.00592947	0.00042
0.0791	-0.07	0.0742	-0.0002583087292951608	-0.0009756390518648303	0.0014311699866353504	1.06773067	38.79021454	1.04859587	0.07347758040957282	0.00643355	0.00056
0.125	-0.088	0.1183	0.00047123889803846896	-0.001308996938995747	0.0012007865253720988	1.05072045	38.1722374	1.03869317	0.17266444878638987	0.00542945	0.00026
0.0214	-0.0587	0.0683	-0.00020943951023931956	-0.0008482300164692441	0.0014119713648634124	1.04265547	37.87924194	1.0348888	0.2505315085147803	0.00609434	0.00071
0.1155	-0.0752	0.074	0.00011344640137963142	-0.0011798425743481666	0.0014049900478554352	1.06419003	38.66158295	1.04611797	0.14937398932529256	0.00612396	0.00053
0.112	-0.0718	0.0922	0.0005288347633542819	-0.0011065387457644049	0.0012007865253720988	1.05881822	38.46642685	1.04217475	0.05974478565208744	0.00631475	0.00044
0.0039	-0.0292	0.0575	-1.2217304763960308e-05	-0.0010768681484805013	0.0015638150097869194	1.05954874	38.4929657	1.04632857	0.23208755749084836	0.00631779	0.00067
0.102	-0.0493	0.0795	0.0008587019919812101	-0.001228711793404008	0.001429424657383356	1.05323458	38.26357651	1.04266401	0.198057664703612	0.00583678	0.00056
0.1408	-0.051	0.1079	0.000619591884457987	-0.0011187560505283654	0.0011013027580084218	1.09160185	39.657444	1.06069019	0.10275938748869	0.00569373	0.0005
0.0562	-0.0216	0.0661	0.0011501719770642632	-0.0011431906600562858	0.0010297442586766543	1.11169827	40.38753891	1.06340354	0.1871286600732982	0.00613534	0.00046
0.1934	-0.069	0.1465	0.0018029251173101424	-0.001726130630222392	0.0006894050545377602	1.09514773	39.78626251	1.06287711	0.343801615727544	0.00512654	0.00039
0.0514	-0.027	0.1084	0.0009337511498169664	-0.0010367255756846318	0.0006422811647339132	1.10565925	40.16814423	1.07506749	0.3023851455917392	0.00563133	0.00033
0.0541	-0.0155	0.0784	0.0012723450247038664	-0.0011571532940722405	0.0008831366015091308	1.08382285	39.37483597	1.05078409	0.0791938515024863	0.00603819	0.00045
0.1856	-0.0433	0.1675	0.001450368608407288	-0.0013334315485236678	0.0008272860654453122	1.08291566	39.34187698	1.05341153	0.26890761871093327	0.0050512	0.0002
0.0124	-0.0054	0.1243	0.0006928957130417488	-0.0006318091892219474	0.0010384709049366262	1.09526932	39.79067993	1.06646578	0.3378140047079286	0.00569379	0.00052
0.0527	0.0018	0.0822	0.0011780972450961724	-0.0006440264939859076	0.001361356816555577	1.09564686	39.80439758	1.06485717	0.13061523742186673	0.00618213	0.00047
0.1953	-0.0282	0.185	0.001689478715930511	-0.0008063421144213803	0.0008395033702092724	1.12043071	40.70478439	1.0796069	0.33517752688080577	0.00508815	0.00035
0.0793	-0.0031	0.1489	0.0012269664641520136	-0.0005672320068981572	0.0007033676885537148	1.07226801	38.95505142	1.04620301	0.2190879020478639	0.00549489	0.00038
0.0124	0.0338	0.048	0.0011519173063162574	-0.0006038839211900379	0.0011955505376161158	1.11056232	40.3462677	1.07903339	0.23489419605950188	0.00667542	0.00077
0.1647	-0.0032	0.1099	0.0017505652397503124	-0.0009512044423369096	0.001181587903600161	1.12569368	40.89598465	1.08739709	0.29919655442984405	0.00616723	0.00047
0.1794	-0.0097	0.1604	0.0018727382873899156	-0.0010314895879286487	0.0008360127117052838	1.09980714	39.9555397	1.06823039	0.09910166925631096	0.00535339	0.00032
0.0379	0.0325	0.0609	0.001446877949903299	-0.0007539822368615504	0.0012304571226560022	1.11967671	40.67739105	1.0760063	0.3380906049752217	0.00631249	0.00058
0.1467	0.0121	0.0747	0.001963495408493621	-0.0010943214410004448	0.0014608405839192536	1.08779359	39.51909256	1.06502453	0.19736700619962336	0.00625831	0.00046
0.213	-0.002	0.1165	0.0021467549799530253	-0.0012723450247038664	0.0011397000015522971	1.08639526	39.46829224	1.06194438	0.15632118687648913	0.00595707	0.00041
0.1108	-0.037	0.1578	0.001710422666954443	-0.0011903145498601325	0.0010384709049366262	1.03805017	37.71193314	1.03388574	0.20947959422289933	0.00515085	0.00046
0.0488	-0.0712	0.2053	0.0018936822384138475	-0.0013927727430914749	0.0006736970912698113	1.11260259	40.42039108	1.07518299	0.18122457891787808	0.00687146	0.00146
0.0108	-0.1025	0.2065	0.0011536626355682519	-0.0013788101090755204	0.0006579891280018621	1.09711707	39.85780716	1.06625402	0.10898451000647497	0.00486183	0.00037
0.0384	-0.0992	0.2121	0.0012880529879718153	-0.0014660765716752368	0.0008656833089891874	1.00463927	36.49812698	0.99726007	0.05796754979953028	0.00472641	0.00031
0.0521	-0.0958	0.2183	0.0014695672301792255	-0.0017243853009703976	0.0011030480872604163	0.98156965	35.66001892	0.98645376	0.05715938748868998	0.00449818	0.00033
0.0803	-0.1019	0.2331	0.0012723450247038664	-0.0018849555921538759	0.0011938052083641214	1.00491166	36.50802612	0.99203497	0.07152748088812713	0.00431299	0.00032
0.1053	-0.1025	0.2487	0.001265363707695889	-0.0020106192982974674	0.0012863076587198209	0.99952108	36.31218719	0.99300649	0.05245737367536343	0.00422448	0.00024
0.1248	-0.1016	0.255	0.0012845623294678264	-0.0020594885173533086	0.0013665928043115599	0.99570739	36.17363739	0.98954729	0.03411764932097587	0.0042271	0.00027
0.1332	-0.1015	0.2581	0.0013037609512397642	-0.0020525072003453313	0.0014224433403753785	1.00380731	36.46790314	0.98950951	0.01570152374218668	0.00415313	0.00026
0.114	-0.0881	0.1978	0.0012095131716320703	-0.0014695672301792255	0.0017540558982543013	1.03250682	37.51054382	1.01844268	0.14334001538263613	0.00489801	0.00029
0.1125	-0.0603	0.1977	0.0010943214410004448	-0.001689478715930511	0.0017994344588061536	1.03817093	37.71632004	1.02303764	0.04842408884673818	0.0048613	0.00035
0.0289	-0.009	0.144	0.001129228026040331	-0.0016039575825827887	0.0020734511513692635	1.05605364	38.3659935	1.03654204	0.20832222054753596	0.00551087	0.00051
0.1233	-0.0063	0.1186	0.0013543754995475996	-0.0017034413499464657	0.002305579941884509	1.03231525	37.50358582	1.02257335	0.15033800156930954	0.0060218	0.00057
0.2535	-0.0719	0.187	0.002310815929640492	-0.002150245638457014	0.0018605209826259553	1.10003352	39.96376038	1.07280203	0.35661518389309976	0.00579524	0.00056
0.2606	-0.1348	0.2601	0.001839577031602023	-0.0026319565120074486	0.0027558748888990466	1.06833911	38.81231689	1.04282675	0.23551518389309972	0.00542778	0.00032
0.1683	-0.0756	0.2572	0.00204378055408536	-0.0025481807079117207	0.0024155356847601517	1.07226181	38.95482635	1.04703259	0.18581592653589796	0.00504625	0.00048
0.0588	-0.0025	0.1598	0.0015323990832510211	-0.002183406894244906	0.002097885760897184	1.0661217	38.73176193	1.04533391	0.33969026041820605	0.00554681	0.00032
0.1967	-0.0433	0.2119	0.0026284658535034606	-0.002694788365079245	0.0018360863730980347	1.09980488	39.95545578	1.068712	0.3242623814442964	0.00518125	0.00043
0.1784	-0.0581	0.2655	0.0026790804018112955	-0.002366666465704311	0.001504473815219112	1.0695318	38.85564804	1.04888783	0.1222174502780846	0.00481057	0.00034
0.0697	-0.0189	0.1848	0.0027576202181510408	-0.00243473430653209	0.0018884462506578647	1.06938303	38.85024261	1.0483128	0.2551290046303139	0.00553823	0.00038
0.2225	-0.0578	0.2434	0.0036669367584400863	-0.0027890361446869386	0.001980948701013564	1.10080767	39.99188614	1.05923814	0.3181060414399796	0.00523776	0.00035
0.236	-0.0582	0.2976	0.002975786374650332	-0.0027995081201989047	0.001504473815219112	1.07868993	39.18835831	1.03589461	0.1270048622548086	0.00441396	0.0002
0.1091	-0.0202	0.2291	0.002707005669843205	-0.0027244589623631483	0.0018081611050661253	1.07985604	39.23072433	1.03791243	0.2657758576244948	0.00480545	0.00041
0.2635	-0.0689	0.2997	0.0037594392087957856	-0.003115412714809878	0.0018500490071139892	1.10674906	40.20773697	1.05692374	0.3479637596723588	0.00471014	0.00031
0.2496	-0.0864	0.3139	0.003555235686312449	-0.002769837522915001	0.001726130630222392	1.02937758	37.39686203	0.99508876	0.07928485456349056	0.00450134	0.00026
0.1025	-0.0378	0.2171	0.0029914943379182805	-0.002183406894244906	0.0018465583486100008	1.09214902	39.67732239	1.04563069	0.3560299847725937	0.00517792	0.00056
0.1744	-0.0549	0.2519	0.003518583772020568	-0.0022130774915288098	0.002092649773141201	1.11007714	40.3286438	1.07227074	0.16394257279586957	0.00536227	0.00038
0.2709	-0.0821	0.3643	0.003954916085019151	-0.002829178717482808	0.0020664698343612863	1.07455015	39.03796387	1.03829475	0.29003067388662473	0.00499701	0.00026
0.0834	-0.041	0.3049	0.0029897490086662863	-0.002141518992197042	0.001996656664281513	1.07932043	39.21126556	1.03750802	0.37413199858592006	0.00458217	0.00032
0.1455	-0.0415	0.3038	0.0040282199136029125	-0.0024434609527920616	0.002310815929640492	1.10028958	39.97306442	1.04659025	0.1464286065445312	0.00541699	0.00068
0.2816	-0.0774	0.391	0.004270820679630125	-0.0033231068957972035	0.0017767451785302276	1.10730183	40.22781754	1.04127799	0.34201587300713093	0.00505865	0.0002
0.2167	-0.0839	0.3847	0.004070107815650777	-0.002893755899806598	0.0019355701404617114	0.98576826	35.81255341	0.97117356	0.11714444109507188	0.00462234	0.00016
0.176	-0.1089	0.4037	0.00400727596257898	-0.0023282692221604354	0.002261946710584651	0.95837945	34.81752777	0.95774767	0.1324347550420449	0.00500274	0.00031
0.1585	-0.1201	0.429	0.0038222710618675813	-0.0024068090385001802	0.002169444260228951	0.95260537	34.60775757	0.95522514	0.07180235837034216	0.00442916	0.00011
0.1641	-0.1256	0.4618	0.003876376268679406	-0.002501056818107874	0.0022933626371205488	0.92706108	33.67974472	0.93635489	0.057513568165555785	0.00449884	0.0002
0.1708	-0.1282	0.4804	0.004012511950334963	-0.002466150233067988	0.002357939819444339	0.92656869	33.6618576	0.93463417	0.039680972450961735	0.00444043	0.00013
0.1459	-0.1163	0.4893	0.004185299546282402	-0.0026808257310632897	0.0019757127132575807	1.01938224	37.03373337	1.00199276	0.08418451000647498	0.00650626	0.00117
0.1505	-0.1289	0.494	0.0036512287951721376	-0.0024434609527920616	0.0019285888234537342	1.03191304	37.48897552	1.00531136	0.06282797095926693	0.00434363	0.00017
0.2012	-0.1281	0.5128	0.0036163222101322505	-0.0025115287936198403	0.002253220064324679	0.95106387	34.55175781	0.94844992	0.09168028333693055	0.00435102	0.00017
0.2029	-0.1328	0.5132	0.0035342917352885177	-0.0025272367568877894	0.0022549653935766737	0.91391516	33.20215988	0.92292063	0.0117741883681838	0.0041815	0.0001
0.1847	-0.1116	0.5263	0.0028658306317746896	-0.0026040312439755396	0.002408554367752175	0.98026782	35.6127243	0.95794149	0.09744222823885396	0.00445044	0.00017
0.1735	0.0241	0.5593	0.0023911010752322315	-0.0033807027611130165	0.0011641346110802177	1.05686831	38.39558792	1.00906486	0.3046910415175947	0.00554246	0.00079
-0.0192	0.0236	0.4806	0.0021676989309769574	-0.0021886428820008896	0.0010890854532444615	1.05563688	38.35084915	1.02254284	0.3464255590601578	0.00443292	0.00027
0.0832	0.029	0.4034	0.001963495408493621	-0.0020804324683772408	0.0018832102629018814	1.04400301	37.92819595	1.02817988	0.24032693728822033	0.00429755	0.00041
0.2481	-0.0168	0.5021	0.0024225170017681294	-0.0026354471705114374	0.0011466813185602744	1.06817818	38.80646896	1.04500467	0.3969282619875156	0.00455528	0.00046
0.153	-0.017	0.5165	0.002005383310541485	-0.0024731315500759648	0.0006667157742618339	1.02942193	37.39847183	0.99356982	0.16267074279802785	0.00483769	0.00044
0.0931	-0.0277	0.5211	0.002064724505109292	-0.0022985986248765322	0.0004380776422505767	0.98219019	35.68256378	0.96689461	0.0983256125889249	0.00472248	0.00029
0.0162	0.0147	0.4388	0.0015498523757709647	-0.0018238690683340744	0.00028099800957108706	1.03960156	37.76829529	1.00645421	0.25893406592801366	0.00471836	0.00032
0.1391	0.0025	0.4403	0.0018744836166419098	-0.0024836035255879313	0.000307177948351002	1.05507994	38.330616	1.01815589	0.18712728184523583	0.00412673	0.0002
0.1372	-0.0139	0.5019	0.001858775653373961	-0.0024277529895241124	3.490658503988659e-05	1.02325499	37.17443085	0.99926944	0.09709149313214416	0.00378406	0.00011
0.004	0.022	0.421	0.002103121748653167	-0.002057743188101315	3.316125578789226e-05	1.08323753	39.35357285	1.02304468	0.2808050612976999	0.00450963	0.00053
0.175	-0.0214	0.5129	0.0026895523773232616	-0.0030316369107141502	-0.00035604716740684323	1.1075846	40.23809052	1.04187023	0.4037766387238833	0.00405961	0.00023
0.0999	-0.0142	0.5594	0.0024294983187761066	-0.002590068609959585	-0.0006963863715457374	1.02313137	37.16993713	0.99011265	0.18089807817203069	0.00376898	0.00017
0.0262	0.0233	0.4455	0.00231779724664847	-0.0022148228207808044	-0.0004625122517784973	1.06737113	38.7771492	1.01320742	0.2611410490536829	0.00440115	0.00037
0.1554	0.0006	0.4981	0.002647664475275398	-0.002700024352835228	-9.42477796076938e-05	1.05089998	38.17876053	1.00919366	0.26366666164260777	0.00407124	0.00023
0.1734	-0.0193	0.5694	0.002579596634447619	-0.002921681167838507	-0.00040666171571467877	1.03574574	37.62821198	0.99485725	0.13930692959690216	0.0038898	0.00013
-0.0379	0.023	0.5015	0.002790781473938933	-0.0019826940302655584	-0.0006579891280018621	1.07133543	38.9211731	1.01719862	0.3915749694675724	0.00434476	0.0002
0.0459	0.0138	0.5109	0.0030473448739821	-0.0022410027595607188	-0.0005550147021341969	1.03437138	37.57828522	0.99659415	0.1332923277602997	0.00460243	0.00041
0.2038	-0.0204	0.6051	0.002593559268463574	-0.0031311206780778272	-0.0009302604913129776	1.10079038	39.99126053	1.02677962	0.3722574656607208	0.00433737	0.00017
-0.0098	0.0053	0.5768	0.0023509585024363614	-0.0022497294058206906	-0.001429424657383356	1.05914164	38.47817612	1.01316513	0.3487578102177364	0.00467759	0.00024
-0.0624	0.0508	0.4556	0.0030613075079980543	-0.0018465583486100008	-0.001403244718603441	1.11152601	40.38127899	1.03553074	0.27628500007761486	0.0051735	0.00115
0.1348	0.0023	0.5671	0.0037245326237558994	-0.002645919146023404	-0.0014364059743913332	1.13064218	41.0757637	1.05064361	0.43198735844795694	0.00497979	0.0003
0.1065	-0.0041	0.5639	0.0024836035255879313	-0.002380629099720265	-0.0018186330805780916	1.03927565	37.75645447	1.00512029	0.13232231253289337	0.00461161	0.00021
-0.006	-0.0465	0.5795	0.0019896753472735357	-0.0021467549799530253	-0.001837831702350029	0.97432214	35.39672089	0.96821565	0.20785004599267873	0.00418693	0.00025
-0.0833	-0.0674	0.5694	0.0023596851486963333	-0.0020315632493213996	-0.002239257430308725	1.03052104	37.43840408	1.00500527	0.1526313630006559	0.00695449	0.00134
-0.1516	-0.1028	0.5357	0.0009529497715889039	-0.001811651763570114	-0.002432988977280095	1.08623338	39.46240997	1.04533732	0.22841892049150436	0.0047248	0.00029
-0.0943	-0.1069	0.5744	0.0009180431865490173	-0.002012364627549462	-0.002131047016685076	0.97935861	35.57969284	0.96486626	0.12697807048071275	0.00472146	0.00017
-0.073	-0.1212	0.574	0.0009756390518648303	-0.0020193459445574393	-0.0019669860669976093	0.93338329	33.90942764	0.9399055	0.04743190660056293	0.00422394	0.00019
-0.0364	-0.1391	0.5763	0.001054178868204575	-0.0021589722847169856	-0.0017837264955382047	0.91375852	33.19646835	0.92320337	0.07687128639793485	0.0041821	0.00012
-0.0063	-0.1348	0.5669	0.0009546951008408983	-0.0019826940302655584	-0.0017034413499464657	0.92396623	33.56731033	0.93129392	0.06160235837034222	0.00410557	0.00014
0.0024	-0.1277	0.5658	0.0008098327729253688	-0.001996656664281513	-0.0019390607989657003	0.93586963	33.99975586	0.94016247	0.03662222054753592	0.00426084	0.00014
-0.0031	-0.1252	0.5735	0.000731292956585624	-0.0021519909677090087	-0.0019495327744776662	0.95505923	34.69690704	0.95239113	0.027917304763960364	0.00428677	0.00017
0.0652	0.0237	0.6414	0.0001937315469713706	-0.003029891581462156	-0.002176425577236929	1.07524621	39.0632515	1.0358028	0.3672177413063332	0.00561905	0.00075
-0.0027	0.0614	0.6206	-0.0007190756518216638	-0.003419100004656891	-0.0023963370629882146	1.0378859	37.70596695	1.01223188	0.2024963553869527	0.00550455	0.00023
-0.1107	0.096	0.5106	-0.0017767451785302276	-0.0018814649336498872	-0.00209614043164519	1.03572571	37.62748718	1.02118849	0.3973750614529296	0.00548267	0.00048
-0.0655	0.1295	0.4301	-0.0008569566627292158	-0.001658062789394613	-0.0017697638615222502	1.00181913	36.39567566	0.99075843	0.23267836150896137	0.00546467	0.00062
0.117	0.0627	0.5091	-6.806784082777885e-05	-0.0022898719786165604	-0.001811651763570114	1.0632019	38.62568665	1.03437954	0.4014292956585624	0.00499099	0.00047
0.1843	0.0154	0.6033	-0.00013264502315156904	-0.0027384215963791032	-0.002282890661608583	1.03441608	37.57990646	1.00462134	0.25801828490624	0.00502568	0.00043
0.0151	0.032	0.5597	-0.0007766715171374765	-0.002357939819444339	-0.0018709929581379211	1.0316056	37.47780609	1.00096216	0.3012202987195666	0.00492853	0.0002
0.0655	0.0362	0.5063	-0.0002530727415391778	-0.0024155356847601517	-0.0014940018397071458	1.01720953	36.95479965	0.99090001	0.15590928796724435	0.00438458	0.00018
0.1702	0.0083	0.6187	-0.00011344640137963142	-0.002963569069886372	-0.00147131255943122	1.02974999	37.41038895	1.00583871	0.2805174502780846	0.00424403	0.00018
-0.0129	0.0465	0.5425	-0.0005550147021341969	-0.002518510110627818	-0.0011466813185602744	1.03547788	37.6184845	1.00577301	0.3580629250442033	0.00455743	0.00018
0.036	0.0483	0.5123	-0.0001972222054753592	-0.002579596634447619	-0.0010506882097005862	1.05308855	38.25827026	1.01324943	0.10664360646691634	0.00495887	0.00056
0.1967	0.001	0.64	-0.00017976891295541595	-0.0030176742766981957	-0.001244419756671957	1.12295341	40.7964325	1.0398394	0.36816312408709456	0.00432277	0.00023
0.0541	0.0219	0.576	-0.0009354964790689606	-0.0027471482426390747	-0.0009197885158010115	1.03860569	37.7321167	0.99920752	0.2950442420521806	0.00403762	0.00022
0.031	0.0593	0.4431	-0.00039968039870670147	-0.002647664475275398	-0.0005724679946541401	1.05876005	38.46431351	1.0152388	0.24253101844364036	0.00432968	0.00038
0.1951	0.0192	0.5454	-0.00011344640137963142	-0.003118903373313867	-0.0009669124056048585	1.09099102	39.63525009	1.03276597	0.3640958653158128	0.00434524	0.00017
0.1211	0.0265	0.542	-0.0009529497715889039	-0.003038618227722128	-0.0008779006137531476	1.03610849	37.64139175	1.00678641	0.13514001538263606	0.00438935	0.00018
0.0375	0.0667	0.4384	-0.0008255407361933179	-0.0027454029133870805	-0.00018151424220741024	1.06130695	38.5568428	1.0206173	0.2832505360638185	0.00448608	0.00031
0.1844	0.0499	0.506	-0.0004537856055185257	-0.0030927234345339517	-0.000439822971502571	1.06095827	38.54417419	1.02342402	0.28016921905584125	0.00451344	0.00021
0.167	0.0534	0.5441	-0.000890117918517108	-0.0027995081201989047	-0.0005654866776461627	1.03280234	37.5212822	1.00098691	0.10176056667386107	0.00468922	0.00017
0.0612	0.084	0.4413	-0.000973893722612836	-0.0026110125609835172	-0.00014660765716752367	1.0639205	38.65179062	1.01365512	0.27375751918948765	0.00458008	0.00029
0.157	0.0649	0.4739	-0.0006265732014659643	-0.0031223940318178558	-0.0001972222054753592	1.02206111	37.13105774	0.9981677	0.19296582701445225	0.00454021	0.00021
0.2101	0.0328	0.5673	-0.0002373647782712288	-0.0035499996985564664	-0.0006736970912698113	1.02178156	37.1208992	0.99759718	0.24326444878639	0.00436646	0.00014
0.117	-0.0	0.6182	-0.0008988445647770796	-0.0032829643230013338	-0.0006230825429619757	0.96151501	34.93144226	0.9556472	0.22575648551844088	0.00422275	0.00011
0.0779	-0.0401	0.6421	-0.0009616764178488756	-0.003186971214141646	-0.0005235987755982988	0.93540424	33.98284912	0.93409506	0.11601543646475808	0.00417185	0.0001
0.0597	-0.0731	0.6496	-0.0009965830028887623	-0.0031468286413457764	-0.0004991641660703782	0.92557329	33.62569427	0.92604231	0.0636741883681838	0.00415772	8e-05
0.0579	-0.095	0.6502	-0.0009512044423369096	-0.003164281933865719	-0.00041189770347066176	0.92459422	33.59012604	0.92397901	0.03180491578357563	0.00416189	9e-05
0.0757	-0.1203	0.6649	-0.0008290313946973065	-0.0031381019950858045	-0.0002181661564992912	0.915079	33.24444199	0.91980606	0.07490422666954445	0.00424045	6e-05
0.0968	-0.1324	0.6658	-0.0007941248096574199	-0.0029792770331543207	-0.00028797932657906436	0.91213131	33.13735199	0.91695531	0.04727723585255705	0.00420481	7e-05
0.0939	-0.146	0.6616	-0.0005951572749300663	-0.0031433379828417875	-0.000752236907609556	0.91016984	33.06609344	0.91548693	0.06206430327226559	0.00420213	0.00012
0.0944	-0.1519	0.6816	-0.0006475171524898963	-0.0034086280291449255	-0.0009861110273767962	0.92083895	33.4536972	0.91421855	0.053976202181510446	0.00435233	0.00014
0.0877	-0.1507	0.686	-0.0006667157742618339	-0.003605850234620285	-0.0011571532940722405	0.92964435	33.7735939	0.92617142	0.03167315469713714	0.00460559	0.00017
0.1051	-0.1919	0.7542	-0.0001291543646475804	-0.003991567999311032	-0.0008482300164692441	0.94796264	34.43909073	0.94255128	0.18841012259539977	0.00511527	5e-05
0.0941	-0.1758	0.8172	-0.0010262536001726657	-0.004536110725933263	-0.0011274826967883368	0.9262414	33.64996719	0.9233405	0.17614473212332046	0.00575352	8e-05
-0.055	-0.1128	0.746	-0.0015323990832510211	-0.0032550390549694243	-0.0012688543661998775	0.97302979	35.34976959	0.95900088	0.3797294411726868	0.00528681	0.00014
-0.015	-0.0529	0.6232	-0.0008255407361933179	-0.0023125612588924867	-0.0009564404300928925	1.02964878	37.40671539	0.98831063	0.32078750396208133	0.00504535	0.00042
0.1907	-0.1055	0.7168	-0.0010611601852125523	-0.003005456971934235	-0.0009250245035569946	1.05941582	38.48814011	1.01064577	0.399896554429844	0.00524652	0.00026
0.1409	-0.1385	0.7709	-0.0016301375213627037	-0.0031764992386296795	-0.0016982053621904826	1.03159869	37.47755432	1.00437056	0.21256002307395433	0.00716496	0.00064
-0.0085	-0.0985	0.7235	-0.0026546457922833754	-0.0022724186860966175	-0.002015855286053451	1.01883757	37.01394653	0.99337313	0.3491119373658351	0.00584638	0.00018
-0.0167	-0.0405	0.611	-0.002766346864411012	-0.0022183134792847924	-0.0017680185322702558	1.04233718	37.8676796	1.00251655	0.19938215163613288	0.00582772	0.00038
0.1459	-0.0818	0.7101	-0.002385865087476248	-0.0029845130209103033	-0.0017174039839624202	1.03723466	37.68230438	0.99458691	0.36286479334340555	0.00539273	0.00016
0.0598	-0.0697	0.6872	-0.003077015471266003	-0.0025481807079117207	-0.001748819910498318	1.00920868	36.66413498	0.98379863	0.17904493116621167	0.00542718	0.00012
0.0133	-0.0475	0.61	-0.0019879300180215415	-0.0023492131731843676	-0.0011327186845443199	1.09319711	39.71539688	1.02531918	0.24110771069629064	0.00580615	0.00117
