trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	0.0243	0.3919	0.0005235987755982988	-0.0026895523773232616	-0.0020315632493213996	1.01833832	94.11947632	0.99610555	0.19816499238629687	0.0234187	0.00054
-0.1141	0.0263	0.3672	0.00026354471705114377	-0.002853613327010729	-0.0021607176139689798	1.0658648	98.51209259	1.01640447	0.054963468644110114	0.0239779	0.00108
-0.269	0.0075	0.4417	0.0007033676885537148	-0.0027296949501191318	-0.0020350539078253884	1.09868801	101.54576111	1.0321532	0.282670252726888	0.0234864	0.00036
-0.1848	0.0209	0.4621	0.0002705260340591211	-0.0028431413514987624	-0.0019861846887695473	1.00936818	93.29042053	0.98168845	0.1477578637465033	0.0234255	0.00037
-0.155	0.0285	0.4198	-0.00013962634015954637	-0.00294262511886244	-0.0021118483949131386	1.01565695	93.87165833	0.98423348	0.1114649923862968	0.0232568	0.00042
-0.2934	0.0122	0.4773	0.00039095375244672985	-0.0029024825460665696	-0.0019442967867216831	1.05064368	97.10528564	1.00008959	0.24911371367968008	0.0243657	0.00038
-0.1954	0.0258	0.4861	-5.759586531581287e-05	-0.0029722957161463434	-0.001895427567665842	0.99228561	91.71157074	0.97395334	0.14876160034490785	0.0245276	0.00036
-0.1504	0.0407	0.4253	-0.0006928957130417488	-0.0030595621787460597	-0.001954768762233649	1.01784205	94.07361603	0.98223981	0.15979537524467288	0.0240387	0.00048
-0.2815	0.0241	0.4714	-9.075712110370512e-05	-0.0028693212902786776	-0.0018133970928221085	1.03752923	95.89318848	0.99616987	0.24048755749084824	0.0240893	0.00042
-0.213	0.0352	0.4862	-0.00028274333882308137	-0.0030176742766981957	-0.001748819910498318	0.98086423	90.65595245	0.96556649	0.11464581932313427	0.0245827	0.00043
-0.122	0.0498	0.4349	-0.000731292956585624	-0.00314857397059777	-0.0019146261894377795	1.02283931	94.53547668	0.98892957	0.19416277953007893	0.0246212	0.00052
-0.2269	0.0328	0.4711	-0.000312413936106985	-0.0029827676916583086	-0.0018151424220741027	1.01805377	94.09318542	0.98551235	0.19230845333908883	0.0246413	0.00046
-0.253	0.0284	0.521	0.00017976891295541595	-0.0028274333882308137	-0.0017174039839624202	0.99024707	91.52315521	0.96610879	0.11766277953007893	0.0260117	0.00033
-0.181	0.0228	0.5414	0.00015184364492350666	-0.0026825710603152844	-0.001673770752662562	0.92709029	85.68592072	0.93118564	0.1088210413623648	0.0266262	0.00048
-0.1499	0.0258	0.5649	-0.0002548180707911721	-0.0025516713664157096	-0.001647590813882647	0.92742819	85.71714783	0.9319939	0.08578706741970839	0.0282016	0.00077
-0.1357	0.0323	0.6154	-0.0008063421144213803	-0.0025202554398798117	-0.0015865042900628454	0.92459893	85.45565796	0.92996831	0.1034013246992954	0.0307403	0.00139
-0.14	0.042	0.6266	-0.0008936085770210966	-0.0025638886711796703	-0.0016109388995907662	0.91070056	84.17110443	0.91772617	0.03296671517137491	0.030912	0.00155
-0.1481	0.0518	0.6287	-0.0011205013797803594	-0.002583087292951608	-0.0017226399717184032	0.90309036	83.46773529	0.90930971	0.03788962483294185	0.0309738	0.00162
-0.1616	0.0558	0.6298	-0.0011711159280881952	-0.0025237460983838006	-0.0017435839227423352	0.91479588	84.54961395	0.91971224	0.02514498469497873	0.0311465	0.00156
-0.176	0.0634	0.6406	-0.0011606439525762293	-0.00238237442897226	-0.0018273597268380628	0.92105472	85.12808228	0.92160443	0.044580972450961605	0.0317919	0.0018
-0.1866	0.0673	0.6566	-0.0014364059743913332	-0.0023422318561763904	-0.0018884462506578647	0.91033989	84.13777161	0.91587222	0.04934955592153879	0.0320538	0.00225
-0.1903	0.0761	0.6763	-0.001710422666954443	-0.0023003439541285265	-0.0018675022996339327	0.90787101	83.90958405	0.91425616	0.04904242728174533	0.0333174	0.00285
-0.2803	0.115	0.5932	-0.00266860842629933	-0.002234021442552742	-0.0024312436480281013	0.98665804	91.1914444	0.96992755	0.29141248096574207	0.0332014	0.00285
-0.139	0.1334	0.6122	-0.0021746802479849347	-0.0031555552876057474	-0.002515019452123829	0.99100959	91.59363556	0.98225959	0.2536618913731564	0.0350159	0.00323
-0.1399	0.1474	0.5487	-0.0023998277214922034	-0.003270747018237374	-0.002593559268463574	0.98853511	91.3649292	0.96962074	0.099343951023932	0.0351647	0.00319
-0.2894	0.1209	0.5576	-0.0015655603390389136	-0.0032445670794574587	-0.002530727415391778	0.99896014	92.32846069	0.98145428	0.23106395871525004	0.0344222	0.0027
-0.3526	0.101	0.6316	-0.000926769832808989	-0.0027768188399229783	-0.0026092672317315226	1.00026941	92.44947052	0.98282119	0.2163539281052076	0.0371053	0.0032
-0.3081	0.1069	0.6602	-0.0020856684561332234	-0.002385865087476248	-0.002670353755551324	0.96090478	88.81121063	0.95019918	0.15954694497953828	0.0374774	0.00425
-0.2146	0.1117	0.6878	-0.0022200588085367874	-0.0022165681500327986	-0.0025865779514555962	0.94002998	86.88186646	0.93301012	0.14527315469713695	0.036877	0.00434
-0.0778	0.1165	0.6127	-0.0022060961745208325	-0.0025761059759436306	-0.0026529004630313807	0.99978256	92.40447235	0.98239476	0.23869114857512852	0.0339567	0.00291
-0.1597	0.1121	0.5949	-0.002178170906488923	-0.0027384215963791032	-0.0026406831582674204	0.96781051	89.44947052	0.95500124	0.11422290966156716	0.0329334	0.00238
-0.2808	0.0909	0.6657	-0.0021048670779051613	-0.002410299697004169	-0.0025115287936198403	0.99290705	91.76900482	0.97300949	0.23962900463031372	0.0348708	0.00331
-0.2038	0.0921	0.6764	-0.0018901915799098587	-0.00243473430653209	-0.0024434609527920616	0.96099079	88.81916046	0.94589178	0.10425889741755016	0.0358141	0.00338
-0.1477	0.0964	0.6322	-0.001996656664281513	-0.0026529004630313807	-0.0027523842303950577	0.9815008	90.71479034	0.96385555	0.13627772592369708	0.0334882	0.00262
-0.2559	0.093	0.653	-0.0020682151636132805	-0.0027838001569309555	-0.0029024825460665696	0.98504156	91.04203796	0.95375221	0.1500278254451428	0.0341936	0.00311
-0.3266	0.0892	0.709	-0.002022836603061428	-0.002513274122871834	-0.0026965336943312393	0.98734677	91.25509644	0.94711358	0.1565926723173151	0.0352051	0.00317
-0.2063	0.0837	0.6966	-0.002131047016685076	-0.0028710666195306722	-0.0029146998508305304	0.93416727	86.34000397	0.92783372	0.1724084533390888	0.0344802	0.00336
-0.1873	0.0947	0.6669	-0.0025726153174396417	-0.0028379053637427798	-0.0031468286413457764	0.96978968	89.63239288	0.93811495	0.09504291735288518	0.035202	0.00389
-0.3108	0.0835	0.7087	-0.002516764781375823	-0.002595304597715568	-0.0031014500807939236	0.99534476	91.99430847	0.95557308	0.19369149313214412	0.0364383	0.00409
-0.2425	0.0815	0.7106	-0.0024853488548399255	-0.002583087292951608	-0.002879793265790644	0.95656115	88.40975189	0.93916696	0.0854645023151569	0.0350199	0.00354
-0.1452	0.0832	0.6677	-0.0023125612588924867	-0.0027838001569309555	-0.003115412714809878	0.98047966	90.6204071	0.95785171	0.17235599544730107	0.0341358	0.00321
-0.2289	0.0772	0.6887	-0.0023928464044842257	-0.0028012534494508993	-0.0031468286413457764	0.94098455	86.97009277	0.93425846	0.11715771823237904	0.0342248	0.00325
-0.3136	0.0802	0.7411	-0.0025028021473598684	-0.0025778513051956248	-0.0030962140930379405	0.94810492	87.62818909	0.9340057	0.15929862177193763	0.036318	0.00429
-0.1863	0.0787	0.7366	-0.0024399702942880727	-0.002701769682087222	-0.0029373891311064567	0.92140526	85.16048431	0.91861154	0.15057875959474376	0.0360762	0.00411
