trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2394	-0.0132	0.0973	0.0016283921921107093	-0.0009407324668249436	-0.0017872171540421933	1.07512116	54.78399277	1.0337778	0.243770252726888	0.00665522	0.00024
-0.1311	0.0087	0.0593	0.0014364059743913332	-0.0009040805525330626	-0.0018779742751458986	1.06279349	54.15582275	1.03997178	0.1841697626557481	0.0072071	0.00043
-0.0734	0.031	-0.0275	0.0014451326206513049	-0.0008185594191853405	-0.0022444934180647076	1.11975789	57.0585022	1.06769819	0.1898383461263252	0.00947505	0.00127
-0.221	-0.0004	0.065	0.0017086773377024485	-0.0007731808586334879	-0.002258456052080662	1.12999105	57.57994461	1.05895516	0.2876442955809476	0.00705284	0.00033
-0.2137	0.0077	0.0847	0.0017505652397503124	-0.0007225663103256524	-0.002239257430308725	1.04888535	53.44711304	1.02004663	0.04068505360638182	0.00684702	0.0004
-0.1193	0.04	-0.0151	0.0013596114873035826	-0.000661479786505851	-0.00238237442897226	1.11411083	56.77075195	1.06142479	0.25625786374650333	0.00850391	0.00089
-0.2591	0.0053	0.0593	0.0016667894356545846	-0.0007766715171374765	-0.002310815929640492	1.08983898	55.53395081	1.0395565	0.27359640891571974	0.00710726	0.00033
-0.2285	0.0242	0.063	0.001579522973054868	-0.000757472895365539	-0.0022497294058206906	1.0324626	52.61027527	1.00889455	0.06157758040957277	0.00710535	0.00042
-0.1267	0.0419	0.0144	0.0009669124056048585	-0.0007417649320975902	-0.0024591689160600103	1.08660889	55.36935806	1.03389302	0.2099879020478639	0.00799745	0.00081
-0.2477	0.0084	0.0775	0.0011449359893082802	-0.0005951572749300663	-0.002333505209916419	1.07087886	54.56781769	1.0264456	0.24011474735072685	0.00706738	0.00032
-0.2459	0.003	0.1162	0.0014276793281313615	-0.0006056292504420323	-0.0022078415037728267	1.04818213	53.41128159	1.01664826	0.06684395102393198	0.00677174	0.00026
-0.0948	0.0418	-0.0054	0.0010367255756846318	-0.0004974188368183839	-0.0023876104167282427	1.14154077	58.1684761	1.07600559	0.3454466539512897	0.00844681	0.00096
-0.197	0.0123	0.0467	0.0012147491593880533	-0.0005427973973702365	-0.0024137903555081575	1.09489322	55.79149628	1.05081229	0.19627910415175948	0.00767326	0.00059
-0.2504	-0.0101	0.1146	0.0016632987771505957	-0.0004956735075663896	-0.0022898719786165604	1.06494141	54.26527023	1.02374994	0.1746795942228993	0.00665629	0.00019
-0.1825	-0.0161	0.1151	0.0015969762655748114	-9.948376736367679e-05	-0.002078687139125246	1.00084651	50.99924469	0.98947654	0.1080848545634906	0.00708514	0.00041
-0.1768	-0.0571	0.0971	0.002145009650701031	-0.00011170107212763708	-0.0022689280275926286	1.0283916	52.40283203	1.01680761	0.10222457891787808	0.00863647	0.00089
-0.1536	-0.0556	0.084	0.0016423548261266642	-0.0003106686068549907	-0.0021101030656611444	1.01932776	51.94097519	1.01024362	0.08082236606166025	0.00763047	0.00033
-0.17	-0.0555	0.1071	0.001785471824790199	-0.00048171087355043494	-0.0022078415037728267	0.96214283	49.02705383	0.96501473	0.06019488517353309	0.00678521	0.00033
-0.1729	-0.064	0.0924	0.0020751964806212577	-0.0005323254218582705	-0.0022427480888127134	0.97879213	49.87543869	0.97635469	0.04486228945893903	0.00683427	0.00031
-0.1923	-0.0628	0.0959	0.002090904443889207	-0.0005864306286700947	-0.0024207716725161347	0.97543758	49.70450211	0.97109121	0.03649183768915974	0.00680971	0.00025
-0.2091	-0.0591	0.1045	0.0021153390534171274	-0.0006283185307179585	-0.002408554367752175	0.97517389	49.69106674	0.96976776	0.03302699081698721	0.00690711	0.00027
-0.2241	-0.0552	0.1143	0.0018657569703819383	-0.0006981317007977319	-0.0024068090385001802	0.97506416	49.6854744	0.96738756	0.04475702911834784	0.00764501	0.00024
-0.2315	-0.0518	0.1235	0.0017872171540421933	-0.000736528944341607	-0.002380629099720265	0.96855485	49.35378647	0.96302497	0.02715584993317679	0.00661695	0.00024
-0.2494	-0.0335	0.0622	0.0011222467090323538	-0.00062482787221397	-0.0020193459445574393	0.99713546	50.81014252	0.99518711	0.15439773361501513	0.00710374	0.00042
-0.1797	-0.0091	0.0544	0.0008831366015091308	-0.0009773843811168245	-0.0018099064343181197	1.00918078	51.42392731	1.00373446	0.1419553063332699	0.00710994	0.00041
-0.1019	0.0167	0.0158	0.0009704030641088471	-0.000778416846389471	-0.0023160519173964756	1.02543724	52.25229263	1.01371963	0.18181897402027128	0.00792217	0.00067
-0.1403	0.029	-0.011	0.0012775810124598492	-0.0009232791743050004	-0.002712241657599188	1.0244602	52.20250702	1.00764071	0.1199115008234622	0.00906634	0.00116
-0.2551	-0.0001	0.0498	0.0011449359893082802	-0.0008220500776893293	-0.0024731315500759648	1.04170346	53.08115387	1.01571543	0.22834921136452316	0.00763214	0.00054
-0.3219	-0.0048	0.0919	0.0013945180723434693	-0.0005061454830783556	-0.001956514091485643	1.02048361	51.99987411	1.00179151	0.1677052068118242	0.00721699	0.00042
-0.2307	0.002	0.0685	0.001450368608407288	-0.0005427973973702365	-0.0015969762655748114	0.99616802	50.76084518	0.98960071	0.14400201381332658	0.00713336	0.00043
-0.101	0.0236	0.0026	0.0010402162341886204	-0.0007278022980816354	-0.002124065699677099	1.05240893	53.62666321	1.0302231	0.2733123354516177	0.00829655	0.00054
-0.1819	0.0069	0.0224	0.001281071670963838	-0.0007749261878854823	-0.0022706733568446224	1.04181218	53.08669662	1.01592375	0.1391293491873294	0.00753349	0.00046
-0.271	-0.0225	0.1154	0.0012077678423800758	-0.0006719517620178169	-0.002054252529597326	1.05778444	53.90057755	1.03349767	0.23113495408493623	0.00657684	0.00036
-0.1594	-0.0142	0.0794	0.000895353906273091	-0.0008412486994612669	-0.0021258110289290935	1.02138507	52.0458107	1.00832267	0.18356346864411016	0.00750506	0.0005
-0.1192	0.019	0.0044	0.0008185594191853405	-0.0005497787143782138	-0.0024120450262561633	1.06538117	54.28767776	1.03577608	0.18112492347489367	0.00852114	0.00067
-0.2511	-0.0123	0.0718	0.0012042771838760874	-0.000619591884457987	-0.0022654373690886398	1.09725022	55.91160202	1.04812749	0.26070692959690217	0.00698036	0.00036
-0.2523	-0.026	0.1001	0.0010821041362364843	-0.0006597344572538566	-0.0017976891295541592	1.01821017	51.88402939	0.99966706	0.0747031929984977	0.00759369	0.00047
-0.1348	-0.0037	0.0431	0.0010611601852125523	-0.0005078908123303499	-0.0022602013813326567	1.04038823	53.01413727	1.01976061	0.2285649923862968	0.00714952	0.00045
-0.163	-0.0198	0.0443	0.0011152653920243766	-0.0004625122517784973	-0.0022130774915288098	1.03584445	52.7826004	1.01042672	0.0528303828583762	0.00778818	0.00065
-0.3073	-0.0326	0.0955	0.001181587903600161	-0.0004520402762665313	-0.002082177797629235	1.06400561	54.2175827	1.02208466	0.21868470904936624	0.0070641	0.00041
-0.2407	-0.0211	0.1091	0.0009197885158010115	-0.000635299847725936	-0.0018779742751458986	1.02048504	51.99994659	1.00459125	0.12416312408709453	0.00657994	0.00026
-0.1372	0.0132	0.003	0.000296705972839036	-0.0008866272600131194	-0.002310815929640492	1.09625423	55.86085129	1.0572137	0.30926258048718763	0.00843096	0.00076
-0.1903	0.0052	0.0122	0.0004904375198104066	-0.0005323254218582705	-0.0021921335405048776	1.05465961	53.74134827	1.03083348	0.10363578871309168	0.00829977	0.00086
-0.304	-0.0116	0.102	0.0004729842272904633	-0.0005131268000863328	-0.002090904443889207	1.09316862	55.70362091	1.04231621	0.2271940505453776	0.00729066	0.00037
-0.2219	-0.0078	0.1162	0.0006003932626860494	-0.00046949356878647465	-0.002001892652037496	1.02764833	52.36495972	1.01445972	0.11310270292735776	0.00791645	0.00059
