trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0494	-0.0201	0.0478	7.853981633974481e-05	0.0007120943348136865	-0.000973893722612836	1.02999187	39.59039688	1.02485705	0.16420063558526418	0.00404	0.00066
-0.008	-0.0161	0.0594	-1.7453292519943296e-05	0.00047647488579445195	-0.0008831366015091308	1.02741659	39.4914093	1.01521092	0.07811848394913137	0.00420588	0.0007
0.069	-0.0003	0.0221	-0.0006213372137099814	0.00047123889803846896	-0.0010611601852125523	1.03666592	39.84693146	1.02486432	0.16945717463247215	0.00655854	0.00084
0.0027	-0.0175	0.0466	-0.000439822971502571	0.0005462880558742252	-0.0011205013797803594	1.0427345	40.08018875	1.03242768	0.12379522973054868	0.00436139	0.00078
-0.0431	-0.0283	0.1063	-0.0004485496177625427	0.0005270894341022875	-0.0012060225131280816	1.04589462	40.20166016	1.03107297	0.12197232006898157	0.00436723	0.0006
-0.0028	-0.0188	0.1055	-0.0007679448708775049	0.0007435102613495844	-0.0012007865253720988	1.03397501	39.74349594	1.01738837	0.07765260340591211	0.00421387	0.00078
0.0205	-0.0177	0.1019	-0.001022762941668677	0.0004921828490624009	-0.0012252211349000194	1.01830614	39.14122391	1.00869318	0.05452900463031381	0.00430405	0.00052
0.0522	-0.0052	0.0478	-0.0012130038301360591	0.0004188790204786391	-0.001322959573011702	1.02353108	39.34206009	1.01781161	0.1163641577581413	0.00699776	0.00081
-0.0289	-0.0072	0.0475	-0.0009634217471008699	0.00047123889803846896	-0.0014608405839192536	1.01491606	39.01091766	1.01194914	0.10539114857512852	0.0062409	0.00078
-0.0878	-0.0161	0.0823	-0.0006736970912698113	0.00048171087355043494	-0.0014835298641951804	1.03219211	39.6749649	1.02011558	0.11874429558094758	0.00419378	0.00076
-0.0475	-0.0193	0.1025	-0.0007976154681614085	0.0005846852994181004	-0.0015219271077390555	1.02595472	39.43521881	1.01077637	0.07696450231515689	0.00422478	0.00061
-0.0347	-0.0207	0.1066	-0.0008412486994612669	0.0006510078109938849	-0.0014748032179352085	1.02366865	39.34734726	1.00815818	0.02615398163397449	0.00432283	0.00081
0.0286	-0.0158	0.1091	-0.0013631021458075715	0.0004939281783143952	-0.0014643312424232424	1.03398275	39.74379349	1.02085679	0.105170252726888	0.00412989	0.00097
0.0031	-0.0172	0.0921	-0.0015393804002589986	0.000635299847725936	-0.0014433872913993105	1.03024292	39.60004425	1.02012344	0.06082969374434499	0.00570548	0.00089
-0.0505	-0.0233	0.1337	-0.0013910274138394805	0.000582939970166106	-0.0013473941825396225	1.03550673	39.80237198	1.02447266	0.11613529864195182	0.00463998	0.00081
-0.0182	-0.0244	0.1286	-0.0013631021458075715	0.0005759586531581287	-0.0015393804002589986	1.03119957	39.63681412	1.01590095	0.049844640137963137	0.00473696	0.00093
0.0222	-0.0166	0.1186	-0.0017156586547104257	0.0003892084231947355	-0.0017645278737662671	1.04745245	40.26153946	1.02231757	0.09642271061867583	0.00472373	0.00096
-0.0373	-0.0216	0.1193	-0.0014067353771074296	0.00039793506945470715	-0.0017418385934903407	1.04692709	40.24134445	1.02412989	0.0822169602069447	0.004462	0.00087
-0.0445	-0.0251	0.1618	-0.0016126842288427606	0.00017802358370342162	-0.0015323990832510211	1.03084803	39.62330246	1.01459836	0.0849649923862968	0.00440693	0.00084
0.0048	-0.0186	0.1583	-0.0019460421159736775	0.0002251474735072685	-0.0015219271077390555	1.01861095	39.15293884	1.00394836	0.07884768762233647	0.00436115	0.00069
-0.0454	-0.0251	0.1528	-0.001462585913171248	0.00028797932657906436	-0.0015393804002589986	1.01503158	39.01535797	1.00394574	0.09038706741970842	0.00409341	0.00071
-0.0199	-0.0267	0.1752	-0.0015166911199830724	0.0001064650843716541	-0.0016528268016386303	1.0088141	38.77637482	0.99810167	0.06695329251994332	0.00461221	0.00076
-0.0233	-0.0197	0.1558	-0.0013753194505715315	0.00020769418098732522	-0.0015882496193148398	1.01153338	38.88089752	1.00144334	0.04515889741755012	0.00414497	0.0008
0.0416	-0.0006	0.1122	-0.0012688543661998775	0.00021642082724729686	-0.001520181778487061	1.02749562	39.4944458	1.01910754	0.1367629785729702	0.00409859	0.00073
-0.0082	-0.0114	0.1058	-0.0009599310885968812	0.0005166174585903216	-0.001298524963483781	1.04070282	40.00209808	1.02916474	0.10853883619746504	0.00431162	0.00069
-0.0842	-0.0199	0.1375	-0.0008237954069413235	0.0006283185307179585	-0.0009930923443847736	1.03753936	39.88050079	1.02629974	0.1438634686441101	0.00446594	0.00082
0.031	-0.0005	0.1076	-0.0012042771838760874	0.000726056968829641	-0.0010960667702524388	1.03878891	39.92853165	1.02857377	0.1935597320457056	0.00456882	0.0009
0.0095	-0.0052	0.0908	-0.0011449359893082802	0.0007592182246175333	-0.0011938052083641214	1.05023992	40.36868286	1.03723692	0.05251204442336911	0.00463772	0.00082
-0.0779	-0.0308	0.1617	-0.0009983283321407565	0.0005916666164260777	-0.0011623892818282235	1.05256629	40.45809937	1.03740728	0.20117875959474385	0.0044595	0.00071
-0.0174	-0.0285	0.1708	-0.001075122819228507	0.0004939281783143952	-0.001158898623324235	1.02199459	39.28300095	1.00576404	0.08080117918517107	0.00462812	0.00076
0.0558	-0.0097	0.1368	-0.0013264502315156904	0.00046425758103049166	-0.0012583823906879114	1.04286003	40.08501434	1.02749486	0.14502408884673815	0.00424379	0.0008
-0.0017	-0.0239	0.1449	-0.0008080874436733745	0.0006806784082777885	-0.0009389871375729493	1.03891885	39.93352509	1.02371175	0.13250894341022873	0.00432497	0.00071
0.0082	-0.0207	0.1564	-0.0006510078109938849	0.0007033676885537148	-0.000900589894029074	1.03835118	39.91170883	1.01995213	0.035508307824964565	0.00405061	0.00073
0.0535	-0.0058	0.1124	-0.0008115781021773631	0.0012077678423800758	-0.0010629055144645468	1.03414047	39.74985504	1.02371383	0.1455643032722656	0.00418198	0.00078
-0.0452	-0.0269	0.1307	-0.00041713369122664475	0.0010419615634406148	-0.0010768681484805013	1.05689752	40.6245842	1.04010393	0.16681066619530668	0.00432879	0.00078
-0.0351	-0.0247	0.1545	-0.0004380776422505767	0.0008168140899333463	-0.0009843656981248017	1.03369868	39.73287582	1.01688104	0.05302969374434498	0.0039469	0.00067
0.0079	-0.0069	0.1006	-0.0005969026041820607	0.000609119908946021	-0.0016947147036864942	1.04507422	40.17012405	1.02208845	0.16854340742402507	0.00425088	0.00082
-0.0406	-0.0149	0.0904	-0.0002251474735072685	0.0007243116395776468	-0.0017558012275062952	1.05856073	40.68851089	1.03807982	0.09410166925631096	0.00424773	0.001
-0.119	-0.0336	0.1215	-0.00017802358370342162	0.0010297442586766543	-0.0011397000015522971	1.04577935	40.19722748	1.03060914	0.1766328867428426	0.0041815	0.0006
-0.006	-0.0272	0.1298	-0.00040317105721069014	0.0008220500776893293	-0.0013962634015954637	1.02738512	39.49019623	1.01417433	0.16217025272688798	0.00413859	0.00081
0.0082	-0.012	0.0788	-0.000645771823237902	0.0009791297103688187	-0.0014922565104551516	1.06120741	40.79024506	1.03760549	0.10518367537831944	0.00452942	0.00117
-0.0866	-0.0396	0.1346	-1.7453292519943294e-06	0.0006859143960337716	-0.0011344640137963143	1.07961226	41.49768066	1.05412729	0.2429517152489896	0.00436711	0.00069
0.0008	-0.0139	0.112	-0.00012042771838760874	0.0006073745796940267	-0.0011100294042683937	1.0467968	40.23633575	1.03175444	0.14678284075016398	0.0043776	0.00075
0.0494	0.0114	0.0533	-0.0003316125578789226	0.0006894050545377602	-0.0013997540600994523	1.04837692	40.29707336	1.034515	0.1617469985083053	0.00410801	0.00078
-0.0824	-0.0327	0.1138	0.00040840704496667313	0.0007627088831215222	-0.0010960667702524388	1.08112717	41.55591202	1.05887482	0.29225053606381846	0.00473523	0.00076
-0.0824	-0.0288	0.1327	0.00038048177693476387	0.0007644542123735164	-0.0007016223593017205	1.04561937	40.19107819	1.02683534	0.044005750411731104	0.00434631	0.00084
0.0164	-0.0075	0.095	0.00022689280275926284	0.0006771877497737998	-0.000879645943005142	1.0282706	39.52423477	1.01729574	0.17874395102393195	0.00427651	0.00079
-0.0462	-0.024	0.0867	0.0007557275661135446	0.0008604473212332044	-0.0008168140899333463	1.04705238	40.2461586	1.03219595	0.12614630939427407	0.00466049	0.00075
-0.0781	-0.021	0.0906	0.0008342673824532895	0.0009075712110370514	-0.0004904375198104066	1.0444572	40.14640808	1.02427583	0.06140201381332658	0.00448287	0.00075
0.0317	0.0091	0.0545	0.0005532693728822024	0.0007487462491055673	-0.0008779006137531476	1.06243229	40.83732605	1.04172377	0.2173643032722656	0.00439376	0.00079
0.0042	0.0119	0.0176	0.00015184364492350666	0.0006806784082777885	-0.0010105456369047167	1.07115638	41.17266083	1.05479987	0.09730692959690221	0.00541544	0.00119
-0.1171	-0.0202	0.0987	0.00032463124087094524	0.0006946410422937432	-0.0007644542123735164	1.09751964	42.18599701	1.07050523	0.25614208272472966	0.00474614	0.00121
-0.0494	-0.0175	0.0727	0.0009424777960769379	0.0006771877497737998	-0.0006894050545377602	1.05776131	40.65778351	1.04350447	0.13191745027808455	0.00548071	0.0017
0.0498	-0.024	0.0586	0.00011170107212763708	0.00041713369122664475	-0.0009704030641088471	1.07415366	41.2878685	1.05119379	0.18839143960337712	0.00417322	0.00078
-0.0115	-0.0479	0.0749	-7.853981633974481e-05	0.0007661995416255106	-0.0011484266478122688	1.03083026	39.62261963	1.02243385	0.13736651612848347	0.00435805	0.00072
-0.0516	-0.0587	0.1066	0.0001291543646475804	0.00042760566673861073	-0.0012252211349000194	1.02239537	39.29840469	1.01364564	0.1137541271480988	0.00438523	0.00074
0.0239	-0.053	0.1396	-0.0002740166925631097	0.0003769911184307752	-0.0012601277199399059	1.03413701	39.74972534	1.01708887	0.1386346095279206	0.00427145	0.00095
0.0405	-0.0348	0.1076	-9.773843811168246e-05	0.0006021385919380437	-0.0011955505376161158	1.04371274	40.11779404	1.03351919	0.09010014551412429	0.00439137	0.00092
-0.0848	-0.0512	0.1217	0.0004677482395344803	0.000450294947014537	-0.0009616764178488756	1.06942379	41.10606384	1.04441881	0.20336022211684543	0.00491178	0.00109
0.0055	-0.015	0.069	0.0006422811647339132	0.0007504915783575615	-0.001001818990644745	1.05321848	40.48316956	1.03929903	0.2049436064669163	0.00466448	0.00073
0.0116	0.0061	0.0038	0.0004328416544945937	0.0009808750396208131	-0.0012601277199399059	1.0522536	40.44608307	1.03651738	0.12730658503988662	0.00517577	0.00088
-0.1295	-0.0308	0.0742	0.0008482300164692441	0.0008080874436733745	-0.001165879940332212	1.0699054	41.12457275	1.0556725	0.28252118687648914	0.00425279	0.00072
-0.0493	-0.0206	0.0739	0.0006562437987498679	0.0005672320068981572	-0.001129228026040331	1.04006195	39.97746277	1.0230253	0.11417467843932375	0.00452501	0.00085
-0.0264	-0.029	0.0912	0.0006719517620178169	0.00029321531433504735	-0.0011536626355682519	1.0406276	39.99920654	1.02727944	0.06430796326794898	0.00434446	0.00095
-0.0179	-0.0091	0.0688	0.000932005820564972	0.00024085543677521747	-0.0008482300164692441	1.04525101	40.17691803	1.03296891	0.08169232776029965	0.00461191	0.00114
0.0582	0.0339	-0.0228	0.0008133234314293575	0.0002705260340591211	-0.0010506882097005862	1.09591436	42.1242981	1.08002193	0.228240558982543	0.00589859	0.00165
-0.0993	-0.0157	0.0517	0.0010768681484805013	0.0005637413483941684	-0.0010122909661567112	1.12035942	43.06390381	1.09587845	0.31135786374650326	0.00469887	0.0009
-0.0623	-0.0039	0.0537	0.0009826203688728075	0.0004485496177625427	-0.0007871434926494425	1.07970273	41.50115967	1.05510963	0.0725293491873294	0.00504774	0.00096
0.0349	0.0507	-0.0717	0.0008360127117052838	0.0003106686068549907	-0.0011466813185602744	1.11748111	42.95326996	1.09785982	0.3094013246992954	0.00900817	0.00177
-0.0524	0.0068	-0.0111	0.0007714355293814937	0.0003089232776029963	-0.0011047934165124105	1.12617791	43.28755569	1.10489869	0.19721052068118244	0.00571227	0.00207
-0.1186	-0.0169	0.0727	0.0006527531402458793	0.0003385938748868999	-0.0007539822368615504	1.10335314	42.41022491	1.08376343	0.19865820830351888	0.00434285	0.00064
0.0038	-0.0053	0.0624	0.0005567600313861911	0.0005305800926062762	-0.0009581857593448868	1.04031658	39.98725128	1.02831076	0.16890914245312008	0.00439924	0.00093
0.0208	0.0114	-0.0091	0.0005689773361501514	0.0005951572749300663	-0.0011519173063162574	1.10566485	42.49908066	1.08207552	0.11872630170295605	0.00639039	0.00143
-0.1046	-0.025	0.0965	0.0009791297103688187	0.0006387905062299246	-0.000895353906273091	1.10648644	42.53066254	1.0834855	0.30291745027808453	0.00478011	0.00085
0.0113	0.0005	0.0764	0.0006230825429619757	0.0003595378259108319	-0.001129228026040331	1.06110084	40.78614807	1.04437206	0.2049586983746588	0.00464392	0.00114
0.0294	0.0179	0.0152	0.0005672320068981572	0.0003874630939427412	-0.0012583823906879114	1.08273625	41.61776352	1.06057707	0.1073465084371654	0.0046984	0.00101
-0.1138	-0.0321	0.1095	0.0012112585008840647	0.00039793506945470715	-0.0008936085770210966	1.09292996	42.00958252	1.06834683	0.3384636141582344	0.00529158	0.00087
