trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1481	0.0177	0.2589	-0.0023963370629882146	-0.000736528944341607	-0.000726056968829641	1.01587689	39.49223328	0.99205858	0.12714021442552745	0.00632173	4e-05
-0.0795	0.0192	0.2528	-0.002494075501099897	-0.0008499753457212384	-0.0008377580409572782	0.99613971	38.72494888	0.97728717	0.09234429558094753	0.00612485	9e-05
-0.0083	0.009	0.2528	-0.0028780479365386495	-0.0007086036763096977	-0.0010314895879286487	1.0040381	39.0320015	0.98643167	0.11735378259108319	0.00623608	0.00011
-0.0255	0.0154	0.2427	-0.0026895523773232616	-0.0008970992355250854	-0.001254891732183923	0.9925586	38.58573532	0.97616122	0.06371966313430252	0.00664639	0.00011
-0.1361	0.0038	0.2637	-0.0025569073541716926	-0.0008621926504851988	-0.0011309733552923255	1.00764537	39.17223358	0.98514937	0.15777349925415263	0.00627035	0.00013
-0.1395	0.0038	0.2769	-0.0025080381351158514	-0.0009512044423369096	-0.0009162978572970229	1.00592077	39.10519028	0.98470325	0.034227825445142725	0.00610298	0.0001
-0.0511	-0.0013	0.2944	-0.0028710666195306722	-0.0009773843811168245	-0.001117010721276371	0.99974507	38.86510849	0.98028915	0.1404960643587042	0.00637841	6e-05
-0.0103	0.0057	0.2656	-0.0025726153174396417	-0.0010524335389525807	-0.0013892820845874865	1.00985134	39.25798798	0.98898359	0.10888859116189512	0.00596577	4e-05
-0.0834	-0.0023	0.2993	-0.0025516713664157096	-0.0012007865253720988	-0.0014049900478554352	1.01418805	39.42657852	0.99305622	0.12405024503556998	0.00652653	0.00014
-0.1528	-0.0107	0.3346	-0.002722713633111154	-0.001244419756671957	-0.0012147491593880533	1.02149391	39.71059418	0.99977448	0.1333458193231342	0.00623965	7e-05
-0.067	-0.0012	0.3199	-0.002946115777366428	-0.001324704902263696	-0.0013962634015954637	0.9933989	38.61840057	0.97129662	0.13426007660272116	0.00620049	5e-05
-0.0333	0.0099	0.2953	-0.0028431413514987624	-0.001614429558094755	-0.0017732545200262388	1.00035036	38.88864136	0.97894541	0.107884510006475	0.00620645	0.0001
-0.1041	-0.0032	0.3026	-0.002686061718819273	-0.0016004669240788003	-0.0016388641676226754	1.02152574	39.71183395	0.99975008	0.10647163095495032	0.00627255	7e-05
-0.193	-0.0165	0.3544	-0.002846632010002751	-0.0014887658519511632	-0.0012636183784438947	1.02628362	39.89679337	0.99905697	0.1863758576244948	0.00646853	9e-05
-0.106	-0.0143	0.355	-0.0030421088862261168	-0.0015515977050229591	-0.001186823891356144	0.98310417	38.21819305	0.96452607	0.1065551608191456	0.00637221	7e-05
-0.0384	0.0007	0.3392	-0.0030874874467779687	-0.0016109388995907662	-0.001658062789394613	0.98778403	38.4001236	0.97216283	0.12719793265790635	0.00639373	0.00015
-0.0856	0.0004	0.3505	-0.003026400922958167	-0.001509709802975095	-0.0016720254234105676	1.00201452	38.95333481	0.98532562	0.06761391272257133	0.00686699	0.0001
-0.1671	-0.0114	0.3609	-0.002570869988187647	-0.001420698011123384	-0.0015481070465189703	0.99740392	38.77409744	0.97476689	0.13712305517569143	0.00625855	2e-05
-0.1334	-0.0164	0.3817	-0.0027942721324429216	-0.0017278759594743865	-0.0015027284859671175	0.9668588	37.58665466	0.95186728	0.08829793265790646	0.00634342	8e-05
-0.0619	-0.0082	0.387	-0.0033178709080412204	-0.001790707812546182	-0.0017366026057343581	0.96820897	37.63914108	0.95659926	0.12601523742186677	0.00659597	0.00019
-0.053	0.0218	0.3629	-0.0035831609543443585	-0.0015969762655748114	-0.0018325957145940458	0.99449366	38.66096115	0.97674532	0.09075073510670979	0.00706673	0.00018
-0.181	-0.0022	0.3903	-0.003597123588360313	-0.0014748032179352085	-0.0016824973989225337	0.99495292	38.67881393	0.97465838	0.19371169986635345	0.00704086	0.00013
-0.1799	-0.0124	0.365	-0.002958333082130389	-0.001181587903600161	-0.0016283921921107093	1.04403651	40.58693695	1.01634358	0.08590555136883977	0.00952327	0.00072
-0.0945	-0.0211	0.3887	-0.003490658503988659	-0.001593485607070823	-0.0020210912738094335	1.03620934	40.28265762	1.01263962	0.18464611035138284	0.00974381	0.00056
-0.0484	0.0151	0.3363	-0.0034714598822167216	-0.0016441001553786586	-0.0021956241990088664	1.00530112	39.08110046	0.98431467	0.1469173047639603	0.00768697	0.00021
-0.1417	-0.0181	0.3644	-0.0036896260387160127	-0.0016528268016386303	-0.0018901915799098587	1.03505862	40.23792267	1.00340593	0.18121627109291352	0.00755912	0.00021
-0.1788	-0.0404	0.3811	-0.0037297686115118824	-0.0016196655458507376	-0.0015271630954950383	1.00220239	38.96063614	0.97306979	0.09791661564992912	0.00696397	9e-05
-0.0735	-0.0266	0.3958	-0.0037384952577718534	-0.001673770752662562	-0.0016842427281745281	0.982189	38.18261719	0.96517709	0.14479557428756423	0.0069384	0.00016
-0.0287	0.001	0.3519	-0.0032445670794574587	-0.0018936822384138475	-0.002064724505109292	1.01360643	39.40396881	0.9880076	0.17101607205002223	0.00671202	0.00011
-0.1129	-0.0149	0.3748	-0.0035377823937925057	-0.0020001473227855013	-0.0020001473227855013	1.01248765	39.36047745	0.98906296	0.14621287905152458	0.00718617	0.00021
-0.184	-0.0328	0.4227	-0.0038571776469074684	-0.0019303341527057286	-0.0017208946424664088	1.01533103	39.47101212	0.98839894	0.1703230551756914	0.00704068	8e-05
-0.0868	-0.0264	0.4368	-0.004082325120414737	-0.0019774580425095754	-0.001912880860185785	0.98940223	38.46303177	0.9695938	0.14091287905152458	0.00698012	0.00016
-0.0347	-0.0105	0.3706	-0.003745476574779831	-0.0021921335405048776	-0.0023003439541285265	1.01649237	39.51615906	0.98909844	0.18114935687864753	0.00720882	0.0001
-0.1401	-0.0282	0.4136	-0.0038903389026953604	-0.002261946710584651	-0.0022026055160168437	1.04478025	40.61585236	1.01074141	0.18172069680534927	0.00743037	0.00018
-0.188	-0.0374	0.4467	-0.004014257279586958	-0.0020664698343612863	-0.0017976891295541592	1.01209974	39.34539795	0.98326735	0.1264155819788823	0.00726533	0.00019
-0.0874	-0.0389	0.4363	-0.004052654523130833	-0.0019949113350295183	-0.001895427567665842	0.9908039	38.5175209	0.96663035	0.12288470904936624	0.0079056	0.00016
-0.0348	-0.0276	0.4142	-0.0036285395148962112	-0.002090904443889207	-0.002303834612632515	0.99060178	38.50966263	0.96938234	0.13242575810304918	0.00680733	0.00013
-0.1154	-0.0363	0.4245	-0.0034295719801688577	-0.002228785454796759	-0.0022026055160168437	0.99880129	38.82841873	0.97261919	0.12150388211252881	0.00698268	0.00018
-0.1606	-0.039	0.4334	-0.0035744343080843866	-0.002054252529597326	-0.0019041542139258136	0.99106926	38.52783585	0.96672781	0.0876923277602996	0.00719422	0.0001
-0.0791	-0.0346	0.4091	-0.003820525732615587	-0.0020350539078253884	-0.001933824811209717	0.9889974	38.44729233	0.96414552	0.12494803217935203	0.00699508	0.00013
-0.026	-0.0368	0.4059	-0.003944444109507185	-0.0018657569703819383	-0.0021275563581810873	0.97615844	37.94817734	0.96244794	0.08284734306532093	0.00685006	0.00011
-0.1018	-0.0368	0.4083	-0.0035150931135165793	-0.0020350539078253884	-0.002141518992197042	0.98599863	38.33071518	0.97264611	0.10883052837250054	0.00690365	0.00015
-0.176	-0.0423	0.4701	-0.003691371367968007	-0.0019879300180215415	-0.0018465583486100008	1.01415539	39.42531204	0.99372229	0.1674181393921158	0.00717717	0.00016
-0.0863	-0.0332	0.4651	-0.004031710572106902	-0.0019111355309337906	-0.0018901915799098587	0.97179186	37.77842712	0.95632004	0.12683834612632516	0.00755668	0.00022
-0.0541	-0.0094	0.4285	-0.004117231705454623	-0.0022113321622768156	-0.00239459173373622	1.00910318	39.22890472	0.97628196	0.1371058959258554	0.00746685	0.00021
-0.1493	-0.0242	0.4615	-0.004277801996638102	-0.0021589722847169856	-0.0022968532956245376	1.01501715	39.4588089	0.98454639	0.15853343034274958	0.00794274	0.00026
-0.1575	-0.0196	0.4472	-0.004668755749084832	-0.0020263272615654165	-0.0017680185322702558	0.98402017	38.25380325	0.96344892	0.07972167694762905	0.00763375	0.00013
-0.0154	0.0016	0.3313	-0.0031415926535897933	-0.0013020156219877698	-0.0012950343049797925	1.03790557	40.34859848	1.01687164	0.41542294811815744	0.0068568	0.00031
0.0011	0.0292	0.2689	-0.0023422318561763904	-0.0018570303241219666	-0.002036799237077382	1.07960558	41.96968842	1.04719984	0.21130702158225945	0.00704426	0.00033
-0.1094	-0.0109	0.3226	-0.002408554367752175	-0.0020769418098732523	-0.002288126649364566	1.03174329	40.10903931	1.00899153	0.23117807048071276	0.00683928	0.00032
-0.1649	-0.0214	0.3427	-0.0024678955623199817	-0.0019303341527057286	-0.0019093902016817967	1.02817965	39.97050476	1.00021607	0.115334264970905	0.00614613	0.0001
-0.0211	0.0054	0.2954	-0.001980948701013564	-0.0022218041377887812	-0.002197369528260861	1.04225349	40.5176239	1.00881495	0.2712198086484267	0.00599766	9e-05
-0.0992	-0.0136	0.3258	-0.0022060961745208325	-0.0024068090385001802	-0.0022863813201125715	1.04894757	40.77785873	1.01197587	0.1524582083035189	0.00657278	0.00036
-0.191	-0.0285	0.3524	-0.002488839513343914	-0.002237512101056731	-0.0018744836166419098	1.04338288	40.56153107	1.0008375	0.17649689898685966	0.00631183	6e-05
-0.0544	-0.0182	0.2914	-0.0016283921921107093	-0.001912880860185785	-0.0017366026057343581	1.00996208	39.26229477	0.99169438	0.2740479786505851	0.00565308	6e-05
-0.0048	-0.0114	0.2635	-0.0014590952546672592	-0.00217293491873294	-0.0019198621771937623	1.01980114	39.64479065	0.99837615	0.11493052837250044	0.00573665	0.00019
-0.1121	-0.0356	0.3018	-0.0014329153158873448	-0.0022026055160168437	-0.0019024088846738192	1.03523743	40.24487686	1.0092375	0.17346519142918806	0.00573307	0.00012
-0.1221	-0.0309	0.3035	-0.001420698011123384	-0.0019896753472735357	-0.0014660765716752368	1.01051939	39.28395844	0.98425724	0.049473989325292525	0.00570083	5e-05
0.0069	-0.0249	0.2632	-0.0012758356832078548	-0.002478367537831948	-0.0015289084247470327	1.0423615	40.52182388	1.00638135	0.21011931857728683	0.00592697	0.00011
-0.0809	-0.0386	0.2548	-0.000932005820564972	-0.0023544491609403502	-0.0014940018397071458	1.04279745	40.53876877	1.01327455	0.1350327412287183	0.00566155	0.00017
-0.1235	-0.039	0.2687	-0.0007801621756414653	-0.0021048670779051613	-0.0012339477811599909	1.02730834	39.93663025	0.9960438	0.08997398932529249	0.00543159	7e-05
-0.0062	-0.0311	0.2901	-0.001473057888683214	-0.0022183134792847924	-0.0012793263417118436	1.01330364	39.39220047	0.99200951	0.1891860337486617	0.0057618	8e-05
-0.0631	-0.0423	0.3014	-0.0015341444125030156	-0.002438224965036078	-0.0015550883635269475	1.01285744	39.37485123	0.98814267	0.10723800156930952	0.00601804	0.00019
-0.135	-0.0465	0.2955	-0.001270599695451872	-0.002022836603061428	-0.00102799892942466	1.02003384	39.6538353	0.9876588	0.14230112565640407	0.00604957	4e-05
-0.0437	-0.0275	0.3309	-0.0017610372152622785	-0.0024452062820440558	-0.0011344640137963143	1.00911939	39.22953415	0.98595346	0.19666361415823447	0.00595051	6e-05
-0.066	-0.0226	0.3467	-0.001165879940332212	-0.0024748768793279594	-0.0019250981649497454	1.02469337	39.8349762	0.99784469	0.11377310116837004	0.00622898	0.00021
-0.2431	-0.0165	0.3	-0.00042236967898262774	-0.0033056536032772606	-0.0017366026057343581	1.08167136	42.04999542	1.05525748	0.31803912722571365	0.00619972	0.00019
-0.0961	0.0168	0.3085	0.00039968039870670147	-0.002874557278034661	-0.0021991148575128553	1.13659251	44.18505478	1.1264804	0.27458293273552126	0.00711262	0.00096
-0.0675	-0.0035	0.2999	-0.0016755160819145565	-0.002305579941884509	-0.0013020156219877698	1.11950731	43.52086639	1.10088732	0.23456365261482476	0.00637615	0.00024
0.0126	-0.004	0.2823	-0.0012112585008840647	-0.0021537362969610025	-0.0010105456369047167	1.04287934	40.54195404	1.02042105	0.14357856055185259	0.00588191	7e-05
-0.0444	-0.0324	0.2777	-0.0011274826967883368	-0.0019268434942017398	-0.0008936085770210966	1.01120245	39.31051254	0.9937599	0.11138028333693052	0.00596619	0.00012
-0.144	-0.0416	0.2844	-0.0015638150097869194	-0.001811651763570114	-0.0006283185307179585	1.02820563	39.97151184	1.00400169	0.15634070449666732	0.00753671	0.00021
-0.0388	-0.031	0.2723	-0.001583013631558857	-0.0018884462506578647	-0.0013805554383275148	1.04258192	40.53039169	1.01509317	0.1703115008234622	0.0063253	0.00012
-0.0646	-0.0469	0.2498	-0.0011379546723003027	-0.0015463617172669759	-0.0008604473212332044	1.04687083	40.69712448	1.01872844	0.1295625804871877	0.00593758	6e-05
-0.1068	-0.0522	0.2683	-0.0010890854532444615	-0.0017139133254584315	-0.0007225663103256524	1.02355754	39.79081726	0.99547045	0.08371509190774244	0.00542778	4e-05
0.0287	-0.033	0.2478	-0.0007696902001294993	-0.00182212373908208	-0.0010838494654884787	1.03112507	40.08500671	1.00314186	0.21464444109507183	0.00548452	6e-05
-0.0334	-0.047	0.2214	-0.0007243116395776468	-0.0019058995431778078	-0.0010873401239924673	1.0484271	40.75762177	1.01908912	0.10913225115757844	0.00556457	0.00015
-0.082	-0.0566	0.2537	-0.0009930923443847736	-0.0019355701404617114	-0.0009145525280450286	1.04696393	40.70074463	1.0076599	0.11406194490192344	0.00576293	8e-05
0.0329	-0.0341	0.2313	-0.0006876597252857658	-0.002012364627549462	-0.0012322024519079964	1.02751982	39.94485092	0.99974108	0.1947938515024863	0.00544161	8e-05
-0.0342	-0.0369	0.2275	-0.0010053096491487337	-0.002134537675189065	-0.0011938052083641214	1.0236913	39.79601669	1.00060959	0.09761101075232227	0.00547683	0.0001
-0.124	-0.0555	0.2618	-0.0012356931104119853	-0.002040289895581371	-0.0007243116395776468	1.03014839	40.04703903	0.99984153	0.18240624048287096	0.00577772	6e-05
0.0109	-0.0383	0.2619	-0.001410226035611418	-0.0022741640153486112	-0.000926769832808989	1.01643932	39.51409912	0.99271101	0.1827432619099008	0.00564396	0.00013
-0.0067	-0.0297	0.2526	-0.0016231562043547262	-0.0026040312439755396	-0.001296779634231787	1.04644859	40.68070984	1.0116257	0.08114035993965174	0.00613087	0.00022
-0.1545	-0.0554	0.3044	-0.001759291886010284	-0.0025080381351158514	-0.0009878563566287904	1.05921555	41.17702484	1.0229732	0.25235260340591215	0.00600392	0.00011
-0.0797	-0.0576	0.3163	-0.0018099064343181197	-0.002453932928304027	-0.0008970992355250854	1.00098062	38.91313934	0.97973075	0.09867384381116825	0.00633574	0.00013
-0.0026	-0.0461	0.285	-0.0016109388995907662	-0.0025237460983838006	-0.0010873401239924673	1.02750385	39.94423294	1.00690893	0.14285107966372543	0.00599146	0.00019
-0.0496	-0.0471	0.2752	-0.0013927727430914749	-0.0025865779514555962	-0.0011466813185602744	1.01962912	39.63809967	1.00150646	0.07481696020694467	0.0057739	4e-05
-0.1121	-0.0562	0.3146	-0.0013840460968315032	-0.0026790804018112955	-0.0008639379797371932	1.00226486	38.9630661	0.98315047	0.13019862177193758	0.00597072	4e-05
-0.0166	-0.0535	0.3059	-0.0011152653920243766	-0.002885029253546627	-0.0012863076587198209	1.00592482	39.10534668	0.98599006	0.15175496177625428	0.0056017	5e-05
-0.0474	-0.0406	0.3121	-0.0007993607974134029	-0.002921681167838507	-0.001509709802975095	1.01993799	39.65010834	0.99098136	0.07869793265790638	0.00611496	0.00019
-0.174	-0.0534	0.3428	-0.001956514091485643	-0.0025569073541716926	-0.0012339477811599909	1.05006981	40.82148361	1.00974708	0.25998445647770796	0.00699407	0.0001
-0.1493	-0.0521	0.335	-0.0015585790220309364	-0.0026005405854715507	-0.001635373509118687	1.02673542	39.91436005	0.99783956	0.07594970143566303	0.00770289	0.00033
-0.0379	-0.0529	0.3352	-0.001668534764906579	-0.0027523842303950577	-0.001895427567665842	1.01884568	39.60764313	0.99385002	0.1384926723173152	0.00632745	4e-05
-0.1203	-0.0672	0.3407	-0.001403244718603441	-0.002621484536495483	-0.00204378055408536	1.01205897	39.34381104	0.98914345	0.12942713633111153	0.00642329	9e-05
-0.1555	-0.0638	0.3418	-0.0016912240451825054	-0.0024260076602721182	-0.0018029251173101424	0.99591488	38.71620941	0.97153392	0.0759155819788823	0.0062685	7e-05
-0.0541	-0.0581	0.3149	-0.001895427567665842	-0.002333505209916419	-0.0021101030656611444	1.01272559	39.36972809	0.98939934	0.16419419605950183	0.0061484	0.00016
-0.0458	-0.0365	0.3018	-0.0011082840750163993	-0.002649409804527392	-0.0025342180738957666	1.01392782	39.41646194	0.99114394	0.11935815477475188	0.00609905	0.00012
-0.1671	-0.0623	0.3488	-0.0016039575825827887	-0.0026389378290154262	-0.002230530784048753	1.00975549	39.25426483	0.98624375	0.2345916386462684	0.00620776	7e-05
-0.1279	-0.0589	0.3271	-0.0021380283336930534	-0.0023422318561763904	-0.001801179788058148	1.00810313	39.19002914	0.98493889	0.12730638599699523	0.0068512	3e-05
-0.0199	-0.0242	0.2721	-0.0019233528356977512	-0.0028675759610266834	-0.0022444934180647076	1.0618031	41.27761459	1.02698679	0.25686666164260774	0.00612539	9e-05
-0.0747	-0.0195	0.257	-0.0019390607989657003	-0.0031049407392979124	-0.002368411794956305	1.066028	41.4418602	1.03036764	0.09344955592153877	0.00664663	0.00039
-0.203	-0.052	0.3168	-0.0018168877513260971	-0.0028274333882308137	-0.0019390607989657003	1.05618119	41.05906296	1.01404139	0.2620515697348654	0.00623757	7e-05
-0.0813	-0.0514	0.3278	-0.0018867009214058703	-0.0028361600344907856	-0.002012364627549462	1.00877154	39.21601105	0.98495343	0.1408921822461753	0.00610417	0.00012
-0.0114	-0.027	0.2912	-0.000736528944341607	-0.0029775317039023265	-0.0024399702942880727	1.04442763	40.60214233	1.01308731	0.21685746566072067	0.00608802	0.00031
-0.1174	-0.0386	0.3179	-0.0014905111812031574	-0.0030455995447301047	-0.002134537675189065	1.03984559	40.42401886	1.01141212	0.20067413483941685	0.00614941	0.00013
-0.1465	-0.0489	0.3296	-0.002036799237077382	-0.002708750999095199	-0.0017366026057343581	1.02553773	39.86779785	0.99356987	0.11515358354819182	0.00607783	9e-05
-0.0308	-0.0277	0.2923	-0.0019512781037296606	-0.0027611108766550296	-0.002251474735072685	1.01754045	39.55690384	0.9918301	0.20683765701229395	0.00607401	6e-05
-0.0927	-0.0345	0.2984	-0.002050761871093337	-0.00312413936106985	-0.0023387411976724015	1.03619754	40.28219986	1.00347963	0.10228893571891068	0.00649935	0.00013
-0.1604	-0.0477	0.2859	-0.0018064157758141308	-0.0026546457922833754	-0.0016772614111665507	1.02853274	39.98423004	0.99286057	0.16216597252857656	0.00599158	3e-05
-0.0409	-0.0382	0.2954	-0.0017208946424664088	-0.002834414705238791	-0.002008873969045473	0.99343085	38.61964417	0.97652843	0.168345130209103	0.00574499	4e-05
-0.0144	-0.0187	0.2504	-0.0010960667702524388	-0.00308399678827398	-0.002432988977280095	1.03105164	40.08215332	1.00161765	0.155926248174189	0.00627917	0.0002
-0.142	-0.028	0.3182	-0.002314306588144481	-0.0031014500807939236	-0.00200363798128949	1.07525897	41.80071259	1.03793892	0.2879522053201295	0.00749367	0.00033
-0.1584	-0.0484	0.3115	-0.0015882496193148398	-0.0032637657012293962	-0.002007128639793479	1.08342409	42.11813354	1.04202622	0.08809316238845513	0.00820106	0.00055
-0.013	-0.0477	0.3109	-0.002054252529597326	-0.0031834805556376572	-0.001626646862858715	1.04723322	40.71121216	1.01572606	0.19303849164044948	0.00662726	0.00013
-0.0056	-0.0291	0.2674	-0.001429424657383356	-0.0034487706019407953	-0.002209586833024821	1.04079795	40.4610405	1.00778853	0.14315289443416068	0.00626522	0.00011
-0.1607	-0.0537	0.3023	-0.001541125729510993	-0.0033667401270970616	-0.0017366026057343581	1.04236352	40.52190399	1.01131156	0.24793578871309163	0.00640893	0.0001
-0.0864	-0.0575	0.3026	-0.0014852751934471744	-0.0032044245066615894	-0.001298524963483781	0.99618715	38.7267952	0.97485761	0.11121218993749336	0.00593424	8e-05
-0.0025	-0.053	0.2997	-0.0015306537539990272	-0.003220132469929538	-0.0016632987771505957	0.99059784	38.50951004	0.97397447	0.1125930168743308	0.00579011	9e-05
-0.0448	-0.053	0.3059	-0.0015062191444711063	-0.003569198320328404	-0.0019826940302655584	0.9862572	38.34076691	0.97046383	0.08314478565208745	0.00596005	0.0001
-0.1431	-0.0652	0.3005	-0.001450368608407288	-0.003371976114853045	-0.0016510814723866359	0.99943918	38.85321808	0.97809804	0.145134264970905	0.00596929	7e-05
-0.071	-0.0622	0.2828	-0.0010070549784007281	-0.0031031954100459182	-0.0018762289458939042	1.01881337	39.60638809	0.99639028	0.13966209041604774	0.00605828	0.00013
0.0546	-0.043	0.2202	-0.0015027284859671175	-0.0031695179216217023	-0.001837831702350029	1.07251632	41.6940918	1.04228739	0.2374196631343024	0.00619292	0.00027
-0.0739	-0.0779	0.257	-0.0010524335389525807	-0.0033929200658769764	-0.0017470745812463236	1.06597054	41.43962479	1.03024636	0.2384227106186758	0.0060131	0.00012
-0.0716	-0.0857	0.2793	-0.001424188669627373	-0.0034295719801688577	-0.001335176877775662	1.00407171	39.03330612	0.98338493	0.07341523742186673	0.00591725	0.00011
0.0197	-0.0876	0.2757	-0.0013788101090755204	-0.0031311206780778272	-0.0014852751934471744	1.02674162	39.91460037	0.99776811	0.12149640891571976	0.00589442	0.00012
-0.0705	-0.1091	0.2736	-0.001022762941668677	-0.0031293753488258326	-0.0014119713648634124	1.02415454	39.81402588	0.99709664	0.13535481626212997	0.00592691	0.00011
-0.0517	-0.1093	0.3093	-0.001181587903600161	-0.003347541505325124	-0.001335176877775662	1.02661538	39.90969467	1.00012153	0.07738928027592627	0.00623965	0.00017
0.0362	-0.0812	0.2387	-0.0007243116395776468	-0.0033894294073729884	-0.0019041542139258136	1.06457806	41.38549042	1.02779028	0.2400070751110265	0.00577474	0.00013
-0.0369	-0.0871	0.2001	-0.0008255407361933179	-0.0032044245066615894	-0.0016964600329384882	1.05910587	41.17276001	1.02695003	0.1422964089157198	0.00602549	0.00048
-0.1353	-0.1075	0.2394	-0.0009564404300928925	-0.002909463863074547	-0.0011693705988362008	1.06844568	41.53584671	1.02585292	0.20574748857944525	0.00557083	5e-05
-0.0113	-0.1015	0.2491	-0.0012845623294678264	-0.003134611336581816	-0.0012130038301360591	1.00287294	38.98670578	0.98276331	0.16954513020910303	0.00556082	7e-05
0.0211	-0.0949	0.2384	-0.0007801621756414653	-0.003162536604613725	-0.0015079644737231008	1.02778447	39.95513916	0.99755807	0.09106430327226558	0.00571936	0.00015
-0.0973	-0.1207	0.2976	-0.0015271630954950383	-0.0029792770331543207	-0.0010384709049366262	1.04065013	40.45529556	1.00794323	0.2733877030049725	0.00595194	8e-05
-0.021	-0.1169	0.2836	-0.0015812683023068625	-0.0029199358385865134	-0.000926769832808989	0.9960283	38.7206192	0.97556235	0.10535737367536337	0.00572908	6e-05
0.0558	-0.1112	0.2894	-0.0012793263417118436	-0.00308399678827398	-0.0011763519158441782	1.00378394	39.02211761	0.98265343	0.12407924966588373	0.00591862	4e-05
0.0406	-0.1033	0.2651	-0.0007906341511534313	-0.0030665434957540365	-0.0013945180723434693	1.0176245	39.56017303	0.99059422	0.08361558197888233	0.00559926	0.00013
-0.1142	-0.1216	0.2911	-0.001541125729510993	-0.0028187067419708422	-0.000947713783832921	1.05173528	40.88623047	1.00898737	0.27135663103256524	0.00596172	4e-05
-0.0613	-0.1237	0.293	-0.001762782544514273	-0.0027052603405912107	-0.0008255407361933179	1.00320745	38.99970627	0.98091573	0.07976381320112566	0.0058772	6e-05
-0.0309	-0.0974	0.1623	-0.0010803588069844899	-0.0024294983187761066	-0.0010384709049366262	1.06676662	41.47057343	1.03800787	0.24595579640440976	0.00589454	9e-05
-0.0065	-0.0572	0.0607	-0.0012356931104119853	-0.0024731315500759648	-0.0009075712110370514	1.08101368	42.02442932	1.05666915	0.18269336143134643	0.00776881	0.00017
0.0883	-0.0427	0.047	-0.0010471975511965976	-0.0025115287936198403	-0.0013857914260834976	1.03417647	40.20362854	1.01013956	0.15825565089028548	0.00776929	0.00013
-0.0764	-0.0832	0.1012	-0.0008621926504851988	-0.002363175807200322	-0.0012374384396639797	1.05456018	40.99604797	1.03212191	0.28348554367752166	0.00652307	9e-05
-0.0413	-0.08	0.1018	-0.001090830782496456	-0.0022130774915288098	-0.0007400196028455958	1.04236555	40.52198029	1.0142222	0.08270776422505764	0.00688976	5e-05
0.0637	-0.075	0.1059	-0.0007749261878854823	-0.0024050637092481865	-0.0013369222070276565	1.05744278	41.10810852	1.02255105	0.16933967082562054	0.00636858	0.00011
-0.0687	-0.0846	0.1219	-0.0005811946409141118	-0.0023020892833805202	-0.0011606439525762293	1.06604445	41.44249725	1.02883718	0.1816492113645232	0.0050199	0.00016
-0.0244	-0.0825	0.1135	-0.00039968039870670147	-0.0022916173078685546	-0.000879645943005142	1.02193522	39.72775269	0.99630024	0.07844921136452314	0.00513202	7e-05
0.0582	-0.0826	0.1099	-0.000609119908946021	-0.0023492131731843676	-0.0011274826967883368	1.0275414	39.94569016	0.9966118	0.1120436064669164	0.00544083	8e-05
0.0205	-0.0916	0.1028	-0.0003961897402027128	-0.0022130774915288098	-0.0012409290981679683	1.03746867	40.33161545	1.00858234	0.07692561258892486	0.0055635	9e-05
-0.0106	-0.0886	0.1078	-0.0003211405823669566	-0.0021624629432209744	-0.0009686577348568529	1.02835941	39.97749329	1.00088523	0.05899675347273536	0.00499809	2e-05
0.0408	-0.1072	0.1436	-0.0005899212871740833	-0.0021956241990088664	-0.0009529497715889039	1.01445615	39.43700409	0.99667585	0.1216824961931484	0.00536174	4e-05
0.0843	-0.1197	0.202	-0.001403244718603441	-0.0024033183799961914	-0.0014049900478554352	1.04640329	40.67894745	1.01406357	0.18805289443416068	0.0058192	0.00013
-0.0563	-0.1246	0.1659	-0.0004991641660703782	-0.0022060961745208325	-0.0012339477811599909	1.06828678	41.5296669	1.03108852	0.24521725123519336	0.00559556	0.0001
-0.0485	-0.1233	0.1566	-0.00041189770347066176	-0.0019861846887695473	-0.0008936085770210966	1.03431082	40.20885086	1.00954459	0.0507758576244948	0.00543505	7e-05
0.0329	-0.1174	0.1393	-0.0002740166925631097	-0.002038544566329377	-0.0010995574287564276	1.0267297	39.91413498	1.00064872	0.12440948701013561	0.00518787	6e-05
-0.0139	-0.1193	0.1154	0.00030368728984701333	-0.0022113321622768156	-0.0013892820845874865	1.0425154	40.52780533	1.01030641	0.124610811709431	0.00503081	7e-05
-0.0436	-0.1059	0.1399	-0.0003577924966588376	-0.0018657569703819383	-0.0008621926504851988	1.06715155	41.48553848	1.02900748	0.14430722062515075	0.00649822	0.00024
0.051	-0.1142	0.1109	0.0010384709049366262	-0.001895427567665842	-0.0006632251157578452	1.11987138	43.53501892	1.08899488	0.213145076680336	0.0103785	0.00145
0.1147	-0.1355	0.1829	-0.0006562437987498679	-0.002303834612632515	-0.0017400932642383465	1.14630008	44.56243515	1.10695644	0.31599949485668344	0.00612074	0.00019
0.003	-0.1354	0.1675	-0.00028797932657906436	-0.002176425577236929	-0.0016388641676226754	1.04671419	40.69103241	1.022547	0.157045130209103	0.00533301	8e-05
-0.0449	-0.1339	0.1794	-0.00042236967898262774	-0.0021380283336930534	-0.0012758356832078548	1.00724435	39.15664291	0.98422059	0.08809080401811299	0.00491834	4e-05
0.0403	-0.135	0.1841	-0.0005148721293383271	-0.002136283004441059	-0.0014748032179352085	1.01033473	39.27678299	0.9868911	0.10566076571675238	0.00504768	5e-05
