trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1461	-0.0354	0.2098	-0.0014974924982111347	-0.0002373647782712288	2.4434609527920616e-05	1.05321193	100.35264587	1.02115537	0.2155646478292812	0.0210657	0.00056
-0.0941	-0.0379	0.2413	-0.0013159782560037243	-0.00038571776469074686	3.316125578789226e-05	1.0043937	95.70111847	0.98985257	0.102929693744345	0.0210104	0.00047
-0.0402	-0.0161	0.1939	-0.001481784534943186	-0.0002897246558310587	-0.0002722713633111154	1.02408433	97.5772934	0.99632426	0.15146160034490788	0.0217254	0.00068
-0.1274	-0.04	0.2293	-0.0011693705988362008	-0.00024260076602721178	-1.9198621771937625e-05	1.03642106	98.75276184	1.00651029	0.17713052837250048	0.0209121	0.00059
-0.0708	-0.0284	0.2416	-0.0013316862192716734	-0.00033335788713091696	-4.0142572795869576e-05	1.00479269	95.73913574	0.98803311	0.09420083462815548	0.0211184	0.00068
-0.0497	-0.0211	0.2252	-0.0012897983172238095	-0.00022340214425527416	-0.0002251474735072685	1.01520431	96.73118591	0.9900586	0.061642427281745286	0.0220226	0.00074
-0.1498	-0.0431	0.2588	-0.0011309733552923255	-0.00017976891295541595	7.853981633974481e-05	1.03087938	98.22473907	1.00034563	0.1810072741539177	0.0215137	0.00053
-0.0431	-0.0228	0.2519	-0.0013910274138394805	-0.00026354471705114377	-8.726646259971648e-05	1.01633573	96.83898163	0.99284422	0.15938180707911717	0.0220064	0.00044
-0.0882	-0.0324	0.2438	-0.0012740903539558604	-0.00016406094968746698	3.141592653589793e-05	1.03050923	98.18947601	0.99449948	0.07955516081914558	0.0214176	0.00068
-0.1295	-0.0373	0.2745	-0.0011798425743481666	-0.00024085543677521747	0.00017976891295541595	1.02071023	97.25579834	0.98700945	0.09286976265574814	0.0209687	0.00047
-0.0481	-0.0301	0.2518	-0.001481784534943186	-7.504915783575618e-05	5.93411945678072e-05	0.99258435	94.57589722	0.98061581	0.1407087978961045	0.0213393	0.00052
-0.1557	-0.0376	0.2303	-0.0010122909661567112	-0.00013264502315156904	0.0001884955592153876	0.99920458	95.20668793	0.98409783	0.1694121899374934	0.0197877	0.00044
-0.0612	-0.0322	0.2635	-0.00124965574442794	-0.00035430183815484887	-4.71238898038469e-05	1.01688707	96.89151764	0.99808602	0.16783205211468716	0.0218899	0.00065
-0.0691	-0.0287	0.2438	-0.0011850785621041497	-3.665191429188092e-05	-0.00026878070480712676	1.00826466	96.06995392	0.98867902	0.06129419605950192	0.0210523	0.00059
-0.1829	-0.0478	0.2718	-0.001075122819228507	-2.6179938779914945e-05	5.93411945678072e-05	1.02236986	97.4139328	0.99736972	0.18332748088812717	0.0206683	0.00049
-0.0978	-0.0315	0.2821	-0.0010524335389525807	-0.00014660765716752367	-0.00019547687622336493	1.02674782	97.83107758	0.99567892	0.1315967534727354	0.0216063	0.00067
-0.0879	-0.0258	0.2519	-0.0009040805525330626	-0.00017453292519943296	-0.000445058959258554	1.03404963	98.52680969	0.996568	0.06709301687433082	0.0213826	0.00067
-0.1953	-0.0494	0.3146	-0.000757472895365539	-0.0001291543646475804	-0.00012740903539558605	1.05523682	100.545578	1.01085578	0.2191818070791172	0.021458	0.00068
-0.1279	-0.039	0.3203	-0.0007173303225696694	-0.00017802358370342162	-0.0001361356816555577	1.02174091	97.35400391	0.9948179	0.08838692190558407	0.0220417	0.00055
-0.0699	-0.0221	0.2504	-0.0006579891280018621	-0.00016929693744344995	-0.0004136430327226561	1.04679656	99.74137115	1.00459103	0.16207875959474383	0.0215481	0.0008
-0.1643	-0.0471	0.2982	-0.0005689773361501514	-0.00017627825445142725	-0.000296705972839036	1.04590499	99.65642548	1.00503644	0.17784650843716543	0.0212427	0.00053
-0.1445	-0.0534	0.343	-0.0005305800926062762	-0.00012042771838760874	-4.886921905584123e-05	1.01576543	96.78465271	0.98140925	0.08800422666954445	0.0224812	0.00054
-0.05	-0.0245	0.2697	-0.000598647933434055	-0.000153588974175501	-0.00028623399732707005	1.05905914	100.90978241	1.01093022	0.21362969374434504	0.0223518	0.00075
-0.1329	-0.0429	0.2877	-0.00047647488579445195	-3.141592653589793e-05	-0.00019896753472735358	1.03901875	99.00028229	1.0006164	0.13588062789394614	0.0216045	0.0006
-0.1666	-0.055	0.3435	-0.00022689280275926284	-0.0001256637061435917	8.726646259971648e-05	1.0353092	98.6468277	0.9926443	0.13310319299849768	0.0223193	0.00065
-0.0668	-0.0331	0.2936	-0.0004468042885105483	-0.00011693705988362007	-0.00022863813201125715	1.03633058	98.74414062	0.99734212	0.19882713633111157	0.021961	0.00062
-0.1275	-0.0448	0.2946	-0.0003647738136668148	-6.9813170079773176e-06	-0.00013962634015954637	1.01521111	96.73183441	0.98102231	0.0874499004785543	0.0213729	0.00044
-0.1674	-0.0606	0.3439	5.235987755982988e-06	-0.0001291543646475804	8.726646259971648e-05	1.01587033	96.79464722	0.98259434	0.14095378259108318	0.0218707	0.00066
-0.1268	-0.0652	0.3431	-4.886921905584123e-05	7.853981633974481e-05	2.4434609527920616e-05	0.98335469	93.69647217	0.96965008	0.06223156204354722	0.0225713	0.00083
-0.1365	-0.0714	0.3239	0.0005393067388662478	0.00020943951023931956	-0.0004258603374866164	1.02266777	97.44231415	1.00738695	0.09356852994181009	0.0246249	0.0019
-0.0936	-0.086	0.3268	-0.00019896753472735358	-5.4105206811824215e-05	-0.0001832595714594046	1.031268	98.26177216	1.01930846	0.1226209878335978	0.0219426	0.00058
-0.1063	-0.0838	0.3387	-0.00020943951023931956	-4.363323129985824e-05	-0.00028274333882308137	0.96795666	92.22930908	0.96085445	0.032821385919380455	0.0225765	0.00067
-0.103	-0.0835	0.329	-0.0001012290966156711	-3.665191429188092e-05	-0.00023387411976724014	0.96526921	91.97324371	0.95663479	0.021503047484373344	0.0216685	0.00077
-0.1114	-0.0894	0.31	-0.00010821041362364843	5.585053606381854e-05	-0.00039793506945470715	0.96316326	91.77258301	0.95648585	0.0464772358525572	0.0207403	0.00047
-0.1254	-0.0864	0.3066	5.235987755982988e-06	0.0	-0.000460766922526503	0.95972979	91.44543457	0.95497478	0.032006439525762306	0.0204658	0.00054
-0.1453	-0.0923	0.3081	-6.283185307179586e-05	-5.061454830783555e-05	-0.0006213372137099814	0.96553332	91.99840546	0.95582685	0.04126263401595463	0.0208236	0.00053
-0.1451	-0.088	0.317	-0.00026878070480712676	-9.599310885968811e-05	-0.0005253441048502931	0.96610844	92.0532074	0.95629391	0.030766026057343607	0.0209239	0.0005
-0.1972	-0.0754	0.2843	-0.0005654866776461627	-0.00024260076602721178	-0.0005794493116621174	0.98824322	94.16226196	0.97481831	0.12227094184091918	0.020162	0.00058
-0.1204	-0.0502	0.2847	-0.000874409955249159	-0.0004921828490624009	-0.0006579891280018621	1.01836753	97.03257751	0.99978971	0.13425225884889647	0.0210752	0.00082
-0.0912	-0.026	0.23	-0.0009128071987930344	-0.0003577924966588376	-0.0009197885158010115	1.02611983	97.77124023	0.99884262	0.12982934918732938	0.0210215	0.00079
-0.2002	-0.0394	0.2223	-0.000593411945678072	-0.00012740903539558605	-0.000890117918517108	1.01310468	96.53112793	0.99196568	0.15907246558310587	0.0195277	0.00076
-0.2533	-0.0418	0.1915	-0.0004380776422505767	4.18879020478639e-05	-0.0007033676885537148	1.0149821	96.71001434	0.99586722	0.11186907354171696	0.019868	0.00082
-0.1999	-0.0289	0.1615	-0.0008011061266653974	-0.0005410520681182421	-0.0005462880558742252	1.00654054	95.9056778	0.98984275	0.15145240436302082	0.0203828	0.0009
-0.1159	-0.0293	0.1796	-0.0005602506898901797	-0.0009564404300928925	-0.00047123889803846896	1.00738823	95.9864502	0.99183114	0.1390646478292812	0.0194508	0.00072
-0.0381	-0.0189	0.1293	-0.0006684611035138282	-0.0007871434926494425	-0.0008150687606813518	1.04466522	99.53829193	1.02200872	0.1695668606854991	0.0200047	0.00062
-0.1754	-0.0416	0.149	-0.0004468042885105483	-0.0007190756518216638	-0.0008569566627292158	1.0279007	97.9409256	1.00305403	0.19628062789394607	0.0173173	0.00047
-0.1429	-0.0367	0.1621	-0.00020769418098732522	-0.0007679448708775049	-0.0006998770300497262	1.03006458	98.14710999	1.00520419	0.07275294796292768	0.0179142	0.00056
-0.101	-0.0162	0.1075	-0.00018151424220741024	-0.0005619960191421741	-0.0007382742735936014	1.06550848	101.52429199	1.02212074	0.13052630170295604	0.0197392	0.00062
-0.2239	-0.0443	0.1597	-3.4906585039886588e-06	-0.0006213372137099814	-0.0006544984694978735	1.07622564	102.5454483	1.0241564	0.21925702911834785	0.017019	0.00036
-0.1887	-0.0381	0.1842	0.0002600540585471551	-0.0008691739674931761	-0.0004625122517784973	1.0207907	97.26346588	0.99231271	0.1010683844276857	0.0168537	0.0005
-0.1021	-0.0184	0.1336	-1.5707963267948964e-05	-0.0007661995416255106	-0.0007330382858376184	1.06525803	101.50041962	1.01474406	0.18936312408709452	0.0188044	0.00082
-0.1994	-0.0479	0.1816	0.00017278759594743863	-0.0008063421144213803	-0.0007243116395776468	1.07920539	102.82936096	1.01807769	0.18666823891356144	0.0180543	0.00055
-0.2057	-0.065	0.2235	0.0005340707511102648	-0.0008429940287132613	-0.0004991641660703782	1.05404353	100.43187714	1.00571867	0.09645412714809878	0.0180877	0.0005
-0.0676	-0.0359	0.1482	0.0005305800926062762	-0.0008604473212332044	-0.0007382742735936014	1.07415271	102.34793091	1.02911737	0.25550270292735777	0.0179613	0.00053
-0.1389	-0.0494	0.1458	0.0004433136300065597	-0.0009808750396208131	-0.0009442231253289323	1.05943227	100.94532776	1.01559838	0.1078821516361328	0.0185694	0.0005
-0.2133	-0.0613	0.2088	0.0005585053606381855	-0.0008866272600131194	-0.0006422811647339132	1.0705055	102.00041199	1.01616073	0.1748690735417169	0.0175635	0.00044
-0.0702	-0.0342	0.1484	0.0003106686068549907	-0.0008377580409572782	-0.0008412486994612669	1.06721961	101.68732452	1.02535009	0.2553836753783195	0.0184633	0.00051
-0.136	-0.0408	0.1319	0.0002565634000431664	-0.0007120943348136865	-0.0009948376736367678	1.0601809	101.0166626	1.01680457	0.10556789435654589	0.0191886	0.00065
-0.2346	-0.0611	0.1981	0.0008412486994612669	-0.0007330382858376184	-0.0008813912722571365	1.09821367	104.64051819	1.03603979	0.2210537825910832	0.0175738	0.00048
-0.1753	-0.0624	0.1686	0.0009564404300928925	-0.0007295476273336296	-0.0006841690667817771	1.00031471	95.31246185	0.98266965	0.10589522973054868	0.0165607	0.00039
-0.158	-0.0716	0.1664	0.0008779006137531476	-0.0008203047484373349	-0.0006387905062299246	0.98852015	94.18865204	0.97618356	0.03943377489976516	0.0171758	0.00043
-0.1424	-0.0768	0.1693	0.000926769832808989	-0.0008360127117052838	-0.000593411945678072	0.98504525	93.85755157	0.97441351	0.029197787143782152	0.0173274	0.00045
-0.1386	-0.0724	0.1734	0.000853466004225227	-0.0008936085770210966	-0.0007173303225696694	0.96623462	92.06523132	0.96698369	0.02504090353955859	0.0171648	0.0004
-0.1336	-0.0782	0.1847	0.0010192722831646884	-0.0007766715171374765	-0.000661479786505851	0.974886	92.88955688	0.97071455	0.039029693744345006	0.0173887	0.00044
-0.1362	-0.0901	0.2046	0.0009669124056048585	-0.0007016223593017205	-0.0007190756518216638	0.98425645	93.78239441	0.97713702	0.043650245035569926	0.017783	0.00047
-0.145	-0.0963	0.2099	0.0010943214410004448	-0.000778416846389471	-0.0007208209810736582	0.98667949	94.01326752	0.97634577	0.03059744258676656	0.018024	0.00043
-0.1457	-0.0981	0.2257	0.0012758356832078548	-0.0006911503837897545	-0.0006597344572538566	0.97856891	93.24047089	0.9696086	0.034793361431346426	0.0183162	0.00043
-0.1521	-0.0973	0.2167	0.0013700834628155487	-0.0007190756518216638	-0.0005846852994181004	0.96403354	91.8555069	0.96030744	0.026061110273768003	0.0180024	0.00049
-0.1854	-0.0702	0.1435	0.0008080874436733745	-0.00048345620280242926	-0.00030194196059501896	1.00948119	96.18587494	0.99404144	0.1876179403492245	0.0171511	0.00044
-0.151	-0.0529	0.1369	0.0009843656981248017	-0.0011676252695842063	-0.0003473205211468716	1.00314081	95.58174133	0.99365794	0.10359129408925284	0.0166772	0.0006
-0.0852	-0.0345	0.099	0.0011536626355682519	-0.0009407324668249436	-0.0009389871375729493	1.02559578	97.72131348	1.00811342	0.1714928178314395	0.0177231	0.00066
-0.1644	-0.041	0.0955	0.0012356931104119853	-0.0010454522219446034	-0.001291543646475804	1.00393617	95.65753174	0.99421131	0.1161653369433124	0.0183838	0.0006
-0.2783	-0.0491	0.111	0.0013264502315156904	-0.0008517206749732328	-0.0012147491593880533	1.03078473	98.21572113	1.01147781	0.1555641577581413	0.0197628	0.0011
-0.2416	-0.0394	0.1062	0.0009075712110370514	-0.0009669124056048585	-0.0007819075048934597	1.01697075	96.89949799	0.99763559	0.09954562028024289	0.0201263	0.0009
-0.1819	-0.0355	0.129	0.0007627088831215222	-0.0013159782560037243	-0.0007016223593017205	1.00823307	96.06694794	0.99234536	0.11511066619530672	0.0186554	0.00082
-0.0773	-0.012	0.051	0.0008587019919812101	-0.001282817000215832	-0.0012339477811599909	1.06670582	101.63837433	1.03649366	0.23917398932529252	0.0199922	0.0007
-0.171	-0.0232	0.081	0.0011763519158441782	-0.0013648474750595659	-0.0016074482410867775	1.06131458	101.12467957	1.02134578	0.17355904293167443	0.018052	0.0006
-0.2067	-0.0293	0.1093	0.0015376350710070042	-0.0013212142437597075	-0.0015463617172669759	1.05345237	100.37555695	1.01668358	0.09340014551412426	0.0170866	0.00041
-0.131	-0.0009	0.0162	0.0010419615634406148	-0.0013142329267517303	-0.0018483036778619948	1.09961665	104.77420044	1.03919694	0.23742983925846928	0.0210687	0.00094
-0.2574	-0.0372	0.0828	0.0014049900478554352	-0.0013334315485236678	-0.001801179788058148	1.10409403	105.20081329	1.04574116	0.25076754979953025	0.0181522	0.00051
-0.2829	-0.0461	0.1189	0.0016877333866785165	-0.0012583823906879114	-0.0015969762655748114	1.03681326	98.79013824	1.00030387	0.09859980095710869	0.0171835	0.00036
-0.147	-0.0213	0.0785	0.001155407964820246	-0.0012304571226560022	-0.0018133970928221085	1.0433892	99.4167099	1.01068702	0.23993357585687383	0.0178241	0.00051
-0.1973	-0.033	0.0864	0.0011187560505283654	-0.0013124875974997359	-0.0019949113350295183	1.03519416	98.63586426	1.00248638	0.08490983156715123	0.0182493	0.00053
-0.2923	-0.0419	0.1165	0.001439896632895322	-0.0011990411961201044	-0.0019425514574696887	1.04940188	99.98961639	1.00696476	0.1583473430653209	0.0178	0.00044
-0.1462	-0.0239	0.082	0.0012374384396639797	-0.0011641346110802177	-0.0019669860669976093	1.05358577	100.38826752	1.01497817	0.2116899693899575	0.0179757	0.00055
-0.1466	-0.02	0.0519	0.0009704030641088471	-0.0011885692206081383	-0.0020298179200694054	1.06366956	101.34906769	1.01997386	0.05211509190774248	0.0198688	0.00079
-0.2673	-0.0506	0.1478	0.0013526301702956054	-0.0012269664641520136	-0.0019268434942017398	1.10715759	105.49271393	1.04201799	0.2733799387799149	0.0174904	0.00038
-0.1653	-0.0327	0.1134	0.0011728612573401894	-0.001228711793404008	-0.001891936909161853	1.03954077	99.05002594	1.00661268	0.1651210413623648	0.0174352	0.00059
-0.1398	-0.0128	0.0551	0.0008464846872172499	-0.001265363707695889	-0.002040289895581371	1.09091389	103.94497681	1.03077639	0.1292690735417169	0.020444	0.00093
-0.2633	-0.0519	0.152	0.0012793263417118436	-0.0013456488532876281	-0.0019896753472735357	1.11411345	106.15549469	1.04756927	0.2876870674197084	0.0182397	0.00045
-0.2583	-0.0633	0.2038	0.001647590813882647	-0.0014922565104551516	-0.0019949113350295183	1.0306077	98.19886017	0.99828555	0.09420540585471548	0.0182624	0.00043
-0.2013	-0.069	0.1885	0.0016179202165987434	-0.0012409290981679683	-0.0017645278737662671	0.99288428	94.60447693	0.97889413	0.10356907354171688	0.0185338	0.00064
-0.2018	-0.0844	0.1816	0.0017662732030182616	-0.0013264502315156904	-0.00209614043164519	1.02395618	97.56508636	1.00800946	0.05107433388230813	0.0216154	0.00162
-0.1569	-0.0835	0.1919	0.0014364059743913332	-0.00147131255943122	-0.0017732545200262388	1.00797057	96.04193878	0.99845582	0.0959807734080704	0.0185703	0.00059
-0.1612	-0.0924	0.1922	0.001616174887346749	-0.0014189526818713899	-0.001759291886010284	0.97099215	92.51853943	0.96713275	0.02580457122656004	0.0184003	0.00047
-0.1646	-0.098	0.2001	0.0016406094968746698	-0.0015027284859671175	-0.0018832102629018814	0.97608304	93.0036087	0.97168184	0.028506439525762275	0.018858	0.00062
-0.1838	-0.1017	0.2049	0.0016196655458507376	-0.001541125729510993	-0.0018570303241219666	0.98103368	93.47531891	0.97140656	0.031976056667386114	0.0188476	0.0005
-0.1936	-0.1025	0.2045	0.0016859880574265225	-0.001520181778487061	-0.0018832102629018814	0.97129554	92.5474472	0.96078183	0.016672320068981596	0.0189603	0.0005
-0.2143	-0.1093	0.1931	0.0016877333866785165	-0.001499237827463129	-0.001998401993533507	0.97089845	92.50961304	0.96732546	0.045794050545377565	0.018796	0.00052
-0.2354	-0.0943	0.153	0.0013543754995475996	-0.0017400932642383465	-0.001614429558094755	0.99777216	95.07020569	0.9851457	0.12410928796724432	0.0183881	0.00062
-0.2359	-0.0588	0.113	0.0012479104151759456	-0.002235766771804736	-0.001410226035611418	1.01669097	96.87284088	0.9965122	0.116317105721069	0.0188504	0.00067
-0.1255	-0.0304	0.0399	0.0013037609512397642	-0.0022759093446006054	-0.0017278759594743865	1.05093348	100.13555145	1.02831664	0.2325821516361328	0.0196574	0.00079
-0.1618	-0.0475	0.0401	0.0011344640137963143	-0.0018797196043978928	-0.0016074482410867775	1.02126551	97.30870819	1.00187818	0.08789571980168857	0.0200114	0.00065
-0.3136	-0.0823	0.1312	0.001452113937659282	-0.0018133970928221085	-0.0016842427281745281	1.07849252	102.76144409	1.03914028	0.3007383461263251	0.0196519	0.0009
-0.2736	-0.0624	0.1261	0.0009861110273767962	-0.001473057888683214	-0.000609119908946021	1.02621543	97.78034973	1.00153453	0.15907324668249437	0.0197583	0.00092
-0.1875	-0.0575	0.1249	0.0005724679946541401	-0.0017610372152622785	-0.0004136430327226561	1.00351453	95.61735535	0.99158605	0.13705496177625423	0.019149	0.00075
-0.0562	-0.0358	0.0588	0.000905825881785057	-0.0019093902016817967	-0.0008587019919812101	1.07172275	102.11640167	1.03853985	0.2654384916404494	0.0203456	0.00085
-0.1129	-0.0499	0.0577	0.0013072516097437528	-0.0019408061282176943	-0.0012042771838760874	1.06752193	101.71614075	1.02675057	0.11082084231947352	0.0197916	0.00076
-0.2307	-0.07	0.1272	0.0018046704465621369	-0.0020943951023931952	-0.0011885692206081383	1.08337796	103.22693634	1.02878041	0.24073578871309168	0.0179905	0.00063
-0.1138	-0.0359	0.0549	0.0017732545200262388	-0.002097885760897184	-0.001420698011123384	1.07839036	102.75170135	1.03094091	0.23665176877775665	0.0198715	0.00058
-0.1504	-0.0431	0.0652	0.0016807520696705393	-0.0022218041377887812	-0.0013596114873035826	1.05609965	100.62779236	1.01290774	0.0679753675533549	0.019951	0.00073
-0.2806	-0.0628	0.1236	0.001980948701013564	-0.002143264321449037	-0.0010402162341886204	1.0962013	104.44877625	1.03436609	0.24320658503988657	0.0185647	0.00057
-0.1555	-0.0273	0.0637	0.0018360863730980347	-0.00205599785884932	-0.0011449359893082802	1.0777868	102.69419861	1.02996003	0.23734242728174532	0.0191062	0.00063
-0.1427	-0.0118	0.0076	0.001356120828799594	-0.0020751964806212577	-0.0013037609512397642	1.08545554	103.42489624	1.034678	0.11729945640009312	0.0216004	0.00084
-0.2619	-0.0446	0.1113	0.0017453292519943296	-0.002012364627549462	-0.0009669124056048585	1.12090719	106.8028183	1.05098695	0.2951444410950719	0.0182998	0.00044
-0.1406	-0.013	0.0642	0.0015690509975429022	-0.0020245819323134223	-0.0009965830028887623	1.06431317	101.41040039	1.02185182	0.2109083078249646	0.0187249	0.00059
-0.1239	-0.0201	0.0544	0.0011030480872604163	-0.0020298179200694054	-0.0010786134777324957	1.0636965	101.35163879	1.0183929	0.06126346864411013	0.0201955	0.00079
-0.2528	-0.0452	0.1265	0.0016022122533307947	-0.001970476725501598	-0.0008395033702092724	1.10383868	105.17649078	1.03774661	0.26598077340807047	0.0183769	0.00053
-0.1338	-0.0132	0.08	0.001504473815219112	-0.0019617500792416262	-0.0006859143960337716	1.05962586	100.96378326	1.02422829	0.21050270292735776	0.0183624	0.00059
-0.0745	-0.0002	0.0301	0.0008011061266653974	-0.0018709929581379211	-0.0009040805525330626	1.09622502	104.45103455	1.03714995	0.17281454830783555	0.0214772	0.00111
-0.237	-0.0339	0.1109	0.001282817000215832	-0.0019041542139258136	-0.000778416846389471	1.11420131	106.16386414	1.05035795	0.3090267917740959	0.0185101	0.00044
-0.2086	-0.0238	0.1276	0.001244419756671957	-0.002022836603061428	-0.000645771823237902	1.05414581	100.4416275	1.02065246	0.06968623279155291	0.0191693	0.00106
-0.1646	-0.0471	0.1401	0.0013264502315156904	-0.001956514091485643	-0.0006911503837897545	1.02385151	97.55511475	1.00549357	0.08948657734856856	0.0184048	0.00061
-0.151	-0.0524	0.1583	0.0013020156219877698	-0.0019408061282176943	-0.0006702064327658224	0.98855823	94.192276	0.97804564	0.04015432619099008	0.0174679	0.00037
-0.1681	-0.046	0.1374	0.0013753194505715315	-0.002054252529597326	-0.0008412486994612669	0.97194862	92.60967255	0.96715431	0.0622896248329419	0.0174321	0.00044
-0.1759	-0.0481	0.1445	0.0012269664641520136	-0.0021537362969610025	-0.0009145525280450286	0.97287589	92.69802856	0.96852999	0.033057029118347805	0.0174201	0.00051
-0.186	-0.0488	0.1429	0.0012374384396639797	-0.0021537362969610025	-0.0009180431865490173	0.96435022	91.88568115	0.96283916	0.013098131700797735	0.0172833	0.0004
-0.1927	-0.0469	0.1441	0.0013334315485236678	-0.0021467549799530253	-0.0010210176124166828	0.96784246	92.21842957	0.96450504	0.020097442586766563	0.0171131	0.00036
-0.2048	-0.0389	0.1289	0.001377064779823526	-0.002078687139125246	-0.0010873401239924673	0.97286725	92.69720459	0.9660699	0.04420117918517112	0.0169724	0.00039
-0.2084	-0.0364	0.1306	0.0014067353771074296	-0.002155481626212997	-0.0012147491593880533	0.97668606	93.06106567	0.96821444	0.019493705988362024	0.0169719	0.00043
-0.228	-0.0268	0.1052	0.001450368608407288	-0.002103121748653167	-0.0012374384396639797	0.9844991	93.80551147	0.97565094	0.06053411945678073	0.0174111	0.00043
-0.2411	0.0033	0.0467	0.0016441001553786586	-0.001748819910498318	-0.0010925761117484504	1.01735747	96.93634033	0.99913048	0.13634478565208746	0.019002	0.00068
-0.1393	0.0158	0.0731	0.002015855286053451	-0.0020106192982974674	-0.0013055062804917586	1.00818181	96.06206512	0.99853234	0.1830242343608625	0.01926	0.00065
-0.0566	0.0237	0.0861	0.001059414855960558	-0.0018081611050661253	-0.001616174887346749	1.05617368	100.63484192	1.0271832	0.1770783615089613	0.0201173	0.00084
-0.1504	0.0115	0.0983	0.0006579891280018621	-0.0015027284859671175	-0.0016842427281745281	1.02115452	97.29813385	1.00329615	0.15694630939427412	0.0209771	0.00127
-0.3184	-0.011	0.1278	0.0010314895879286487	-0.001291543646475804	-0.0017994344588061536	1.06513286	101.48849487	1.02635526	0.2549938515024862	0.0194359	0.00068
-0.311	-0.0229	0.1345	0.001308996938995747	-0.0011536626355682519	-0.001281071670963838	1.01000535	96.23580933	0.99022187	0.07268755749084832	0.0197304	0.00081
-0.1635	0.0027	0.0605	0.0008779006137531476	-0.001158898623324235	-0.0014556045961632708	1.06168664	101.16013336	1.03169649	0.2776432619099008	0.0199375	0.00099
-0.1232	0.011	0.0284	0.0009843656981248017	-0.0009302604913129776	-0.00182212373908208	1.06433392	101.4123764	1.02591406	0.11578111796508601	0.0207026	0.00083
