trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.078	-0.2069	0.2323	0.00034208453339088857	-0.0001884955592153876	0.0005654866776461627	1.06991053	37.45671463	1.04644385	0.06247246558310589	0.00612468	0.00014
-0.0633	-0.2068	0.2267	0.000307177948351002	-0.00016231562043547262	0.0004258603374866164	1.05372381	36.89002991	1.03201108	0.030435643198967383	0.00587147	0.00014
-0.071	-0.2132	0.2375	0.00024085543677521747	-0.000312413936106985	0.0004363323129985824	1.05021131	36.76705933	1.02759255	0.03624464013796312	0.00603682	0.00016
-0.0725	-0.2009	0.2125	0.00013788101090755203	7.155849933176751e-05	0.0002181661564992912	1.05028808	36.76974487	1.03337326	0.07405565089028546	0.00597197	0.00015
-0.1916	-0.1292	0.1518	0.0004904375198104066	0.00017976891295541595	0.0006161012259539982	1.18045211	41.32668686	1.15313935	0.29443509959906045	0.00840944	0.00103
-0.367	-0.2107	0.3163	-9.599310885968811e-05	-0.0002548180707911721	0.00023561944901923448	1.31501091	46.03748322	1.28652928	0.4914749694675724	0.00936681	0.00564
-0.1039	-0.2708	0.3435	1.7453292519943296e-05	-0.0003961897402027128	0.0009093165402890458	1.22566283	42.90947723	1.19750769	0.3968257581030492	0.0099535	0.00613
0.1187	-0.2731	0.3001	0.0002565634000431664	-2.4434609527920616e-05	0.00102799892942466	1.13663661	39.79273987	1.10600422	0.3047773813666816	0.0102388	0.00594
0.2006	-0.2763	0.2704	0.000312413936106985	6.806784082777885e-05	0.0007906341511534313	1.06591237	37.31674194	1.0480716	0.13408588823453735	0.0102965	0.00531
0.1837	-0.2659	0.2443	0.00026354471705114377	-0.0001832595714594046	0.000757472895365539	1.10258138	38.60049438	1.07288505	0.07006789435654577	0.0105425	0.00531
0.1526	-0.2636	0.1913	0.00032463124087094524	0.0003159045946109737	0.0013020156219877698	1.13584757	39.76511765	1.10717317	0.1416396708256205	0.0108345	0.00484
0.271	-0.2481	0.1648	0.002253220064324679	0.00028797932657906436	0.0007295476273336296	1.32448232	46.36906815	1.30139136	0.2868491043069892	0.00900471	0.00244
-0.0807	-0.1608	0.0709	0.003337069529813158	-0.0006003932626860494	0.00091106186954104	1.27109921	44.50016785	1.23867397	0.6405868148480502	0.00971121	0.00242
-0.2615	-0.0803	-0.0211	0.0029949849964222694	-0.0008063421144213803	0.0010943214410004448	1.22730076	42.96681976	1.18538072	0.38986464782928126	0.0114452	0.00211
-0.348	-0.0821	0.0235	0.003127630019573839	-0.00040317105721069014	0.0014782938764391971	1.1861918	41.52762604	1.15888421	0.17888942579005057	0.0112621	0.00222
-0.2877	-0.0696	0.0367	0.0038275070496235643	-0.00017802358370342162	0.000466002910282486	1.13958752	39.8960495	1.11936927	0.1828657734856852	0.0110483	0.00216
-0.1923	-0.0924	0.1149	0.003673918075448063	-0.0003647738136668148	0.0005270894341022875	1.18771315	41.58088684	1.16011217	0.21647128639793484	0.0103688	0.00219
0.0363	-0.1084	0.1017	0.00386590429316744	-0.0011257373675363424	0.001239183768915974	1.25627303	43.98111343	1.23180746	0.3410522053201296	0.0100905	0.00192
0.1263	-0.1349	0.1418	0.003895574890451344	-0.0005497787143782138	0.0007470009198535729	1.21752727	42.62465668	1.20448622	0.21149060497522168	0.00896639	0.00082
0.1864	-0.126	0.0695	0.002802998778702893	-0.0006038839211900379	0.00038397243543875244	1.14372241	40.04080963	1.12208119	0.2167854901487548	0.00970227	0.00139
-0.0008	-0.1586	0.0222	0.0001012290966156711	0.00047822021504644627	0.0012374384396639797	1.23541975	43.25106049	1.20208929	0.49896699112744664	0.0111859	0.0019
0.031	-0.1602	-0.0019	0.000874409955249159	0.0010314895879286487	0.0010838494654884787	1.18748212	41.57279968	1.15023113	0.1315019602845596	0.0128859	0.00125
0.0836	-0.2021	0.1043	0.0021886428820008896	-0.0001675516081914556	0.0011623892818282235	1.22273982	42.80714417	1.19088086	0.33029069696057894	0.00910795	0.00087
-0.0608	-0.2166	0.0351	0.0010611601852125523	-0.00022689280275926284	0.0011728612573401894	1.184587	41.47144318	1.16413552	0.28796479334340547	0.00853634	0.00032
-0.0718	-0.2427	0.0713	0.0012897983172238095	-0.00048171087355043494	0.0009546951008408983	1.09148884	38.21215057	1.07372713	0.10838111796508604	0.00744951	0.00019
-0.1396	-0.2437	0.0488	0.0012636183784438947	4.886921905584123e-05	0.0009791297103688187	1.10240376	38.59427643	1.07282594	0.12035973204570556	0.00745004	0.00033
-0.1514	-0.2627	0.0997	0.0014276793281313615	-0.0001605702911834783	0.000661479786505851	1.11837292	39.1533432	1.08200634	0.11625751918948768	0.00659192	0.00027
-0.1381	-0.2538	0.0896	0.0014119713648634124	-0.0002565634000431664	0.0005201081170943102	1.08055031	37.82920456	1.05707986	0.044953637076958874	0.00651717	0.00025
-0.1145	-0.2543	0.0915	0.0013281955607676848	-0.00018675022996339323	0.000609119908946021	1.06445277	37.26564026	1.04744301	0.038130038301360566	0.00632006	0.00018
-0.0588	-0.2451	0.0834	0.001308996938995747	-0.00028274333882308137	0.0003193952531149623	1.07310915	37.56869507	1.05188905	0.09324581932313425	0.00647587	0.00013
-0.0694	-0.2295	0.0532	0.0017540558982543013	-0.00015533430342749534	0.0006771877497737998	1.07295847	37.56341934	1.04662992	0.10291302456564888	0.00714421	0.00013
0.0179	-0.2382	0.0842	0.001429424657383356	-0.00032812189937493397	0.0003682644721708035	1.0720402	37.53127289	1.05391166	0.167317105721069	0.00678635	0.00018
-0.0395	-0.2425	0.0948	0.0017086773377024485	-0.0003089232776029963	0.0002670353755551324	1.061643	37.16727448	1.04766807	0.09228401993533507	0.00665903	0.00017
-0.0496	-0.2479	0.1224	0.001837831702350029	-0.00040840704496667313	0.00035430183815484887	1.06257498	37.19990158	1.04472684	0.05889522973054871	0.00616115	0.00014
-0.0306	-0.2442	0.1076	0.0014782938764391971	-0.0002844886680750757	0.0003595378259108319	1.03983736	36.40387344	1.02870193	0.06193460952792063	0.00618201	0.00017
-0.1242	-0.2444	0.1068	0.0021467549799530253	-0.00022165681500327985	0.00034557519189487725	1.04164612	36.46719742	1.03513895	0.1318627795300789	0.00620759	0.00015
-0.0823	-0.2212	0.129	0.0028710666195306722	-0.00022863813201125715	0.0005323254218582705	1.07419324	37.60664749	1.04926022	0.1332021593274509	0.00656873	0.00016
-0.1264	-0.2427	0.1018	0.002574360646691636	-0.0002199114857512855	0.00010297442586766544	1.0717113	37.51975632	1.04545202	0.12953918075448065	0.00645101	0.00019
-0.1151	-0.2451	0.11	0.0026878070480712674	-0.00015184364492350666	0.00018500490071139895	1.04839599	36.70350647	1.03282603	0.03507723585255722	0.00619441	0.0002
-0.0946	-0.2485	0.1182	0.0023230332344044524	-0.0001658062789394613	5.585053606381854e-05	1.03873706	36.36535645	1.02654642	0.05749454061651747	0.00599188	0.00013
-0.1121	-0.2513	0.127	0.0023439771854283846	-2.4434609527920616e-05	-2.792526803190927e-05	1.0317024	36.11907578	1.02170208	0.041404571226560064	0.00587386	0.0001
-0.0511	-0.2662	0.1414	0.0018186330805780916	-0.0002181661564992912	-5.585053606381854e-05	1.0370543	36.30644226	1.02709935	0.1276500459926786	0.00593793	0.00016
-0.0924	-0.2581	0.1277	0.002087413785385218	-0.00012042771838760874	-3.316125578789226e-05	1.05153799	36.81350327	1.0333215	0.08256042115973673	0.00596964	0.0001
-0.0681	-0.2562	0.1403	0.0021258110289290935	-0.0002373647782712288	-9.42477796076938e-05	1.03365254	36.18735123	1.0216512	0.049621041362364865	0.00575596	0.0001
-0.0367	-0.2662	0.1419	0.0017418385934903407	-0.00021642082724729686	-0.00017802358370342162	1.02866709	36.01281357	1.02195535	0.06743460952792062	0.00576162	0.00017
-0.1254	-0.2605	0.1316	0.0022183134792847924	-0.0001658062789394613	-0.00017976891295541595	1.04254699	36.49873734	1.03452275	0.13114173816771407	0.00587577	0.00013
-0.1094	-0.2694	0.1503	0.002305579941884509	-0.0002129301687433082	-5.235987755982988e-06	1.04196131	36.47823334	1.02913134	0.0590461638801498	0.00569123	0.0001
-0.0893	-0.2774	0.1579	0.002103121748653167	-0.00028099800957108706	-3.141592653589793e-05	1.03658533	36.2900238	1.0205571	0.0505352986419518	0.00570554	0.0001
-0.1322	-0.2737	0.161	0.002597049926967562	-0.0001937315469713706	-6.632251157578452e-05	1.04673481	36.6453476	1.02665551	0.08050506129769987	0.00560015	0.00013
-0.0832	-0.2803	0.1648	0.0020856684561332234	-0.0002303834612632515	-4.537856055185256e-05	1.04074204	36.43554688	1.02496267	0.08784886680750757	0.00539774	0.00015
-0.1265	-0.2715	0.147	0.0023387411976724015	-0.0001658062789394613	-7.155849933176751e-05	1.02906215	36.02664566	1.01982846	0.08709149313214416	0.00571036	8e-05
-0.0746	-0.2839	0.1629	0.0020315632493213996	-0.00031415926535897925	-0.00010821041362364843	1.03925061	36.38333511	1.02822709	0.10480914245312	0.00550979	0.00012
-0.0774	-0.2863	0.1516	0.001970476725501598	-0.0003351032163829112	-0.00020769418098732522	1.04508913	36.58773422	1.03143657	0.025575712110370494	0.0056302	0.00013
-0.1184	-0.2734	0.1462	0.0027768188399229783	-0.00028623399732707005	-3.316125578789226e-05	1.04931712	36.73575211	1.03380598	0.11078721293383276	0.00603831	0.00015
-0.0618	-0.2864	0.1632	0.002490584842595908	-0.00035430183815484887	-4.18879020478639e-05	1.04853988	36.70854187	1.03011011	0.10475142422074107	0.00563383	0.00011
-0.1153	-0.2789	0.1549	0.0027576202181510408	-0.0002897246558310587	-8.552113334772214e-05	1.04007292	36.41212082	1.02386833	0.08806228945893906	0.00586694	0.00011
-0.0686	-0.2855	0.1679	0.002237512101056731	-0.00038571776469074686	-6.632251157578452e-05	1.04833508	36.70137405	1.03320966	0.09806499238629676	0.00564545	0.00019
-0.123	-0.2737	0.1439	0.0027715828521669953	-0.0002600540585471551	-7.67944870877505e-05	1.03671157	36.29444504	1.02555518	0.12371032163829108	0.00586897	0.0002
-0.0805	-0.2908	0.179	0.0023928464044842257	-0.0003717551306747922	-6.632251157578452e-05	1.03816724	36.34540558	1.02445638	0.1197454747661186	0.00540817	0.00011
-0.1058	-0.2719	0.1599	0.0018029251173101424	-0.0001239183768915974	3.665191429188092e-05	1.04028153	36.41942596	1.02886278	0.1103366233412472	0.005826	0.00013
-0.1157	-0.2547	0.1346	0.002333505209916419	0.00019547687622336493	1.3962634015954635e-05	1.08015931	37.81551361	1.05627805	0.09603323129985825	0.00709206	0.00055
-0.0683	-0.2835	0.1659	0.0021223203704251047	-9.250245035569947e-05	-6.108652381980153e-05	1.07898128	37.77427292	1.05481846	0.13621066619530672	0.00595963	0.00016
-0.0943	-0.2939	0.1705	0.002124065699677099	-0.00022689280275926284	-0.0003630284844148205	1.04173863	36.4704361	1.02662859	0.06290388211252887	0.0060395	0.00016
-0.1102	-0.2933	0.1693	0.0024923301718479027	-0.00023911010752322313	-0.00033335788713091696	1.03958166	36.39492416	1.02293358	0.038207618710933394	0.00588262	7e-05
-0.0979	-0.292	0.1594	0.00243473430653209	-0.0002181661564992912	-0.00035081117965086024	1.06530428	37.29545212	1.0370185	0.02829965544298444	0.00602561	0.00021
-0.1007	-0.2935	0.165	0.002645919146023404	-0.00022165681500327985	-0.000291469985083053	1.06694794	37.35299683	1.03802116	0.023600834628155504	0.00555986	0.00012
-0.0964	-0.2926	0.1611	0.0025778513051956248	-0.00017976891295541595	-0.00033335788713091696	1.03909898	36.37802505	1.02327559	0.01669218224617532	0.00547653	0.00016
-0.0961	-0.2933	0.1751	0.002408554367752175	-0.00028274333882308137	-0.00023212879051524583	1.0587045	37.06439972	1.03750397	0.03367502299633931	0.00539625	0.00015
-0.0974	-0.2886	0.1641	0.0023911010752322315	-0.00022340214425527416	-0.0002722713633111154	1.04713619	36.65940094	1.03254691	0.022846852994180992	0.00549841	0.00013
-0.0946	-0.2965	0.1791	0.002190388211252884	-0.00022340214425527416	-0.00027576202181510406	1.05046654	36.77599335	1.02552746	0.0359101761241668	0.00556439	0.00015
-0.0949	-0.289	0.1583	0.0025202554398798117	-0.00016929693744344995	-0.0003159045946109737	1.05823195	37.04785538	1.03246628	0.049805750411731096	0.00586593	0.00013
-0.0709	-0.3046	0.1771	0.002139773662945048	-0.00023561944901923448	-0.0003787364476827695	1.04863977	36.71203995	1.0275389	0.08388180707911722	0.00535202	0.00013
-0.1025	-0.2968	0.1708	0.0023352505391684127	-0.0001012290966156711	-0.000291469985083053	1.03985131	36.40436554	1.02063417	0.0665566845613322	0.00537372	0.00016
-0.0607	-0.305	0.1886	0.001980948701013564	-0.0002007128639793479	-0.0003089232776029963	1.02638245	35.93283081	1.01666897	0.0913619449019234	0.0051915	0.00012
-0.1049	-0.299	0.1765	0.002438224965036078	-0.00014137166941154068	-0.0003647738136668148	1.02194726	35.77755737	1.0122003	0.09092339973270697	0.00563771	0.00012
-0.0681	-0.308	0.185	0.002061233846605303	-0.000291469985083053	-0.0004625122517784973	1.05477023	36.92666245	1.03156858	0.08554139361069851	0.00551838	0.00012
-0.1072	-0.3028	0.1694	0.0025499260371637153	-0.000296705972839036	-0.0005916666164260777	1.05261397	36.8511734	1.0353678	0.09105412714809875	0.00561136	0.00015
-0.0727	-0.3191	0.1849	0.0023073252711365037	-0.00041538836197465044	-0.0005654866776461627	1.02593756	35.9172554	1.0140341	0.08567315469713706	0.00529599	0.00014
-0.0918	-0.3179	0.1958	0.0023544491609403502	-0.0003961897402027128	-0.0005654866776461627	1.03309274	36.16775131	1.01497846	0.034516125578789185	0.00523752	0.0001
-0.08	-0.3136	0.1819	0.0022427480888127134	-0.00038397243543875244	-0.0005235987755982988	1.01021719	35.36689758	1.0038961	0.03829031394697308	0.00527775	0.00012
-0.0843	-0.3031	0.1789	0.0027558748888990466	-0.00031415926535897925	-0.0004258603374866164	1.03083313	36.08864212	1.01663183	0.05183392041388944	0.0054788	0.00014
-0.0897	-0.302	0.1776	0.0027384215963791032	-0.0004799655442984406	-0.0005846852994181004	1.04928029	36.73446274	1.02605433	0.024904226669544414	0.00560063	0.0002
-0.0737	-0.3124	0.1861	0.0023963370629882146	-0.000445058959258554	-0.0005532693728822024	1.03383911	36.19388199	1.01955337	0.055320352248333655	0.00557774	0.00011
-0.0845	-0.3056	0.1664	0.002516764781375823	-0.00038048177693476387	-0.000609119908946021	1.0494554	36.74059677	1.02609769	0.04934277183876088	0.00570327	0.00018
-0.081	-0.3124	0.1832	0.0025342180738957666	-0.0004136430327226561	-0.0005969026041820607	1.06645715	37.33581161	1.04329331	0.030241592653589857	0.00530577	7e-05
-0.0827	-0.3105	0.1777	0.0025289820861397836	-0.0003787364476827695	-0.0006579891280018621	1.02138734	35.75795364	1.01008564	0.014161454830783567	0.00524622	0.00015
-0.0889	-0.3163	0.1898	0.0024836035255879313	-0.0004310963252425994	-0.0006003932626860494	1.02500892	35.88474274	1.01314756	0.031866715171374786	0.00520045	0.00012
-0.0636	-0.3116	0.1727	0.001973967384005587	-0.000466002910282486	-0.000736528944341607	1.0492382	36.73299026	1.02994259	0.08113392041388948	0.00533515	7e-05
-0.1346	-0.2973	0.1578	0.0026878070480712674	-0.00037524578917878077	-0.0005550147021341969	1.04160905	36.46590042	1.02833915	0.14950555136883975	0.00555599	0.00013
-0.0674	-0.3134	0.1808	0.0020594885173533086	-0.0004921828490624009	-0.0007138396640656808	1.04326856	36.52399826	1.03245267	0.15150402762665313	0.00535429	0.00013
-0.0589	-0.3096	0.1589	0.0016196655458507376	-0.0004991641660703782	-0.0008813912722571365	1.03325224	36.17333603	1.02447727	0.0649177948351002	0.00538498	0.00019
-0.1483	-0.2994	0.16	0.0025778513051956248	-0.0004677482395344803	-0.0006230825429619757	1.04750478	36.67230606	1.03371087	0.16309552075879727	0.00576705	0.00017
-0.0882	-0.3027	0.1767	0.0027192229746071652	-0.0005794493116621174	-0.0008028514559173916	1.04692435	36.65198517	1.02428976	0.10174208272472968	0.00535083	0.00012
-0.1157	-0.296	0.1489	0.003082251459021986	-0.0004747295565424576	-0.0009529497715889039	1.06209767	37.18318939	1.02876247	0.09289232776029968	0.00656015	0.00015
-0.0926	-0.3036	0.1643	0.002841396022246768	-0.0005218534463463045	-0.000932005820564972	1.05436945	36.91263199	1.02877832	0.06154616388014982	0.00570518	0.00023
-0.0984	-0.2959	0.1427	0.0028780479365386495	-0.0003089232776029963	-0.0008499753457212384	1.04614937	36.62485504	1.0311429	0.05168062789394614	0.00591177	0.0002
-0.0818	-0.3077	0.1779	0.0026284658535034606	-0.0004939281783143952	-0.0007801621756414653	1.03979874	36.40252304	1.02390998	0.08882000769131801	0.00562328	0.00013
-0.0991	-0.3024	0.1582	0.0029059732045705585	-0.0003892084231947355	-0.0008307767239493009	1.01704073	35.60578537	1.0087997	0.06394208272472962	0.0053367	6e-05
-0.0895	-0.3123	0.1667	0.0027995081201989047	-0.0004939281783143952	-0.0008360127117052838	1.03287661	36.16018295	1.01417994	0.03882104136236482	0.00559932	0.00015
-0.1244	-0.277	0.109	0.002617993877991494	-0.0002495820830351891	-0.0007504915783575615	1.06909037	37.42799759	1.04730905	0.15346907354171693	0.00655717	0.00021
0.0813	-0.3778	0.1947	0.0031031954100459182	-0.0022916173078685546	-0.0017680185322702558	1.37779582	48.23553085	1.3482067	0.5694381855400241	0.00917023	0.00555
-0.1445	-0.2531	0.0105	0.0021956241990088664	-0.0010157816246606998	-0.000879645943005142	1.45423746	50.91168976	1.41896737	0.6882889741755012	0.00835264	0.00107
0.0028	-0.2884	0.2462	0.004026474584350918	-0.0019146261894377795	-0.0006335545184739417	1.35605001	47.47422791	1.3069558	0.5670893187325166	0.0082882	0.00354
-0.0776	-0.3291	0.2747	0.002748893571891069	-0.0022322761133007477	-0.0011047934165124105	1.35760546	47.52868271	1.31106949	0.2529234917180644	0.00593889	0.00144
-0.0164	-0.3294	0.1804	0.0033859387488689996	-0.0017872171540421933	-0.0011239920382843482	1.13518584	39.74194717	1.09893643	0.2108651379004212	0.00565916	0.00014
-0.0614	-0.317	0.1569	0.0035377823937925057	-0.0015062191444711063	-0.0007400196028455958	1.05073941	36.78554916	1.02267743	0.12174070449666728	0.00647253	0.00017
-0.013	-0.2945	0.128	0.0037210419652519105	-0.001579522973054868	-0.0010611601852125523	1.0805459	37.82904816	1.05278913	0.1286851991205062	0.00696993	0.00059
0.0027	-0.2328	-0.0314	0.002659881780039358	-0.002366666465704311	-0.0019582594207376374	1.30043566	45.52721405	1.2448905	0.374070145669354	0.0101718	0.00182
-0.0244	-0.2889	0.0516	0.0020804324683772408	-0.001864011641129944	-0.0016249015336067207	1.18857408	41.61103058	1.14800451	0.23697310116837003	0.00690556	0.00022
-0.0777	-0.2678	0.0079	0.0025499260371637153	-0.001291543646475804	-0.0011362093430483087	1.06740224	37.3689003	1.05196707	0.19463268769995132	0.00787848	0.00054
-0.0588	-0.2375	0.019	0.0026616271092913526	0.00030194196059501896	-0.0004921828490624009	1.21661437	42.59269714	1.17866772	0.1777606586592184	0.00811726	0.00098
-0.2013	-0.313	0.1015	0.0013194689145077131	0.0005044001538263612	-0.0003316125578789226	1.1776185	41.22748184	1.14239447	0.38575933395992307	0.00589681	0.00015
-0.2096	-0.3344	0.1309	0.0016667894356545846	0.00016406094968746698	-0.0010768681484805013	1.06851208	37.40775299	1.0487696	0.1307457657943672	0.00602239	0.00019
-0.2107	-0.3619	0.197	0.0016545721308906245	-0.0006300638599699529	-0.0006684611035138282	1.05175805	36.82120895	1.03296693	0.15543745796940267	0.00461501	6e-05
-0.14	-0.3794	0.2287	0.0018360863730980347	-0.0005846852994181004	-0.0008656833089891874	1.02564132	35.90688324	1.01139191	0.14110575041173107	0.00434273	5e-05
-0.1651	-0.3708	0.2125	0.002057743188101315	-0.0005201081170943102	-0.000778416846389471	1.0273006	35.96497345	1.00661395	0.0685750229963393	0.00471699	4e-05
-0.109	-0.3846	0.2315	0.0015917402778188286	-0.0003577924966588376	-0.001085594794740473	1.03413534	36.20425034	1.01621258	0.135674823953448	0.00434893	7e-05
-0.1313	-0.3764	0.2106	0.0019390607989657003	-0.0002600540585471551	-0.0008412486994612669	1.01872003	35.66457367	1.00459382	0.085870252726888	0.00461525	7e-05
-0.0747	-0.3921	0.2334	0.0015585790220309364	-0.000598647933434055	-0.0011379546723003027	1.02252984	35.79795456	1.00869419	0.14588908123303496	0.00433075	7e-05
-0.1251	-0.3819	0.2011	0.0019722220547535923	-0.00042935099599060504	-0.0008569566627292158	1.02874267	36.01546097	1.00928573	0.1360968989868596	0.00458539	7e-05
-0.0758	-0.3886	0.2183	0.0019163715186897737	-0.0005131268000863328	-0.0009337511498169664	1.03117096	36.1004715	1.01171764	0.08402104136236481	0.00449342	6e-05
-0.0901	-0.378	0.1853	0.0015481070465189703	-0.0003054326190990077	-0.0012409290981679683	1.03637433	36.28263855	1.02320561	0.10205683007545652	0.00464201	0.00012
-0.2241	-0.3866	0.2195	0.0024242623310201236	-0.00029321531433504735	-0.0010297442586766543	1.04787385	36.68522644	1.03220839	0.23177787143782136	0.00434953	0.00015
-0.1469	-0.3923	0.2257	0.0020717058221172693	-0.00038571776469074686	-0.0009232791743050004	1.03467751	36.22323227	1.00922961	0.11667620218151036	0.00438333	0.00013
-0.1242	-0.3777	0.1715	0.0017505652397503124	-0.0001605702911834783	-0.0010332349171806431	1.06223476	37.18798828	1.02992686	0.1243121899374934	0.0050205	0.00016
-0.2033	-0.3923	0.1972	0.002190388211252884	7.155849933176751e-05	-0.0006981317007977319	1.05062544	36.78155899	1.02608826	0.1697527489200364	0.00487411	9e-05
-0.1354	-0.4083	0.241	0.0019442967867216831	-0.000158824961931484	-0.001022762941668677	1.03204536	36.13108444	1.01694579	0.1677553063332699	0.00421846	0.00013
-0.0772	-0.3931	0.2	0.001514945790731078	-0.000148352986419518	-0.0013194689145077131	1.03108692	36.09753036	1.01931747	0.1512264472170803	0.0045017	0.00013
-0.1361	-0.3955	0.199	0.001801179788058148	-2.4434609527920616e-05	-0.0012636183784438947	1.0207243	35.73474121	1.01078573	0.0856001455141243	0.00429183	9e-05
-0.1283	-0.4098	0.2418	0.0019216075064457567	-3.665191429188092e-05	-0.0010506882097005862	1.01526785	35.54371643	1.00037077	0.08217875959474384	0.00421369	5e-05
-0.0721	-0.4114	0.2414	0.001473057888683214	-0.00022689280275926284	-0.0014172073526193955	1.03062665	36.08141708	1.01006835	0.10846548245743665	0.00435239	7e-05
-0.1258	-0.4151	0.226	0.0016632987771505957	-0.00014311699866353502	-0.001467821900927231	1.04385352	36.54447937	1.02091536	0.08903156204354729	0.00445104	7e-05
-0.1741	-0.4189	0.2642	0.002131047016685076	-1.2217304763960308e-05	-0.0011728612573401894	1.03529072	36.24470139	1.01366892	0.1349804288510548	0.00418657	7e-05
-0.1	-0.4263	0.2687	0.0016196655458507376	-0.00017278759594743863	-0.001281071670963838	1.02313185	35.81902695	1.00535813	0.1250081087820733	0.0039289	6e-05
-0.1168	-0.4106	0.22	0.0013404128655316449	-9.599310885968811e-05	-0.001335176877775662	1.02409279	35.85266876	1.00554532	0.10170761871093333	0.00428122	8e-05
-0.19	-0.4162	0.2391	0.002007128639793479	-5.4105206811824215e-05	-0.0011187560505283654	1.02612603	35.92385101	1.00489177	0.14415122517784976	0.00419068	4e-05
-0.1371	-0.4307	0.2653	0.0019181168479417679	-9.599310885968811e-05	-0.0011362093430483087	1.02016759	35.71525192	1.00067853	0.10101764932097589	0.00433135	7e-05
-0.0888	-0.4304	0.2561	0.0013805554383275148	-4.886921905584123e-05	-0.001350884841043611	1.01799428	35.63916779	1.00569148	0.09776803987067009	0.00415325	0.00014
-0.1479	-0.4339	0.2623	0.0016964600329384882	1.7453292519943294e-06	-0.0013491395117916165	1.00823569	35.29752731	0.99651934	0.08721322360854014	0.00396436	8e-05
-0.1377	-0.4401	0.284	0.0018936822384138475	-5.759586531581287e-05	-0.0011379546723003027	1.02294326	35.81242752	1.00164413	0.061487411976724006	0.00387448	5e-05
-0.0743	-0.44	0.2809	0.0014556045961632708	-0.00021118483949131387	-0.0013386675362796509	1.02152944	35.76292801	1.00087209	0.10621897402027124	0.0040797	0.0001
-0.1005	-0.4339	0.2503	0.001282817000215832	-5.93411945678072e-05	-0.0014137166941154068	1.03442907	36.21453476	1.00533691	0.08288401993533502	0.00428838	7e-05
-0.1837	-0.4394	0.2743	0.0018692476288859267	0.00010297442586766544	-0.0012164944886400475	1.02890921	36.02128983	1.0024791	0.15999842272904627	0.00398713	8e-05
-0.1287	-0.4538	0.2973	0.0016842427281745281	-8.726646259971648e-05	-0.0012618730491919003	0.99286067	34.75925827	0.97826193	0.11343121748653164	0.0045715	6e-05
-0.0843	-0.449	0.2835	0.0010873401239924673	1.0471975511965975e-05	-0.0014695672301792255	1.01057208	35.37932205	0.99568124	0.10811676116405344	0.00412667	9e-05
-0.1353	-0.4463	0.273	0.0011013027580084218	5.93411945678072e-05	-0.0014800392056911916	0.99971199	34.9991188	0.98898569	0.0678651914291881	0.00405765	9e-05
-0.1986	-0.4432	0.289	0.0017156586547104257	-1.3962634015954635e-05	-0.0012723450247038664	1.01981997	35.70308304	1.00464767	0.1271676953136545	0.00418395	7e-05
-0.1329	-0.4514	0.3078	0.0016039575825827887	-0.00030368728984701333	-0.0013945180723434693	1.03842163	36.3543129	1.00264319	0.11887993877991503	0.00407344	9e-05
-0.102	-0.4505	0.2912	0.001165879940332212	-0.00031415926535897925	-0.0017400932642383465	1.01814389	35.64440536	0.99637541	0.08810624048287102	0.00412446	0.0001
-0.1724	-0.4548	0.3037	0.0016947147036864942	-0.0003001966313430247	-0.0017418385934903407	1.01931179	35.68529129	0.99861575	0.11442713633111153	0.00372934	3e-05
-0.148	-0.4553	0.3189	0.0018256143975860688	-0.000322885911618951	-0.001574286985298885	1.00195467	35.0776329	0.98318527	0.05615702911834783	0.00373316	4e-05
-0.0967	-0.4549	0.3081	0.0011798425743481666	-0.00033335788713091696	-0.0018099064343181197	1.00929117	35.33447647	0.99154311	0.1070931623884551	0.0039438	7e-05
-0.1582	-0.4528	0.3046	0.0014346606451393388	-0.00024609142453120044	-0.0018291050560900572	1.00666988	35.2427063	0.99040438	0.08516415775814137	0.00377584	7e-05
-0.1558	-0.461	0.3381	0.0015463617172669759	-0.0003473205211468716	-0.0017959438003021652	0.99987674	35.00488663	0.98511951	0.0564045712265601	0.0035193	1e-05
-0.0998	-0.4625	0.3255	0.0010210176124166828	-0.00038397243543875244	-0.0019442967867216831	0.99424928	34.80787277	0.98020786	0.10561745027808458	0.00412744	4e-05
-0.1787	-0.4621	0.3406	0.0015358897417550098	-0.0004188790204786391	-0.0019495327744776662	1.01855803	35.65890121	0.99396837	0.12215073510670985	0.00420344	7e-05
-0.1508	-0.4652	0.3619	0.0015899949485668342	-0.0004904375198104066	-0.0020193459445574393	1.00701237	35.25469971	0.98795969	0.06207384381116824	0.00376922	7e-05
-0.0912	-0.4483	0.322	0.000932005820564972	-0.0004310963252425994	-0.0021676989309769574	1.01341963	35.47901154	0.99715915	0.1596841654494594	0.00397629	0.00016
-0.1262	-0.4356	0.3077	0.0009285151620609833	-0.0004991641660703782	-0.0024068090385001802	1.01186407	35.42455292	0.99469256	0.07753343034274954	0.00405955	0.0001
-0.2584	-0.4579	0.3348	0.0017296212887263805	-0.0004729842272904633	-0.002230530784048753	1.02349627	35.83178711	1.00659352	0.23177821599483692	0.00395077	7e-05
-0.1918	-0.4652	0.3569	0.0015812683023068625	-0.0005445427266222308	-0.0021799162357409173	1.01489329	35.53060532	0.98985898	0.10952630170295612	0.00402004	3e-05
-0.1261	-0.4589	0.349	0.0015341444125030156	-0.0005148721293383271	-0.0025115287936198403	1.00521004	35.1916008	0.98828377	0.10032035224833374	0.00377983	0.00015
