trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0329	0.0031	0.0501	-0.0001361356816555577	-0.0004572762640225143	-0.0001937315469713706	1.09548151	67.52566528	1.09154849	0.07700471674068432	0.0241052	0.00328
0.03	0.0868	-0.0994	-0.0004206243497306334	-0.0005619960191421741	-0.0009616764178488756	1.27330041	78.48645782	1.25328329	0.35395766470361206	0.0317307	0.00978
0.0009	0.0405	-0.0538	-0.001064650843716541	-0.00018151424220741024	0.00011519173063162575	1.23222077	75.95429993	1.21124353	0.22606882097005865	0.0277811	0.00644
-0.0213	0.0019	-0.0263	-0.0010000736613927507	-1.7453292519943296e-05	0.0006387905062299246	1.06797206	65.82997894	1.06648274	0.1259118453804778	0.0261652	0.00457
0.0156	0.0269	0.0063	-0.0008395033702092724	-0.0004363323129985824	8.028514559173915e-05	1.0597403	65.3225708	1.05977727	0.15139773361501516	0.0256475	0.00467
0.0178	0.0234	-0.012	-0.0007225663103256524	-0.000307177948351002	0.0002181661564992912	1.06283402	65.51326752	1.05704761	0.04319862177193762	0.0259139	0.00459
-0.0243	0.0059	-0.034	-0.0008970992355250854	-0.0004433136300065597	0.0005585053606381855	1.07665145	66.3649826	1.06977221	0.11415039054969424	0.0268079	0.00527
0.0092	0.0203	-0.0308	-0.000752236907609556	-0.00032637657012293966	0.00011693705988362007	1.06305301	65.52677155	1.05720556	0.08626838442768572	0.026354	0.00461
-0.0477	0.035	-0.0303	-0.0003525565089028545	-7.504915783575618e-05	0.0006073745796940267	1.10014439	67.81308746	1.09214235	0.12917226654021455	0.0278797	0.00518
-0.0039	0.0254	-0.032	-2.4434609527920616e-05	-7.330382858376184e-05	0.00038048177693476387	1.12186718	69.15208435	1.11301262	0.08293800156930956	0.0262939	0.00403
0.0728	0.0187	-0.0298	-0.0006510078109938849	-0.0005270894341022875	0.0003612831551628262	1.1087724	68.3449173	1.09924062	0.14057787143782138	0.0264292	0.00466
-0.0069	0.0164	-0.0568	-0.0005462880558742252	-0.00040317105721069014	0.0003682644721708035	1.08358502	66.79236603	1.07870061	0.12078097245096174	0.0270196	0.00499
-0.0561	0.009	-0.0228	-0.0006126105674500097	-0.0005009094953223725	0.0003944444109507184	1.08222318	66.7084198	1.07722044	0.1001120444233691	0.0257134	0.004
0.0206	0.0052	-0.0205	-0.0007906341511534313	-0.0005445427266222308	0.0001658062789394613	1.07519913	66.27545929	1.07161121	0.10531474735072684	0.0258551	0.00411
-0.0537	0.009	-0.0084	-0.0006283185307179585	-0.00043458698374658803	0.0003612831551628262	1.09508348	67.50112915	1.07733837	0.11358741197672403	0.0259143	0.00415
-0.0379	0.0133	0.0084	-0.0005288347633542819	-0.00043458698374658803	0.00030368728984701333	1.06906438	65.89730835	1.06407649	0.044753981633974475	0.0252367	0.00374
-0.0869	0.0905	-0.0593	-0.00016929693744344995	-0.0006161012259539982	0.0002007128639793479	1.15513468	71.20269775	1.13815738	0.2261013246992953	0.0290799	0.00727
-0.0264	0.1193	-0.1011	0.0003351032163829112	-0.0012217304763960308	2.792526803190927e-05	1.1161803	68.80154419	1.11125057	0.1952408500107916	0.0302476	0.00704
-0.0084	0.1152	-0.0891	0.0004188790204786391	-0.0012112585008840647	0.00019547687622336493	1.08398807	66.81720734	1.08094934	0.04718996938995749	0.0302349	0.00744
0.0291	0.1084	-0.0984	0.0005410520681182421	-0.0008499753457212384	0.0002513274122871834	1.07206798	66.08245087	1.06787514	0.08056533694331239	0.0307095	0.00684
0.031	0.1098	-0.0969	0.0003647738136668148	-0.0010314895879286487	0.0007417649320975902	1.04908323	64.6656723	1.04738658	0.04721150082346222	0.030722	0.0075
0.1043	0.1066	-0.0907	0.000614355896702004	-0.001059414855960558	0.0008464846872172499	1.06290877	65.51787567	1.05928979	0.10181135530933788	0.0299579	0.00608
0.0614	0.0571	-0.0397	-4.18879020478639e-05	-0.00046425758103049166	0.0009040805525330626	1.13406765	69.9041214	1.12327661	0.20884984694978737	0.0274037	0.00504
0.0155	0.0118	-0.0546	-0.00023561944901923448	-0.0005515240436302081	0.0007539822368615504	1.08661008	66.97882843	1.08622601	0.12765481626213	0.0256782	0.00396
-0.0638	0.0047	-0.0426	-4.537856055185256e-05	-0.00030194196059501896	0.000783652834145454	1.05215836	64.85522461	1.0559521	0.12187467843932372	0.02501	0.00314
-0.0602	0.0069	-0.0239	0.0002007128639793479	-0.0003298672286269283	0.000661479786505851	1.05337071	64.92995453	1.055768	0.04430948701013564	0.0241374	0.00271
-0.0912	0.0029	-0.0063	0.0002565634000431664	-0.0003316125578789226	0.0006387905062299246	1.06940067	65.91803741	1.06223864	0.056614257279586966	0.0237719	0.00214
-0.0688	0.0159	0.0009	0.0002199114857512855	-0.00039095375244672985	0.0005026548245743669	1.0658077	65.69657135	1.06358026	0.05420643952576229	0.0240238	0.00237
-0.0701	0.0141	-0.0323	0.00038571776469074686	-0.0003700098014227979	0.00032463124087094524	1.0564003	65.11669159	1.05690753	0.054538690683340746	0.0247743	0.00282
0.009	-0.0122	-0.0445	0.0010157816246606998	-0.0005323254218582705	8.726646259971648e-05	1.0685612	65.86629486	1.07005959	0.16908721293383266	0.0235925	0.00186
-0.0354	-0.0303	-0.0514	0.00014137166941154068	-0.0004258603374866164	5.235987755982988e-06	1.06812274	65.83927155	1.06971201	0.12254527572322732	0.0251238	0.00301
-0.0285	-0.0173	-0.1069	5.061454830783555e-05	-0.000307177948351002	0.0002740166925631097	1.08420146	66.83036041	1.07705253	0.0993110107523223	0.0267007	0.00392
-0.0154	-0.0208	-0.0657	0.0005358160803622592	-0.000312413936106985	-7.67944870877505e-05	1.09602892	67.5594101	1.08339427	0.09986243497306337	0.0258662	0.00256
-0.0659	-0.0321	-0.0642	0.0005654866776461627	-0.0003700098014227979	1.9198621771937625e-05	1.07680821	66.37464142	1.06650417	0.07246297857297021	0.0249745	0.00233
-0.0453	-0.0277	-0.0552	0.0004799655442984406	-0.0007120943348136865	-0.0003822271061867582	1.05256045	64.88000488	1.05167988	0.07545156973486529	0.0245007	0.00248
-0.1187	-0.0346	-0.0276	0.0006789330790257941	-0.0007452555906015787	-0.00021118483949131387	1.05626214	65.10817719	1.05551885	0.12805855286053447	0.0238885	0.002
-0.0833	-0.0325	-0.0122	0.0005619960191421741	-0.0009512044423369096	-0.000307177948351002	1.04782367	64.58802795	1.04439646	0.07384395102393197	0.0225859	0.00176
-0.1246	-0.03	-0.0083	0.000731292956585624	-0.0008726646259971648	-0.00023561944901923448	1.04136932	64.19018555	1.0453401	0.06366976265574813	0.0225179	0.00156
-0.0848	-0.0338	-0.0087	0.0004974188368183839	-0.0010000736613927507	-0.00039269908169872416	1.04689097	64.53054047	1.05024253	0.06991813939211577	0.0223973	0.00155
-0.1185	-0.0335	-0.0142	0.0007714355293814937	-0.0009546951008408983	-0.0004206243497306334	1.03224719	63.62789536	1.03695569	0.05686602605734356	0.0226739	0.0016
-0.0708	-0.036	-0.0157	0.00040840704496667313	-0.0009913470151327792	-0.0005201081170943102	1.0324558	63.64075089	1.0396748	0.07665820830351888	0.0225573	0.0016
-0.1126	-0.0329	-0.0219	0.0006998770300497262	-0.0008098327729253688	-0.0004520402762665313	1.03580296	63.8470726	1.04098447	0.07815260340591211	0.0228134	0.00185
-0.0756	-0.041	-0.0086	0.0005515240436302081	-0.0008761552845011534	-0.0005148721293383271	1.03274763	63.658741	1.03703105	0.07227536755335491	0.0225422	0.00156
-0.1064	-0.0422	-0.0138	0.0008185594191853405	-0.0008761552845011534	-0.0004537856055185257	1.03735721	63.94287491	1.04098164	0.05360609496874669	0.0224983	0.00159
-0.0862	-0.052	-0.0199	0.000726056968829641	-0.0009389871375729493	-0.0005916666164260777	1.04121196	64.18048096	1.04107838	0.050760765716752365	0.0223486	0.00146
-0.1074	-0.0525	-0.0155	0.0008360127117052838	-0.0009075712110370514	-0.0005811946409141118	1.03787065	63.97452545	1.04057512	0.03369218224617534	0.0218269	0.00119
-0.1055	-0.0579	-0.0166	0.0006998770300497262	-0.0008988445647770796	-0.0007749261878854823	1.03481519	63.7861824	1.03847837	0.025329693744345	0.0220111	0.00111
-0.1166	-0.0619	-0.0063	0.0007923794804054256	-0.0010402162341886204	-0.000752236907609556	1.04261875	64.26719666	1.04442041	0.03822817000215833	0.0219738	0.00128
-0.1236	-0.0598	-0.0155	0.0006859143960337716	-0.0009162978572970229	-0.0008569566627292158	1.03947604	64.0734787	1.04176075	0.035055160819145566	0.0223571	0.00134
-0.1069	-0.0705	0.0111	0.0005078908123303499	-0.0010471975511965976	-0.0007504915783575615	1.0393641	64.06658173	1.04423627	0.07476941809873251	0.0212595	0.00118
-0.0581	-0.0572	-0.0001	0.000466002910282486	-0.0009389871375729493	-0.0006178465552059926	1.05016685	64.73246765	1.05060918	0.08743716694115405	0.0216536	0.00131
-0.123	-0.064	-0.004	0.0008272860654453122	-0.001022762941668677	-0.000593411945678072	1.05157614	64.81933594	1.05530882	0.09907467843932373	0.0216414	0.001
-0.1361	-0.0642	0.0103	0.0009930923443847736	-0.0009424777960769379	-0.00045902159327450867	1.06709945	65.77619171	1.06451985	0.04662408884673818	0.0210825	0.00087
-0.064	-0.0592	-0.0074	0.000921533845053006	-0.0009721483933608416	-0.0006283185307179585	1.0695709	65.92853546	1.06382215	0.10832630170295605	0.0224556	0.00102
-0.1239	-0.0593	0.0057	0.0012322024519079964	-0.0008918632477691023	-0.000635299847725936	1.09143603	67.27630615	1.0761087	0.09299675347273537	0.0215484	0.00102
-0.0428	-0.0572	0.0129	0.000879645943005142	-0.0009197885158010115	-0.0005497787143782138	1.05330098	64.92565155	1.05201028	0.11370014551412427	0.0212294	0.00097
-0.0688	-0.0526	-0.0122	0.0010140362954087054	-0.0009023352232810684	-0.0005427973973702365	1.05230999	64.86457062	1.05443684	0.06364124809657419	0.0221545	0.00113
-0.1005	-0.0457	-0.011	0.0011327186845443199	-0.0006021385919380437	-0.0002548180707911721	1.06132519	65.4202652	1.05770384	0.07514291735288518	0.0215855	0.001
-0.0228	-0.011	-0.0284	0.001270599695451872	-0.0005166174585903216	0.00019896753472735358	1.09354639	67.40638733	1.07561759	0.16365938748869	0.0231879	0.0014
-0.0827	-0.0016	-0.0445	0.0010105456369047167	-0.0003316125578789226	-0.00013788101090755203	1.08048415	66.60122681	1.07058784	0.124495375244673	0.0238481	0.00164
-0.0792	-0.0011	-0.0412	0.0005462880558742252	-5.235987755982989e-05	0.00021118483949131387	1.07984531	66.5618515	1.0679179	0.06192880558742249	0.0247656	0.00224
-0.0446	0.0044	-0.0075	0.0009285151620609833	-0.00038571776469074686	0.00014137166941154068	1.09401727	67.43540955	1.08553805	0.11306990816987245	0.0236996	0.00192
0.0226	0.0552	-0.0509	0.0007696902001294993	0.00028099800957108706	-0.0016441001553786586	1.24868357	76.96907043	1.22303634	0.2919506280491759	0.0289639	0.00613
-0.0574	0.0517	-0.1525	-0.00042411500823462205	0.0012636183784438947	0.00062482787221397	1.30520093	80.45281219	1.27280803	0.40736768024147774	0.0300588	0.00756
-0.0171	0.0313	-0.1068	-0.000757472895365539	0.0009040805525330626	0.0006981317007977319	1.16434693	71.77054596	1.15253938	0.14470997708127553	0.0278165	0.00661
0.0246	0.013	-0.085	0.00048345620280242926	0.0006841690667817771	0.0015114551322270892	1.21368837	74.81195831	1.20220472	0.19550820076743056	0.0287346	0.00625
-0.082	-0.022	-0.07	0.0006702064327658224	0.0004188790204786391	0.0005602506898901797	1.23256457	75.97549438	1.21705474	0.22676223593017208	0.0263311	0.0044
0.0276	-0.0658	-0.0186	0.0009145525280450286	0.000296705972839036	0.0005323254218582705	1.19344842	73.56436157	1.18073871	0.22452222054753593	0.0223361	0.00125
-0.047	-0.0479	-0.0435	0.0012531464029319286	0.00018151424220741024	0.0008482300164692441	1.08405101	66.8210907	1.07627989	0.15588451000647496	0.0226359	0.00102
0.0285	-0.0311	-0.0135	0.0014137166941154068	1.0471975511965975e-05	0.0006754424205218055	1.06115961	65.41005707	1.06129563	0.14752000769131804	0.0221061	0.00096
0.0073	-0.0274	-0.0771	0.0012531464029319286	-3.316125578789226e-05	0.0007661995416255106	1.09121299	67.26255798	1.08478593	0.10324803217935208	0.0250015	0.00194
0.0635	-0.0392	-0.0515	0.0010611601852125523	-0.00027750735106709843	0.0004468042885105483	1.05110025	64.79000092	1.05150669	0.13138637830567723	0.0236855	0.00171
0.0253	-0.0324	-0.049	0.0009162978572970229	-0.0003717551306747922	0.0003700098014227979	1.03518391	63.80891037	1.04223315	0.06329522973054867	0.023623	0.00176
0.0035	-0.0346	-0.0503	0.0008011061266653974	-0.00043458698374658803	0.0005567600313861911	1.05152237	64.81601715	1.05142802	0.04353869068334072	0.0233856	0.00148
0.0244	-0.0362	-0.0527	0.00042760566673861073	-0.0005462880558742252	0.00028274333882308137	1.06630647	65.72731018	1.05803846	0.06286091123087668	0.02369	0.00176
-0.0543	-0.0425	-0.0656	0.00026354471705114377	-0.00028623399732707005	0.0004415683007545654	1.06430507	65.60394287	1.05768973	0.1270469985083053	0.0239861	0.00225
-0.0124	-0.0466	-0.0434	0.0002303834612632515	-0.0006422811647339132	0.00020943951023931956	1.03928971	64.06199646	1.04240727	0.09926686068549907	0.0232332	0.00192
-0.0605	-0.0442	-0.0608	0.0005637413483941684	-0.00043458698374658803	0.00037350045992678646	1.04045951	64.13410187	1.04266729	0.10315565089028544	0.0235916	0.00185
-0.0171	-0.0487	-0.052	0.0005462880558742252	-0.0005358160803622592	0.00041538836197465044	1.04364097	64.33020782	1.04307394	0.06472851455917392	0.0233762	0.00171
-0.0174	-0.0488	-0.0609	0.00047647488579445195	-0.0004310963252425994	0.0003682644721708035	1.04631543	64.49506378	1.04639661	0.020382840750164007	0.0234962	0.00188
-0.0289	-0.0553	-0.0477	0.0006702064327658224	-0.00040840704496667313	0.0004799655442984406	1.04316485	64.30085754	1.04203243	0.047606094968746696	0.0226877	0.00154
-0.0	-0.0568	-0.0585	0.0005969026041820607	-0.0004188790204786391	0.00021118483949131387	1.03422105	63.74956512	1.0379284	0.05882782544514272	0.0234979	0.00143
-0.0487	-0.0602	-0.0523	0.0009459684545809266	-0.00019024088846738194	0.0005166174585903216	1.03958595	64.0802536	1.04143407	0.10245683007545651	0.0227401	0.00121
0.0064	-0.0677	-0.0324	0.000895353906273091	-0.00035081117965086024	0.00034557519189487725	1.0493077	64.67950439	1.04545525	0.1016113553093379	0.021781	0.00096
-0.0554	-0.0627	-0.0357	0.0013404128655316449	-0.00017627825445142725	0.0005218534463463045	1.04267776	64.27083588	1.04284066	0.10989350694547068	0.0215138	0.00085
-0.0077	-0.0759	-0.015	0.0009285151620609833	-0.00037524578917878077	0.00032463124087094524	1.04683161	64.52687836	1.04686712	0.12200437218366868	0.0209797	0.00094
-0.0145	-0.0695	-0.0335	0.0007749261878854823	-0.0002495820830351891	5.585053606381854e-05	1.03615689	63.86888885	1.0423625	0.05910166925631096	0.0216575	0.00107
-0.0906	-0.0418	-0.0272	0.0006911503837897545	-0.000148352986419518	0.0003717551306747922	1.05517423	65.04112244	1.05497732	0.13514547476611863	0.0217685	0.00129
-0.0308	-0.042	-0.0363	0.0005689773361501514	-0.0004014257279586958	0.00013439035240356338	1.04016685	64.11606598	1.04314939	0.0997305283725005	0.0228743	0.00139
-0.0595	-0.0384	-0.0307	0.0007086036763096977	-0.00038397243543875244	0.00020769418098732522	1.04365623	64.33114624	1.04341374	0.049419173063162576	0.0224851	0.00122
-0.0133	-0.0372	-0.0371	0.000757472895365539	-0.0003682644721708035	0.0001658062789394613	1.04244542	64.2565155	1.04408843	0.059123254218582715	0.022843	0.00134
-0.0189	-0.0375	-0.0305	0.0009878563566287904	-0.00035081117965086024	0.0002129301687433082	1.0322448	63.62774277	1.03692836	0.02724803217935208	0.0226873	0.00124
-0.0359	-0.0542	-0.0117	0.00042935099599060504	0.0002740166925631097	0.00021118483949131387	1.04542005	64.43987274	1.04803197	0.11175392810520748	0.0224869	0.00142
-0.0488	-0.0763	-0.0032	0.0002007128639793479	0.0002897246558310587	3.4906585039886588e-06	1.05091834	64.77878571	1.05356009	0.06610201381332657	0.0213618	0.00113
-0.0747	-0.082	-0.0268	0.0005253441048502931	0.00014137166941154068	-0.00010995574287564276	1.04751682	64.56911469	1.0476278	0.0845215314335047	0.0216171	0.00102
-0.0345	-0.0957	-0.0064	0.00037350045992678646	-0.0002181661564992912	-0.0001256637061435917	1.0485146	64.63062286	1.0459229	0.10065447170511437	0.0209912	0.00098
-0.0772	-0.0909	-0.025	0.0006597344572538566	-5.759586531581287e-05	3.665191429188092e-05	1.04152477	64.19976807	1.0444435	0.09655599544730106	0.0211748	0.0009
-0.0148	-0.0792	0.0099	0.0007435102613495844	-0.0005393067388662478	0.0001658062789394613	1.03084064	63.5411911	1.03756884	0.14373205211468715	0.0202937	0.00065
-0.0829	-0.0815	-0.0088	0.0008447393579652555	-0.0003630284844148205	-4.886921905584123e-05	1.02877963	63.41415405	1.03555707	0.11370914245312004	0.0205496	0.00085
-0.0503	-0.0747	0.0004	0.0006946410422937432	-0.00042935099599060504	-6.45771823237902e-05	1.03702223	63.92222595	1.04147629	0.060206439525762295	0.0205336	0.00082
-0.0626	-0.0593	-0.0294	0.0008272860654453122	-0.0002705260340591211	-0.0001605702911834783	1.06359708	65.56030273	1.05704468	0.07687315469713706	0.0218751	0.00101
-0.0713	-0.0804	-0.0144	0.0006213372137099814	-0.00037350045992678646	-0.00020943951023931956	1.05428493	64.98630524	1.04865599	0.06268962483294188	0.0212563	0.00099
-0.0125	-0.0838	-0.0104	0.000460766922526503	-0.0003473205211468716	-0.0003316125578789226	1.05596805	65.09004974	1.04783287	0.08164616388014982	0.0215689	0.00112
-0.0739	-0.0785	-0.0337	0.0005567600313861911	1.3962634015954635e-05	-0.00011170107212763708	1.04566693	64.45508575	1.04270346	0.12385938748868996	0.0222858	0.00139
-0.0289	-0.0832	-0.0286	0.0004729842272904633	-0.0003385938748868999	-0.0002600540585471551	1.04597735	64.47422028	1.04508242	0.08403426497090499	0.0213708	0.00116
-0.0775	-0.0778	-0.0309	0.0007330382858376184	-0.0003089232776029963	-0.00023911010752322313	1.04148793	64.19749451	1.04405265	0.07183343034274955	0.0215057	0.00097
-0.0237	-0.0942	-0.013	0.00027925268031909274	-0.0004799655442984406	-0.0003473205211468716	1.03609991	63.86537933	1.04010217	0.12475191429188091	0.0209508	0.00101
-0.0908	-0.1022	-0.0109	0.0006126105674500097	-0.0002617993877991494	-0.00041189770347066176	1.0611316	65.40833282	1.05000311	0.10800506129769992	0.0205042	0.0008
-0.0736	-0.1078	0.0292	0.0007435102613495844	-0.0003351032163829112	-0.00033335788713091696	1.06142008	65.42611694	1.05453241	0.07703716694115406	0.019228	0.00051
-0.083	-0.1049	0.0262	0.0008255407361933179	-0.0003106686068549907	-0.00039269908169872416	1.04590309	64.46964264	1.04232067	0.02359031394697308	0.0200249	0.00051
-0.0765	-0.1112	0.0525	0.00062482787221397	-0.0003769911184307752	-0.0003630284844148205	1.03931534	64.06357574	1.04073988	0.05393529864195181	0.0186169	0.00047
-0.0912	-0.1045	0.0359	0.000900589894029074	-0.0002583087292951608	-0.0003473205211468716	1.02761161	63.34215546	1.03167712	0.05850761871093336	0.0190661	0.00042
-0.0471	-0.1119	0.0574	0.0005393067388662478	-0.0003787364476827695	-0.0003717551306747922	1.04587102	64.46766663	1.04533368	0.09830727415391778	0.018418	0.00036
-0.0316	-0.111	0.0434	0.00028274333882308137	-0.000445058959258554	-0.0005550147021341969	1.04200578	64.22941589	1.04572639	0.055707274153917775	0.018721	0.00061
-0.1145	-0.0694	0.0372	0.0009494591130849152	-0.0001937315469713706	-0.0004328416544945937	1.05875742	65.26198578	1.06046568	0.18271081170943104	0.019136	0.00053
-0.047	-0.0284	0.0061	0.00047822021504644627	-0.0003647738136668148	-0.000614355896702004	1.08496737	66.87757111	1.07793269	0.18078977034706617	0.0222223	0.00154
-0.0585	0.0904	-0.1205	1.5707963267948964e-05	-0.00022165681500327985	-0.0006754424205218055	1.19144106	73.44062805	1.18060558	0.2902357887130917	0.0287974	0.00677
-0.0326	0.0281	-0.005	-7.853981633974481e-05	-4.886921905584123e-05	-0.0006754424205218055	1.20548964	74.30658722	1.18151799	0.2170517687777566	0.0251817	0.0042
-0.0152	-0.0728	0.0957	0.0010559241974565693	-0.00011519173063162575	-0.00035430183815484887	1.22955978	75.79027557	1.22040835	0.2950963553869528	0.0189522	0.00046
-0.0635	-0.0956	0.0844	-0.00020594885173533088	-0.00017278759594743863	1.5707963267948964e-05	1.07062733	65.99365234	1.0684392	0.1668739357965255	0.0193964	0.0009
-0.0313	-0.11	0.0361	-0.0001972222054753592	-0.0003682644721708035	-0.0001605702911834783	1.06023037	65.3527832	1.0548281	0.11392408884673819	0.0200653	0.00096
-0.1059	-0.1139	0.0541	0.00018151424220741024	-0.0002670353755551324	-7.155849933176751e-05	1.05238891	64.86943054	1.05434444	0.12494886680750758	0.0193527	0.00062
-0.0667	-0.1047	0.1048	0.000619591884457987	-0.0003961897402027128	-0.0002548180707911721	1.08189166	66.68798828	1.07301469	0.13662457891787808	0.0184587	0.00034
-0.1135	-0.1332	0.1393	0.000661479786505851	-0.0004625122517784973	-0.0003577924966588376	1.09572017	67.54038239	1.07512717	0.12035924197456573	0.0171938	0.00033
-0.0836	-0.1824	0.1642	0.0001884955592153876	-0.0007888888219014368	-0.0007923794804054256	1.05967307	65.31842804	1.05102447	0.16569738905799955	0.0154521	0.00022
-0.0959	-0.1673	0.1544	0.0006318091892219474	-0.0006335545184739417	-0.0005672320068981572	1.03130817	63.57001495	1.03353485	0.07838977034706618	0.0153857	0.00022
-0.0421	-0.1533	0.0881	0.0002443460952792061	-0.0001658062789394613	-0.0003211405823669566	1.07686293	66.37801361	1.07251057	0.1891651379004211	0.0186689	0.00056
-0.0493	-0.1332	0.0777	8.37758040957278e-05	-0.00042760566673861073	-0.00024085543677521747	1.08471787	66.86219788	1.07677741	0.0628327412287183	0.0189183	0.00067
0.0064	-0.073	-0.0217	-0.00031415926535897925	-0.001572541656046891	-0.0015690509975429022	1.23322892	76.01644135	1.21857461	0.3588533309765336	0.0253543	0.00386
-0.0342	-0.0478	-0.0142	-0.00017453292519943296	-0.00042760566673861073	-0.0011606439525762293	1.29842854	80.03535461	1.26136713	0.15794846872172497	0.025088	0.00354
-0.1112	-0.1832	0.1355	-0.0005305800926062762	-0.00023212879051524583	-0.00019198621771937622	1.27939105	78.86188507	1.23531828	0.43810908892435296	0.0174761	0.00066
-0.1147	-0.2222	0.1871	-0.00014311699866353502	-0.0003595378259108319	-0.0001937315469713706	1.09260821	67.34855652	1.08696197	0.11993087292951608	0.0149556	0.00032
-0.1154	-0.2483	0.2173	-0.0008011061266653974	-0.0005270894341022875	0.0006387905062299246	1.0819937	66.6942749	1.06805483	0.13990313946973065	0.0149708	0.00033
-0.0688	-0.2594	0.2613	0.0019303341527057286	-0.0009878563566287904	0.0005881759579220891	1.19292581	73.53215027	1.16317144	0.26384108751027324	0.0126606	0.00021
-0.0618	-0.225	0.1479	-1.7453292519943294e-06	-0.0006789330790257941	0.0011100294042683937	1.17450106	72.39644623	1.14968409	0.2929428102953512	0.016117	0.00031
-0.0362	-0.2145	0.1979	0.00023212879051524583	-0.0007976154681614085	0.0005567600313861911	1.05250585	64.87664032	1.04187327	0.13139129408925287	0.014664	0.00022
-0.0372	-0.2099	0.1978	-0.0003001966313430247	-0.0006632251157578452	0.0008028514559173916	1.05301797	64.90821075	1.0417453	0.051340359939651685	0.0151078	0.00039
0.0006	-0.2521	0.309	-0.0007435102613495844	-0.0007504915783575615	0.0006230825429619757	1.10695291	68.2327652	1.08040427	0.22671745027808457	0.0147771	0.00035
-0.0418	-0.2319	0.2558	-0.00028099800957108706	-0.000582939970166106	0.0005881759579220891	1.04047883	64.13529205	1.02926437	0.14904852225049195	0.0143929	0.00032
-0.0071	-0.2379	0.2526	-0.00035081117965086024	-0.0004729842272904633	0.000582939970166106	1.02638924	63.26681137	1.02351128	0.05315024503556999	0.0143904	0.0003
-0.0464	-0.2471	0.2156	0.00010297442586766544	-0.00042411500823462205	0.00047123889803846896	1.02620196	63.2552681	1.02321248	0.11621779483510015	0.0135367	0.00022
-0.0683	-0.2372	0.2293	0.0005637413483941684	-0.00035430183815484887	0.0004415683007545654	1.04240024	64.25373077	1.03244954	0.073512534494509	0.0131414	0.00013
-0.0645	-0.2177	0.2231	0.0006003932626860494	-0.0002740166925631097	0.0003298672286269283	1.05345106	64.93490601	1.04320139	0.04093190660056287	0.0135549	0.00019
-0.078	-0.2069	0.2323	0.00034208453339088857	-0.0001884955592153876	0.0005654866776461627	1.057917	65.21018219	1.04457561	0.06247246558310589	0.0140065	0.00021
