trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1164	-0.03	-0.0036	-0.001843067690106012	0.0006230825429619757	-0.000577703982410123	1.05319631	39.362957	1.02740058	0.13350333851262194	0.00917935	0.00045
-0.0399	-0.053	0.0405	-0.001361356816555577	0.0008587019919812101	-0.0005113814708343385	1.04829001	39.1795845	1.03002926	0.2625826417072727	0.00779128	0.0005
0.0308	-0.0381	0.0308	-0.0013665928043115599	0.0008517206749732328	-0.0003787364476827695	1.06740999	39.89418793	1.03779384	0.10254311639577644	0.00803	0.00035
0.0927	-0.0224	-0.0173	-0.0020106192982974674	0.0007906341511534313	-0.0006806784082777885	1.08012569	40.36943436	1.04723456	0.1760527489200364	0.00950879	0.00068
-0.0519	-0.0532	0.0325	-0.001473057888683214	0.0010070549784007281	-0.0006161012259539982	1.09474325	40.91576385	1.05363479	0.26612797095926705	0.00810987	0.00039
-0.0162	-0.05	0.0626	-0.0011885692206081383	0.0009424777960769379	-0.0004904375198104066	1.05996943	39.61610031	1.03584304	0.09273647782712288	0.0068208	0.00043
0.1049	-0.0259	-0.0008	-0.0019896753472735357	0.0007679448708775049	-0.000757472895365539	1.08216417	40.44562149	1.0454518	0.2707337213709981	0.00911206	0.00051
-0.0097	-0.0493	0.0395	-0.0017645278737662671	0.000900589894029074	-0.0007120943348136865	1.06673372	39.86891174	1.03979751	0.1984585528605345	0.00811797	0.00043
-0.02	-0.0541	0.0846	-0.0014014993893514465	0.0011501719770642632	-0.000640535835481919	1.06265485	39.716465	1.04319365	0.09440845333908889	0.0063833	0.00033
0.0913	-0.0379	0.0324	-0.001932079481957723	0.001001818990644745	-0.0008098327729253688	1.07249641	40.08428955	1.03594218	0.22211150082346223	0.00822902	0.00056
-0.033	-0.0622	0.0722	-0.0015358897417550098	0.00119729586686811	-0.0007225663103256524	1.07843173	40.30612183	1.03792256	0.22234665395128972	0.00717515	0.00045
-0.0166	-0.0667	0.1195	-0.0011414453308042916	0.0012095131716320703	-0.0003438298626428829	1.05053985	39.26367188	1.02103882	0.1074699081698724	0.00430495	0.00025
0.129	-0.0512	0.0828	-0.001801179788058148	0.0008604473212332044	-0.0006911503837897545	1.05370665	39.38202667	1.02908871	0.2656060414399797	0.00695276	0.00033
0.0222	-0.0664	0.0955	-0.0016720254234105676	0.0010088003076527223	-0.0006632251157578452	1.02640831	38.36175919	1.01128147	0.1499716309549503	0.00635612	0.00034
-0.0457	-0.0768	0.1446	-0.0010262536001726657	0.0011763519158441782	-0.0003577924966588376	1.04957211	39.22750092	1.02893104	0.18333780252641824	0.00443995	0.00039
0.0017	-0.0881	0.1558	-0.0010175269539126942	0.0011798425743481666	-0.0006003932626860494	1.03530848	38.69440079	1.0111192	0.08264090353955857	0.00403339	0.00031
0.0188	-0.1078	0.1617	-0.0006911503837897545	0.0011693705988362008	-0.0007208209810736582	1.01305068	37.86252213	0.9996756	0.06556381320112575	0.00397754	0.00016
0.0406	-0.1176	0.1711	-0.0006370451769779302	0.0010960667702524388	-0.0006510078109938849	0.98794067	36.92404175	0.97961632	0.05086111027376797	0.00435019	0.00033
0.0438	-0.1165	0.1831	-0.0007330382858376184	0.001129228026040331	-0.000640535835481919	0.98497963	36.81337357	0.97885609	0.02328131700797732	0.00408208	0.00022
0.0417	-0.1136	0.1836	-0.0007225663103256524	0.0011327186845443199	-0.0005305800926062762	0.98018825	36.63429642	0.98029741	0.01169591884457988	0.00401348	0.00022
0.0433	-0.1187	0.1854	-0.0007470009198535729	0.0011449359893082802	-0.00040666171571467877	0.9757638	36.46893311	0.97676465	0.016528514559173896	0.00386703	0.00017
0.0352	-0.1235	0.1832	-0.0006859143960337716	0.0011205013797803594	-0.000307177948351002	0.99264175	37.09974289	0.98279635	0.02435024503556995	0.00392538	0.00024
0.0213	-0.1239	0.1819	-0.0007086036763096977	0.0012199851471440364	-0.00020594885173533088	0.98529238	36.8250618	0.97690357	0.02677010721276371	0.00384146	0.00027
0.0243	-0.1271	0.1896	-0.0006789330790257941	0.0012199851471440364	-0.00012042771838760874	0.97198766	36.32780075	0.96815104	0.019659586531581265	0.00385475	0.00021
0.0165	-0.0981	0.1176	-0.0009983283321407565	0.001514945790731078	0.0005148721293383271	1.02407753	38.27464676	1.0129255	0.17128278722139695	0.00447851	0.00046
0.0162	-0.0715	0.1412	-0.0016632987771505957	0.0015132004614790836	-6.9813170079773176e-06	1.02039254	38.13692093	1.00991138	0.10992846103040692	0.00434345	0.00038
0.1221	-0.075	0.1452	-0.001801179788058148	0.000757472895365539	-0.001239183768915974	1.014768	37.92670441	1.00733741	0.21969055144645463	0.00412679	0.00032
0.1093	-0.0583	0.1036	-0.001839577031602023	0.0006894050545377602	-0.0012426744274199627	0.99325722	37.12274551	0.99385909	0.07659778714378211	0.0062837	0.00061
-0.0076	-0.0684	0.097	-0.0016388641676226754	0.0010419615634406148	-0.0013857914260834976	1.02887166	38.4538269	1.02193087	0.16841931857728687	0.00679344	0.00071
-0.12	-0.0987	0.1413	-0.0011274826967883368	0.0014451326206513049	-0.0009285151620609833	1.07340968	40.11842346	1.05103421	0.25559143960337716	0.00516391	0.00051
-0.004	-0.0803	0.1096	-0.0019949113350295183	0.0015515977050229591	-0.0006911503837897545	1.06384552	39.76096725	1.04397123	0.22666292504420324	0.00699383	0.00036
0.1277	-0.0778	0.0879	-0.0016179202165987434	0.0012426744274199627	-0.001553343034274953	1.04018819	38.87678146	1.02107351	0.23330535232594848	0.00672477	0.00041
0.0088	-0.0938	0.1277	-0.0012322024519079964	0.0014346606451393388	-0.0015498523757709647	1.05642891	39.48377228	1.02896246	0.2037597320457056	0.00420523	0.00031
0.0355	-0.075	0.1536	-0.001298524963483781	0.0015638150097869194	-0.0017016960206944712	1.06283045	39.72303009	1.03963154	0.08876602605734356	0.00411594	0.00039
0.1393	-0.052	0.0725	-0.001780235837034216	0.001408480706359424	-0.0021991148575128553	1.07147086	40.04596329	1.03600637	0.2646232006898157	0.00766492	0.0006
-0.0285	-0.0779	0.118	-0.0017051866791984597	0.0016702800941585732	-0.0023701571242082994	1.07242024	40.08144379	1.0454534	0.2645945406165175	0.00636381	0.00042
-0.0326	-0.0755	0.174	-0.0016772614111665507	0.0019058995431778078	-0.002389355745980237	1.0566541	39.4921875	1.03259902	0.07663716694115404	0.00417793	0.00033
0.1014	-0.0558	0.1302	-0.0021624629432209744	0.0017278759594743865	-0.002811725424962865	1.05808282	39.54558563	1.03127521	0.25177973973702367	0.00630641	0.00045
-0.0478	-0.0727	0.1843	-0.0017732545200262388	0.0019861846887695473	-0.0027471482426390747	1.07137644	40.04243469	1.03574592	0.25580471674068433	0.00410104	0.00034
-0.0397	-0.0649	0.2308	-0.0014870205226991688	0.0020106192982974674	-0.0024870941840919192	1.03752339	38.77718353	1.01797953	0.0909361332701073	0.00380611	0.00022
0.123	-0.0346	0.1657	-0.0022479840765686964	0.0018099064343181197	-0.003115412714809878	1.06884825	39.94794083	1.02804769	0.3375997474283417	0.005355	0.00037
0.017	-0.0418	0.1676	-0.0017278759594743865	0.0021170843826691216	-0.00314857397059777	1.06351388	39.7485733	1.0321665	0.1581223660616602	0.00463462	0.00036
-0.052	-0.0435	0.2426	-0.0013002702927357754	0.0022689280275926286	-0.002806489437206882	1.06609881	39.84518433	1.03671266	0.1917766922526504	0.00409734	0.00032
0.1295	-0.0179	0.2003	-0.0019512781037296606	0.001785471824790199	-0.0033353242005611634	1.08416748	40.52049637	1.04645187	0.3325649388575298	0.00418609	0.00033
0.0491	-0.022	0.195	-0.0018832102629018814	0.0017226399717184032	-0.0033702307856010505	1.05442202	39.40876389	1.02516554	0.09809031394697308	0.0042575	0.00039
-0.0786	-0.0247	0.2686	-0.00182212373908208	0.0019722220547535923	-0.0031031954100459182	1.05786145	39.53731155	1.02680724	0.23288519912050615	0.00403088	0.00027
0.0176	-0.0294	0.2723	-0.001572541656046891	0.0019268434942017398	-0.002597049926967562	1.00857615	37.6952858	0.99300187	0.14465530633326987	0.00409824	0.00017
0.0386	-0.0301	0.2595	-0.0012932889757277981	0.002005383310541485	-0.002595304597715568	1.04388571	39.01497269	1.02329644	0.05247689129554157	0.0057382	0.00098
0.1045	-0.0421	0.2472	-0.001637118838370681	0.0016318828506146981	-0.002092649773141201	1.0318079	38.56356812	1.01841337	0.15119925735720183	0.0038411	0.00027
0.0808	-0.0543	0.2478	-0.0014590952546672592	0.0013631021458075715	-0.0021101030656611444	0.98090953	36.66125488	0.97675	0.05971287905152457	0.00375855	0.00016
0.0815	-0.058	0.2389	-0.0015132004614790836	0.001322959573011702	-0.00205599785884932	0.98616982	36.85785675	0.978707	0.020717649320975914	0.00379169	0.0003
0.0713	-0.0719	0.2497	-0.0014014993893514465	0.0013910274138394805	-0.002036799237077382	0.99167007	37.06342697	0.9843408	0.04484837673636768	0.00408435	0.0003
0.0439	-0.0847	0.2576	-0.0014573499254152652	0.001329940890019679	-0.0021676989309769574	0.99236095	37.08924866	0.98012872	0.06049183768915975	0.00395626	0.00029
0.0386	-0.0985	0.2571	-0.0012897983172238095	0.0013107422682477415	-0.0019757127132575807	0.99282891	37.10673904	0.98496304	0.0385368223841385	0.00394249	0.00018
0.0319	-0.1105	0.2544	-0.0011990411961201044	0.0012322024519079964	-0.001963495408493621	0.99515074	37.19351578	0.98478772	0.03047571211037048	0.00374544	0.00026
0.0271	-0.0774	0.1833	-0.0017697638615222502	0.0013648474750595659	-0.0013735741213195373	1.07046866	40.00850296	1.04006725	0.17366444878638998	0.00431538	0.00039
0.0634	-0.0399	0.1488	-0.0021135937241651332	0.001069886831472524	-0.0011414453308042916	1.11167347	41.54852295	1.06837728	0.15184596483725854	0.00478286	0.00036
0.157	-0.0336	0.1527	-0.00199142067652553	0.000895353906273091	-0.0019024088846738192	1.04490304	39.05299759	1.02610926	0.1566834763354282	0.00415462	0.00031
0.1636	-0.0458	0.161	-0.0025202554398798117	0.0008360127117052838	-0.0017924531417981763	0.9870615	36.89118195	0.98255748	0.06200658503988659	0.00497997	0.00035
0.058	-0.0623	0.1851	-0.002145009650701031	0.00102799892942466	-0.0019285888234537342	1.02710795	38.38790894	1.01851254	0.18136838442768577	0.00402266	0.00039
-0.0868	-0.0657	0.2243	-0.002057743188101315	0.0013421581947836393	-0.0018849555921538759	1.06263411	39.71569061	1.04195783	0.2096529479629277	0.00444299	0.00046
0.0169	-0.0122	0.1667	-0.0024818581963359366	0.0013107422682477415	-0.001500983156715123	1.07708764	40.25588608	1.04380894	0.2567751685104636	0.00593388	0.00036
0.1855	-0.0262	0.1344	-0.002438224965036078	0.0008761552845011534	-0.0022322761133007477	1.04626119	39.10375595	1.0280937	0.2753756585816036	0.00631768	0.00034
0.083	-0.0441	0.1664	-0.0020996310901491783	0.0011885692206081383	-0.0021101030656611444	1.04698634	39.13085938	1.02711798	0.1910590429316744	0.00423419	0.00029
0.0109	-0.0441	0.1962	-0.0023003439541285265	0.0013316862192716734	-0.0017697638615222502	1.03227401	38.58098984	1.01819146	0.1361084533390889	0.0039537	0.00028
0.2069	-0.0355	0.1404	-0.002197369528260861	0.0009232791743050004	-0.002310815929640492	1.07441974	40.15617371	1.04203022	0.31302167694762906	0.0058769	0.00049
0.1022	-0.0457	0.1475	-0.002155481626212997	0.0008848819307611251	-0.0024486969405480446	1.08911407	40.70537186	1.04982396	0.13290830782496457	0.00506598	0.00056
-0.0405	-0.0488	0.2305	-0.0021048670779051613	0.0012322024519079964	-0.002022836603061428	1.09509528	40.92892075	1.04848566	0.26998977034706617	0.00378746	0.00024
0.1504	-0.0311	0.1829	-0.0024190263432641405	0.0008813912722571365	-0.002380629099720265	1.08083308	40.39587021	1.04362415	0.30733814708343377	0.00419128	0.00045
0.0842	-0.0407	0.1781	-0.0025202554398798117	0.0007417649320975902	-0.0026022859147235454	1.08360231	40.49937057	1.05012367	0.1037256125889249	0.00423771	0.00046
-0.0662	-0.054	0.2667	-0.0024836035255879313	0.0011885692206081383	-0.0022270401255447643	1.10066652	41.13714218	1.05293845	0.29523509959906047	0.00381374	0.00026
0.1427	-0.035	0.2301	-0.0026755897433073067	0.0009354964790689606	-0.002522000769131806	1.08099532	40.40193558	1.05101811	0.30150098014227966	0.00401592	0.0003
0.1512	-0.0252	0.1841	-0.002886774582798621	0.0008115781021773631	-0.002726204291615143	1.07954836	40.34785843	1.04504667	0.09126533694331244	0.00525397	0.00044
-0.0013	-0.0458	0.2937	-0.0025272367568877894	0.0013369222070276565	-0.0022410027595607188	1.10484016	41.29313278	1.05208564	0.3512041731407775	0.00379235	0.00021
0.1715	-0.0149	0.2513	-0.002769837522915001	0.0011100294042683937	-0.0023876104167282427	1.07210255	40.06957245	1.03733949	0.27690506129769993	0.00418556	0.00036
0.1838	-0.0106	0.2248	-0.0030613075079980543	0.0009162978572970229	-0.0026267205242514655	1.06814218	39.92155457	1.0320713	0.07931558197888233	0.00456113	0.00043
0.0023	-0.0459	0.3145	-0.002385865087476248	0.0011833332328521555	-0.0022026055160168437	1.1108644	41.51828766	1.05018723	0.374829640215578	0.0041365	0.0003
0.0709	-0.0558	0.342	-0.0022078415037728267	0.0010821041362364843	-0.0020717058221172693	0.99925929	37.3470726	0.98601313	0.12650761871093338	0.00374246	0.00021
0.1124	-0.0627	0.3493	-0.0020298179200694054	0.0009285151620609833	-0.00205599785884932	0.97618878	36.4848175	0.96363947	0.07306602605734355	0.00388372	0.00022
0.1209	-0.0749	0.3509	-0.0018675022996339327	0.0008587019919812101	-0.0020699604928652747	0.97949183	36.60826874	0.9666679	0.034604571226559994	0.00423503	0.00025
0.1267	-0.0803	0.3577	-0.0018552849948699724	0.0008587019919812101	-0.0020420352248333657	0.97462809	36.42648697	0.96840136	0.02000712863979351	0.0042181	0.00024
0.1255	-0.0839	0.3573	-0.0018901915799098587	0.000757472895365539	-0.002015855286053451	0.96769911	36.16751862	0.96813956	0.01331578102177363	0.00410026	0.00026
0.1317	-0.0969	0.3548	-0.0018605209826259553	0.0009232791743050004	-0.0018605209826259553	0.9648031	36.0592804	0.96322031	0.03924055898254304	0.00384265	0.0002
0.1056	-0.1063	0.359	-0.0016982053621904826	0.0008674286382411819	-0.001837831702350029	0.96335936	36.0053215	0.95583072	0.05174277183876087	0.00396913	0.00026
0.0988	-0.1062	0.373	-0.0018291050560900572	0.0009686577348568529	-0.0018099064343181197	0.96310443	35.99579239	0.95604353	0.033902702927357774	0.00392842	0.00017
0.0887	-0.1036	0.3789	-0.0017226399717184032	0.0009442231253289323	-0.001843067690106012	0.9530409	35.61967087	0.95140138	0.026803047484373364	0.0039376	0.0002
0.0827	-0.0842	0.3333	-0.002134537675189065	0.0010192722831646884	-0.001450368608407288	0.99953568	37.3574028	0.98749764	0.11498229715025712	0.00410259	0.00037
0.0866	-0.0378	0.2923	-0.001706932008450454	0.001192059879112127	-0.0006911503837897545	1.07492161	40.17493057	1.04866405	0.15928057436517912	0.00444567	0.00042
0.1343	-0.0484	0.337	-0.0015882496193148398	0.0006475171524898963	-0.001090830782496456	1.02730179	38.39515305	1.01183142	0.1561452757232273	0.00425887	0.00025
0.2087	-0.031	0.2689	-0.001265363707695889	0.0005515240436302081	-0.002054252529597326	1.02368486	38.25997162	1.00727829	0.22901503837897547	0.00443029	0.00042
0.1524	-0.0041	0.1743	-0.0013631021458075715	0.0005585053606381855	-0.002288126649364566	1.01269245	37.84913254	1.00636022	0.19472969374434493	0.0046199	0.00039
-0.0117	-0.0535	0.2428	-0.0011327186845443199	0.0007173303225696694	-0.0022497294058206906	1.06714845	39.88441086	1.04195263	0.30338028333693046	0.00464875	0.00031
-0.0517	-0.0761	0.2863	-0.0013404128655316449	0.0012164944886400475	-0.001228711793404008	1.03630495	38.73164368	1.02303358	0.19249379797371927	0.00430572	0.00035
0.1423	-0.0669	0.2597	-0.0012426744274199627	0.0006213372137099814	-0.001706932008450454	1.05312705	39.36036682	1.03211591	0.28835579640440967	0.00428694	0.00031
0.1415	-0.0778	0.2461	-0.0015638150097869194	0.0004921828490624009	-0.0021275563581810873	1.05678689	39.49715042	1.02869707	0.06884596483725851	0.00391221	0.00031
0.0303	-0.0897	0.3116	-0.0016458454846306526	0.0007400196028455958	-0.0015341444125030156	1.04784882	39.16309357	1.02357302	0.23476395871525	0.00380337	0.00028
0.2139	-0.0724	0.2578	-0.0017296212887263805	0.0003054326190990077	-0.002082177797629235	1.08674133	40.61669159	1.04806183	0.3080198086484268	0.00441736	0.00033
0.1799	-0.082	0.2364	-0.0021380283336930534	0.00010297442586766544	-0.0022060961745208325	1.05292046	39.35264587	1.02014456	0.1017391807544806	0.00469005	0.00043
0.018	-0.1131	0.327	-0.0019163715186897737	0.000577703982410123	-0.001912880860185785	1.07850409	40.30882645	1.03877967	0.33308008429403924	0.0040099	0.00024
0.1669	-0.1058	0.294	-0.002061233846605303	0.0003769911184307752	-0.0023352505391684127	1.0500536	39.24549484	1.01927062	0.22759724354387528	0.00395191	0.00032
0.1335	-0.1116	0.2743	-0.0020315632493213996	0.0002705260340591211	-0.0024137903555081575	1.02541065	38.32447433	0.99893775	0.0696337748997651	0.00403863	0.0005
-0.0385	-0.1288	0.3612	-0.0018692476288859267	0.0005061454830783556	-0.0022322761133007477	1.08251739	40.45882416	1.0342881	0.30507246558310586	0.00405389	0.00024
0.077	-0.1128	0.3614	-0.0022270401255447643	0.00038048177693476387	-0.0022602013813326567	1.04719448	39.13863754	1.01823228	0.1572690735417169	0.00392812	0.00017
0.1554	-0.1034	0.2785	-0.0026057765732275338	0.00020943951023931956	-0.0026581364507873638	1.09218919	40.82030487	1.03660376	0.218085689191646	0.0041315	0.00057
-0.0026	-0.1425	0.3684	-0.0021607176139689798	0.00030194196059501896	-0.002494075501099897	1.10560906	41.3218689	1.04488468	0.322081117965086	0.00408489	0.00025
0.0546	-0.134	0.3996	-0.002384119758224254	0.00033684854563490564	-0.0024399702942880727	1.04886889	39.20121765	1.01958649	0.11252069680534924	0.00407451	0.00018
0.1853	-0.1117	0.3047	-0.0028396506929947744	0.000153588974175501	-0.0027576202181510408	1.07960427	40.34994507	1.03183894	0.29572202150464466	0.00425172	0.00042
0.0386	-0.1347	0.3736	-0.0024801128670839424	0.0003351032163829112	-0.002778564169174973	1.05383241	39.38673019	1.01485361	0.26669980095710866	0.00425071	0.0003
0.0149	-0.1503	0.4488	-0.00233001455141243	0.0004363323129985824	-0.0026022859147235454	1.02024794	38.13151932	0.99415841	0.13588028333693053	0.00435162	0.0001
0.0779	-0.1665	0.4468	-0.002309070600388498	0.00024260076602721178	-0.002583087292951608	0.96702296	36.14224625	0.95770493	0.09289370598836205	0.00468642	0.00031
0.0988	-0.1804	0.4582	-0.0021799162357409173	0.0002844886680750757	-0.0025464353786597265	0.96575356	36.09480286	0.95728704	0.056584709049366314	0.00553882	0.00025
0.0953	-0.183	0.4647	-0.002197369528260861	0.0002199114857512855	-0.0027192229746071652	0.95188552	35.57648849	0.94312594	0.025340903539558632	0.00483191	0.00027
0.0919	-0.1839	0.4665	-0.0022968532956245376	0.00015707963267948963	-0.002855358656262723	0.94055206	35.15290451	0.9388492	0.02102256510455155	0.00488949	0.00013
0.0702	-0.1881	0.4569	-0.002314306588144481	5.235987755982988e-06	-0.003033382239966145	0.9307434	34.78630829	0.9348126	0.05286602605734362	0.00462842	0.00016
0.0581	-0.1904	0.452	-0.002336995868420407	8.552113334772214e-05	-0.002949606435870417	0.9333173	34.88250732	0.93525707	0.028637511498169635	0.00440508	0.00022
0.0486	-0.1928	0.4568	-0.0021537362969610025	9.773843811168246e-05	-0.002909463863074547	0.94137555	35.18368149	0.93780119	0.028480972450961695	0.00443149	0.00013
0.0371	-0.1952	0.4634	-0.0020420352248333657	8.203047484373349e-05	-0.00285012266850674	0.94087893	35.16511917	0.93513637	0.029837511498169635	0.00452745	0.0001
0.041	-0.1905	0.4622	-0.0021258110289290935	0.00016406094968746698	-0.0026563911215353696	0.94108486	35.17281723	0.93937309	0.027776891295541575	0.00459421	0.00021
0.0565	-0.1463	0.3463	-0.0031084313978019013	0.0005672320068981572	-0.001467821900927231	1.01818013	38.05423355	1.00586066	0.30431803233458177	0.00405324	0.00021
0.1713	-0.1254	0.36	-0.0032131511529215613	0.0003473205211468716	-0.001593485607070823	0.99716634	37.26884842	0.99602738	0.17191474735072687	0.00407201	0.00022
0.2402	-0.0991	0.3134	-0.003478441199224699	-9.075712110370512e-05	-0.002368411794956305	1.00234234	37.46229935	0.98544576	0.21571469382195976	0.00411022	0.0003
0.1227	-0.1035	0.301	-0.003485422516232676	-4.18879020478639e-05	-0.002513274122871834	0.99538368	37.20222092	0.98943813	0.14433564319896738	0.00411367	0.0003
-0.0334	-0.1433	0.3908	-0.0031119220563058892	0.00023387411976724014	-0.002209586833024821	1.05650866	39.48675156	1.03285778	0.3333474885794452	0.00461596	0.0004
0.0231	-0.1267	0.4091	-0.004379031093253773	0.0007347836150896127	-0.0012723450247038664	1.03012514	38.5006752	1.01094718	0.22666301702956057	0.00494939	0.00037
0.178	-0.1203	0.3974	-0.0041661009245104645	0.000450294947014537	-0.002190388211252884	1.02076852	38.15097427	1.00295891	0.2437731011683701	0.00467533	0.00023
0.2057	-0.1249	0.353	-0.0036093408931242737	0.0005201081170943102	-0.002595304597715568	1.0033989	37.50178909	0.98279304	0.1282744793964324	0.00435835	0.00032
0.0503	-0.1396	0.4082	-0.0032061698359135836	0.000921533845053006	-0.0020193459445574393	1.04128122	38.91763306	1.00961066	0.29432777191637566	0.00423509	0.0002
