trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0432	0.0004	0.0336	-0.0002844886680750757	3.490658503988659e-05	-0.00013264502315156904	1.09270346	93.90894318	1.0774649	0.11979876728606192	0.0403167	0.00284
-0.0306	-0.006	0.058	-0.00019198621771937622	-7.155849933176751e-05	-0.00024609142453120044	1.07860219	92.69705963	1.06490746	0.05902069680534926	0.0386376	0.00238
-0.0036	-0.0076	0.0487	-0.0003159045946109737	-9.250245035569947e-05	-0.0003612831551628262	1.06035149	91.1285553	1.05330056	0.05090270292735776	0.0396654	0.00297
-0.0329	0.0031	0.0501	-0.0001361356816555577	-0.0004572762640225143	-0.0001937315469713706	1.09425986	94.04270935	1.0851255	0.07700471674068432	0.0407671	0.00323
0.03	0.0868	-0.0994	-0.0004206243497306334	-0.0005619960191421741	-0.0009616764178488756	1.27487862	109.56541443	1.24046126	0.35395766470361206	0.0520517	0.00938
0.0009	0.0405	-0.0538	-0.001064650843716541	-0.00018151424220741024	0.00011519173063162575	1.2260977	105.37309265	1.19248584	0.22606882097005865	0.0460477	0.00634
-0.0213	0.0019	-0.0263	-0.0010000736613927507	-1.7453292519943296e-05	0.0006387905062299246	1.07404017	92.30498505	1.06858315	0.1259118453804778	0.0436537	0.00515
0.0156	0.0269	0.0063	-0.0008395033702092724	-0.0004363323129985824	8.028514559173915e-05	1.06833923	91.81504059	1.06491868	0.15139773361501516	0.0430377	0.00497
0.0178	0.0234	-0.012	-0.0007225663103256524	-0.000307177948351002	0.0002181661564992912	1.07177758	92.1105423	1.06200302	0.04319862177193762	0.0440505	0.00475
-0.0243	0.0059	-0.034	-0.0008970992355250854	-0.0004433136300065597	0.0005585053606381855	1.08941412	93.62625885	1.07424634	0.11415039054969424	0.0447696	0.00508
0.0092	0.0203	-0.0308	-0.000752236907609556	-0.00032637657012293966	0.00011693705988362007	1.07709658	92.5676651	1.06383671	0.08626838442768572	0.0442784	0.00486
-0.0477	0.035	-0.0303	-0.0003525565089028545	-7.504915783575618e-05	0.0006073745796940267	1.11346102	95.69288635	1.10029996	0.12917226654021455	0.0453389	0.00486
-0.0039	0.0254	-0.032	-2.4434609527920616e-05	-7.330382858376184e-05	0.00038048177693476387	1.12445223	96.63749695	1.11003637	0.08293800156930956	0.0438578	0.00452
0.0728	0.0187	-0.0298	-0.0006510078109938849	-0.0005270894341022875	0.0003612831551628262	1.11895037	96.16465759	1.10248407	0.14057787143782138	0.0443039	0.00556
-0.0069	0.0164	-0.0568	-0.0005462880558742252	-0.00040317105721069014	0.0003682644721708035	1.09512424	94.11699677	1.08628556	0.12078097245096174	0.0447704	0.00526
-0.0561	0.009	-0.0228	-0.0006126105674500097	-0.0005009094953223725	0.0003944444109507184	1.09044969	93.71525574	1.07974498	0.1001120444233691	0.0429533	0.00439
0.0206	0.0052	-0.0205	-0.0007906341511534313	-0.0005445427266222308	0.0001658062789394613	1.08476758	93.22692108	1.07467107	0.10531474735072684	0.0431108	0.0044
-0.0537	0.009	-0.0084	-0.0006283185307179585	-0.00043458698374658803	0.0003612831551628262	1.0966258	94.24604034	1.07351585	0.11358741197672403	0.0433887	0.00438
-0.0379	0.0133	0.0084	-0.0005288347633542819	-0.00043458698374658803	0.00030368728984701333	1.07640922	92.5085907	1.06623412	0.044753981633974475	0.0418663	0.0037
-0.0869	0.0905	-0.0593	-0.00016929693744344995	-0.0006161012259539982	0.0002007128639793479	1.15628254	99.3730545	1.12902276	0.2261013246992953	0.0477868	0.0067
-0.0264	0.1193	-0.1011	0.0003351032163829112	-0.0012217304763960308	2.792526803190927e-05	1.11556816	95.87397766	1.10196274	0.1952408500107916	0.0509706	0.00747
-0.0084	0.1152	-0.0891	0.0004188790204786391	-0.0012112585008840647	0.00019547687622336493	1.09607661	94.19884491	1.08556467	0.04718996938995749	0.0514436	0.00765
0.0291	0.1084	-0.0984	0.0005410520681182421	-0.0008499753457212384	0.0002513274122871834	1.08072472	92.87947083	1.07235306	0.08056533694331239	0.0510631	0.00686
0.031	0.1098	-0.0969	0.0003647738136668148	-0.0010314895879286487	0.0007417649320975902	1.05793703	90.92105103	1.05165704	0.04721150082346222	0.0518783	0.00724
0.1043	0.1066	-0.0907	0.000614355896702004	-0.001059414855960558	0.0008464846872172499	1.08077216	92.88355255	1.07002335	0.10181135530933788	0.050306	0.00665
0.0614	0.0571	-0.0397	-4.18879020478639e-05	-0.00046425758103049166	0.0009040805525330626	1.13374817	97.436409	1.11288408	0.20884984694978737	0.045728	0.00535
0.0155	0.0118	-0.0546	-0.00023561944901923448	-0.0005515240436302081	0.0007539822368615504	1.09205043	93.85282135	1.08573104	0.12765481626213	0.0434408	0.00441
-0.0638	0.0047	-0.0426	-4.537856055185256e-05	-0.00030194196059501896	0.000783652834145454	1.06462193	91.49556732	1.06456671	0.12187467843932372	0.0421391	0.0036
-0.0602	0.0069	-0.0239	0.0002007128639793479	-0.0003298672286269283	0.000661479786505851	1.06644475	91.65222931	1.06063296	0.04430948701013564	0.0408286	0.00314
-0.0912	0.0029	-0.0063	0.0002565634000431664	-0.0003316125578789226	0.0006387905062299246	1.07928574	92.75580597	1.06827226	0.056614257279586966	0.0400271	0.00257
-0.0688	0.0159	0.0009	0.0002199114857512855	-0.00039095375244672985	0.0005026548245743669	1.07126892	92.06682587	1.06701881	0.05420643952576229	0.0407991	0.00258
-0.0701	0.0141	-0.0323	0.00038571776469074686	-0.0003700098014227979	0.00032463124087094524	1.06061208	91.1509552	1.05980633	0.054538690683340746	0.0424394	0.00307
0.009	-0.0122	-0.0445	0.0010157816246606998	-0.0005323254218582705	8.726646259971648e-05	1.07237613	92.16197968	1.07039599	0.16908721293383266	0.0407497	0.00214
-0.0354	-0.0303	-0.0514	0.00014137166941154068	-0.0004258603374866164	5.235987755982988e-06	1.08044326	92.85528564	1.07641368	0.12254527572322732	0.0414906	0.00306
-0.0285	-0.0173	-0.1069	5.061454830783555e-05	-0.000307177948351002	0.0002740166925631097	1.09465408	94.07658386	1.08119203	0.0993110107523223	0.0450482	0.00432
-0.0154	-0.0208	-0.0657	0.0005358160803622592	-0.000312413936106985	-7.67944870877505e-05	1.09879863	94.4327774	1.0809586	0.09986243497306337	0.0426509	0.00262
-0.0659	-0.0321	-0.0642	0.0005654866776461627	-0.0003700098014227979	1.9198621771937625e-05	1.08807027	93.51076508	1.07179125	0.07246297857297021	0.0421959	0.00242
-0.0453	-0.0277	-0.0552	0.0004799655442984406	-0.0007120943348136865	-0.0003822271061867582	1.05847776	90.9675293	1.05322872	0.07545156973486529	0.0416932	0.00248
-0.1187	-0.0346	-0.0276	0.0006789330790257941	-0.0007452555906015787	-0.00021118483949131387	1.06417918	91.45751953	1.0606136	0.12805855286053447	0.040476	0.00208
-0.0833	-0.0325	-0.0122	0.0005619960191421741	-0.0009512044423369096	-0.000307177948351002	1.05945861	91.05181885	1.05350476	0.07384395102393197	0.0387182	0.00179
-0.1246	-0.03	-0.0083	0.000731292956585624	-0.0008726646259971648	-0.00023561944901923448	1.04752719	90.02641296	1.048306	0.06366976265574813	0.0382465	0.00164
-0.0848	-0.0338	-0.0087	0.0004974188368183839	-0.0010000736613927507	-0.00039269908169872416	1.05084336	90.31141663	1.05039716	0.06991813939211577	0.0384624	0.00178
-0.1185	-0.0335	-0.0142	0.0007714355293814937	-0.0009546951008408983	-0.0004206243497306334	1.04723763	90.00153351	1.04730791	0.05686602605734356	0.0383943	0.0018
-0.0708	-0.036	-0.0157	0.00040840704496667313	-0.0009913470151327792	-0.0005201081170943102	1.0344373	88.90144348	1.04099442	0.07665820830351888	0.0385511	0.00186
-0.1126	-0.0329	-0.0219	0.0006998770300497262	-0.0008098327729253688	-0.0004520402762665313	1.03825009	89.22912598	1.04426852	0.07815260340591211	0.0387806	0.00195
-0.0756	-0.041	-0.0086	0.0005515240436302081	-0.0008761552845011534	-0.0005148721293383271	1.03688979	89.11222076	1.04109055	0.07227536755335491	0.0382741	0.00176
-0.1064	-0.0422	-0.0138	0.0008185594191853405	-0.0008761552845011534	-0.0004537856055185257	1.04390562	89.71517181	1.04511745	0.05360609496874669	0.0382529	0.00179
-0.0862	-0.052	-0.0199	0.000726056968829641	-0.0009389871375729493	-0.0005916666164260777	1.04847825	90.1081543	1.0475016	0.050760765716752365	0.0382996	0.00164
-0.1074	-0.0525	-0.0155	0.0008360127117052838	-0.0009075712110370514	-0.0005811946409141118	1.05119669	90.34178162	1.04961413	0.03369218224617534	0.0377072	0.00156
-0.1055	-0.0579	-0.0166	0.0006998770300497262	-0.0008988445647770796	-0.0007749261878854823	1.04333973	89.66654205	1.04492572	0.025329693744345	0.037873	0.00141
-0.1166	-0.0619	-0.0063	0.0007923794804054256	-0.0010402162341886204	-0.000752236907609556	1.04901516	90.15429688	1.0499505	0.03822817000215833	0.037224	0.00132
-0.1236	-0.0598	-0.0155	0.0006859143960337716	-0.0009162978572970229	-0.0008569566627292158	1.04535973	89.8401413	1.04836455	0.035055160819145566	0.0381474	0.00154
-0.1069	-0.0705	0.0111	0.0005078908123303499	-0.0010471975511965976	-0.0007504915783575615	1.04488349	89.79920959	1.04813195	0.07476941809873251	0.036469	0.00133
-0.0581	-0.0572	-0.0001	0.000466002910282486	-0.0009389871375729493	-0.0006178465552059926	1.05756283	90.88890076	1.05497786	0.08743716694115405	0.0366012	0.00153
-0.123	-0.064	-0.004	0.0008272860654453122	-0.001022762941668677	-0.000593411945678072	1.05251026	90.45467377	1.05203588	0.09907467843932373	0.0366105	0.00135
-0.1361	-0.0642	0.0103	0.0009930923443847736	-0.0009424777960769379	-0.00045902159327450867	1.07858741	92.69578552	1.07085421	0.04662408884673818	0.0364354	0.0011
-0.064	-0.0592	-0.0074	0.000921533845053006	-0.0009721483933608416	-0.0006283185307179585	1.08240402	93.02379608	1.07190211	0.10832630170295605	0.0375426	0.0012
-0.1239	-0.0593	0.0057	0.0012322024519079964	-0.0008918632477691023	-0.000635299847725936	1.09379506	94.00276184	1.07380288	0.09299675347273537	0.0367524	0.00112
-0.0428	-0.0572	0.0129	0.000879645943005142	-0.0009197885158010115	-0.0005497787143782138	1.06783247	91.77148438	1.06170375	0.11370014551412427	0.0362265	0.00124
-0.0688	-0.0526	-0.0122	0.0010140362954087054	-0.0009023352232810684	-0.0005427973973702365	1.0577054	90.90115356	1.05527648	0.06364124809657419	0.0373595	0.00127
-0.1005	-0.0457	-0.011	0.0011327186845443199	-0.0006021385919380437	-0.0002548180707911721	1.07146263	92.08347321	1.06297828	0.07514291735288518	0.0371068	0.00116
-0.0228	-0.011	-0.0284	0.001270599695451872	-0.0005166174585903216	0.00019896753472735358	1.1050446	94.96956635	1.08211485	0.16365938748869	0.0392922	0.00168
-0.0827	-0.0016	-0.0445	0.0010105456369047167	-0.0003316125578789226	-0.00013788101090755203	1.09275103	93.91304016	1.07802782	0.124495375244673	0.0408297	0.00208
-0.0792	-0.0011	-0.0412	0.0005462880558742252	-5.235987755982989e-05	0.00021118483949131387	1.0910821	93.76959991	1.0744106	0.06192880558742249	0.0417228	0.00256
-0.0446	0.0044	-0.0075	0.0009285151620609833	-0.00038571776469074686	0.00014137166941154068	1.09585941	94.18017578	1.08266127	0.11306990816987245	0.0402349	0.00201
0.0226	0.0552	-0.0509	0.0007696902001294993	0.00028099800957108706	-0.0016441001553786586	1.25504565	107.86093903	1.21727983	0.2919506280491759	0.0472816	0.00577
-0.0574	0.0517	-0.1525	-0.00042411500823462205	0.0012636183784438947	0.00062482787221397	1.30711043	112.33547974	1.25952148	0.40736768024147774	0.0494869	0.00761
-0.0171	0.0313	-0.1068	-0.000757472895365539	0.0009040805525330626	0.0006981317007977319	1.16392267	100.02965546	1.13971299	0.14470997708127553	0.0461977	0.00699
0.0246	0.013	-0.085	0.00048345620280242926	0.0006841690667817771	0.0015114551322270892	1.22040558	104.8839035	1.19723743	0.19550820076743056	0.0470555	0.00633
-0.082	-0.022	-0.07	0.0006702064327658224	0.0004188790204786391	0.0005602506898901797	1.23643649	106.2616272	1.20772626	0.22676223593017208	0.0435374	0.00423
0.0276	-0.0658	-0.0186	0.0009145525280450286	0.000296705972839036	0.0005323254218582705	1.19908655	103.05170441	1.1718734	0.22452222054753593	0.0376039	0.00148
-0.047	-0.0479	-0.0435	0.0012531464029319286	0.00018151424220741024	0.0008482300164692441	1.09673166	94.25514221	1.08271633	0.15588451000647496	0.0381503	0.00127
0.0285	-0.0311	-0.0135	0.0014137166941154068	1.0471975511965975e-05	0.0006754424205218055	1.07017303	91.97264099	1.06392838	0.14752000769131804	0.0372147	0.00113
0.0073	-0.0274	-0.0771	0.0012531464029319286	-3.316125578789226e-05	0.0007661995416255106	1.09655178	94.23967743	1.08397587	0.10324803217935208	0.0415882	0.00211
0.0635	-0.0392	-0.0515	0.0010611601852125523	-0.00027750735106709843	0.0004468042885105483	1.0625459	91.31715393	1.05985948	0.13138637830567723	0.0401165	0.00197
0.0253	-0.0324	-0.049	0.0009162978572970229	-0.0003717551306747922	0.0003700098014227979	1.04705751	89.98604584	1.04937345	0.06329522973054867	0.0394056	0.00185
0.0035	-0.0346	-0.0503	0.0008011061266653974	-0.00043458698374658803	0.0005567600313861911	1.06476343	91.50772858	1.0589283	0.04353869068334072	0.0392302	0.00186
0.0244	-0.0362	-0.0527	0.00042760566673861073	-0.0005462880558742252	0.00028274333882308137	1.07290351	92.20729828	1.06291901	0.06286091123087668	0.0399595	0.00197
-0.0543	-0.0425	-0.0656	0.00026354471705114377	-0.00028623399732707005	0.0004415683007545654	1.07760501	92.61135864	1.06584441	0.1270469985083053	0.0409538	0.0024
-0.0124	-0.0466	-0.0434	0.0002303834612632515	-0.0006422811647339132	0.00020943951023931956	1.04869699	90.1269455	1.04910235	0.09926686068549907	0.0395865	0.00204
-0.0605	-0.0442	-0.0608	0.0005637413483941684	-0.00043458698374658803	0.00037350045992678646	1.04919028	90.16934967	1.04723003	0.10315565089028544	0.0397967	0.00204
-0.0171	-0.0487	-0.052	0.0005462880558742252	-0.0005358160803622592	0.00041538836197465044	1.05218053	90.42633057	1.04886028	0.06472851455917392	0.0392151	0.00182
-0.0174	-0.0488	-0.0609	0.00047647488579445195	-0.0004310963252425994	0.0003682644721708035	1.05231023	90.43747711	1.04915001	0.020382840750164007	0.0396995	0.00191
-0.0289	-0.0553	-0.0477	0.0006702064327658224	-0.00040840704496667313	0.0004799655442984406	1.05149329	90.36727142	1.04906362	0.047606094968746696	0.038586	0.00151
-0.0	-0.0568	-0.0585	0.0005969026041820607	-0.0004188790204786391	0.00021118483949131387	1.03642309	89.07210541	1.03832626	0.05882782544514272	0.0387546	0.00165
-0.0487	-0.0602	-0.0523	0.0009459684545809266	-0.00019024088846738194	0.0005166174585903216	1.05457544	90.63215637	1.05552836	0.10245683007545651	0.0383728	0.00151
0.0064	-0.0677	-0.0324	0.000895353906273091	-0.00035081117965086024	0.00034557519189487725	1.06722462	91.71925354	1.0581104	0.1016113553093379	0.0364246	0.00122
-0.0554	-0.0627	-0.0357	0.0013404128655316449	-0.00017627825445142725	0.0005218534463463045	1.05356801	90.54557037	1.04940676	0.10989350694547068	0.0364391	0.00109
-0.0077	-0.0759	-0.015	0.0009285151620609833	-0.00037524578917878077	0.00032463124087094524	1.05304825	90.5009079	1.05019012	0.12200437218366868	0.0351644	0.00093
-0.0145	-0.0695	-0.0335	0.0007749261878854823	-0.0002495820830351891	5.585053606381854e-05	1.04289615	89.62841797	1.04562637	0.05910166925631096	0.0367073	0.0013
-0.0906	-0.0418	-0.0272	0.0006911503837897545	-0.000148352986419518	0.0003717551306747922	1.06831396	91.81286621	1.06294892	0.13514547476611863	0.0371733	0.0015
-0.0308	-0.042	-0.0363	0.0005689773361501514	-0.0004014257279586958	0.00013439035240356338	1.05731213	90.86734772	1.0546879	0.0997305283725005	0.0382929	0.00156
-0.0595	-0.0384	-0.0307	0.0007086036763096977	-0.00038397243543875244	0.00020769418098732522	1.05307508	90.50321198	1.04985024	0.049419173063162576	0.0381516	0.00161
-0.0133	-0.0372	-0.0371	0.000757472895365539	-0.0003682644721708035	0.0001658062789394613	1.04432499	89.75121307	1.04366816	0.059123254218582715	0.0388533	0.00164
-0.0189	-0.0375	-0.0305	0.0009878563566287904	-0.00035081117965086024	0.0002129301687433082	1.03577363	89.01628876	1.04023699	0.02724803217935208	0.0379373	0.00142
-0.0359	-0.0542	-0.0117	0.00042935099599060504	0.0002740166925631097	0.00021118483949131387	1.05150318	90.36811829	1.05146597	0.11175392810520748	0.0372041	0.00177
-0.0488	-0.0763	-0.0032	0.0002007128639793479	0.0002897246558310587	3.4906585039886588e-06	1.05201268	90.41190338	1.05226816	0.06610201381332657	0.0358868	0.00147
-0.0747	-0.082	-0.0268	0.0005253441048502931	0.00014137166941154068	-0.00010995574287564276	1.05603063	90.75721741	1.05320272	0.0845215314335047	0.0366395	0.00125
-0.0345	-0.0957	-0.0064	0.00037350045992678646	-0.0002181661564992912	-0.0001256637061435917	1.05657864	90.80431366	1.05020603	0.10065447170511437	0.0354977	0.00122
-0.0772	-0.0909	-0.025	0.0006597344572538566	-5.759586531581287e-05	3.665191429188092e-05	1.05295217	90.49265289	1.05315328	0.09655599544730106	0.0360807	0.00122
-0.0148	-0.0792	0.0099	0.0007435102613495844	-0.0005393067388662478	0.0001658062789394613	1.04410267	89.73210907	1.04870718	0.14373205211468715	0.0346099	0.00099
-0.0829	-0.0815	-0.0088	0.0008447393579652555	-0.0003630284844148205	-4.886921905584123e-05	1.04413235	89.73465729	1.04798538	0.11370914245312004	0.0351	0.00088
-0.0503	-0.0747	0.0004	0.0006946410422937432	-0.00042935099599060504	-6.45771823237902e-05	1.05051541	90.28323364	1.05234844	0.060206439525762295	0.0352249	0.00115
-0.0626	-0.0593	-0.0294	0.0008272860654453122	-0.0002705260340591211	-0.0001605702911834783	1.07217503	92.1446991	1.06345449	0.07687315469713706	0.0370699	0.00129
-0.0713	-0.0804	-0.0144	0.0006213372137099814	-0.00037350045992678646	-0.00020943951023931956	1.06289256	91.34694672	1.05353133	0.06268962483294188	0.0362335	0.00121
-0.0125	-0.0838	-0.0104	0.000460766922526503	-0.0003473205211468716	-0.0003316125578789226	1.06273746	91.33361053	1.05282744	0.08164616388014982	0.0364784	0.00118
-0.0739	-0.0785	-0.0337	0.0005567600313861911	1.3962634015954635e-05	-0.00011170107212763708	1.05627012	90.77780151	1.05004214	0.12385938748868996	0.0374173	0.00138
-0.0289	-0.0832	-0.0286	0.0004729842272904633	-0.0003385938748868999	-0.0002600540585471551	1.05325723	90.51886749	1.05059061	0.08403426497090499	0.0368186	0.00139
-0.0775	-0.0778	-0.0309	0.0007330382858376184	-0.0003089232776029963	-0.00023911010752322313	1.04963255	90.20735168	1.05124674	0.07183343034274955	0.0362195	0.0013
-0.0237	-0.0942	-0.013	0.00027925268031909274	-0.0004799655442984406	-0.0003473205211468716	1.04432595	89.751297	1.04640193	0.12475191429188091	0.0352567	0.0012
-0.0908	-0.1022	-0.0109	0.0006126105674500097	-0.0002617993877991494	-0.00041189770347066176	1.07693553	92.55382538	1.06060726	0.10800506129769992	0.0352062	0.00109
-0.0736	-0.1078	0.0292	0.0007435102613495844	-0.0003351032163829112	-0.00033335788713091696	1.07619596	92.49025726	1.06431199	0.07703716694115406	0.0327398	0.00053
-0.083	-0.1049	0.0262	0.0008255407361933179	-0.0003106686068549907	-0.00039269908169872416	1.0511111	90.33441925	1.04466092	0.02359031394697308	0.0335781	0.00058
-0.0765	-0.1112	0.0525	0.00062482787221397	-0.0003769911184307752	-0.0003630284844148205	1.04683566	89.96697998	1.04514886	0.05393529864195181	0.031698	0.00049
-0.0912	-0.1045	0.0359	0.000900589894029074	-0.0002583087292951608	-0.0003473205211468716	1.03912723	89.30451202	1.03848076	0.05850761871093336	0.0322061	0.00056
-0.0471	-0.1119	0.0574	0.0005393067388662478	-0.0003787364476827695	-0.0003717551306747922	1.04482138	89.79387665	1.0446403	0.09830727415391778	0.0310469	0.00053
-0.0316	-0.111	0.0434	0.00028274333882308137	-0.000445058959258554	-0.0005550147021341969	1.04220712	89.56919861	1.04245677	0.055707274153917775	0.0321813	0.00077
-0.1145	-0.0694	0.0372	0.0009494591130849152	-0.0001937315469713706	-0.0004328416544945937	1.06980491	91.94100189	1.06408107	0.18271081170943104	0.0331182	0.00083
-0.047	-0.0284	0.0061	0.00047822021504644627	-0.0003647738136668148	-0.000614355896702004	1.09405327	94.02495575	1.08005304	0.18078977034706617	0.0376329	0.00182
-0.0585	0.0904	-0.1205	1.5707963267948964e-05	-0.00022165681500327985	-0.0006754424205218055	1.20793247	103.81194305	1.17808452	0.2902357887130917	0.048545	0.00677
-0.0326	0.0281	-0.005	-7.853981633974481e-05	-4.886921905584123e-05	-0.0006754424205218055	1.21223962	104.18210602	1.17411965	0.2170517687777566	0.042069	0.00421
-0.0152	-0.0728	0.0957	0.0010559241974565693	-0.00011519173063162575	-0.00035430183815484887	1.23957145	106.53105164	1.21358238	0.2950963553869528	0.0319053	0.00072
-0.0635	-0.0956	0.0844	-0.00020594885173533088	-0.00017278759594743863	1.5707963267948964e-05	1.08177698	92.96990204	1.07451937	0.1668739357965255	0.0331267	0.00097
-0.0313	-0.11	0.0361	-0.0001972222054753592	-0.0003682644721708035	-0.0001605702911834783	1.07181478	92.11373901	1.06243152	0.11392408884673819	0.0339514	0.00108
-0.1059	-0.1139	0.0541	0.00018151424220741024	-0.0002670353755551324	-7.155849933176751e-05	1.06451678	91.48653412	1.05968897	0.12494886680750758	0.0328608	0.00099
-0.0667	-0.1047	0.1048	0.000619591884457987	-0.0003961897402027128	-0.0002548180707911721	1.09376335	94.00003815	1.07560871	0.13662457891787808	0.0308026	0.00062
-0.1135	-0.1332	0.1393	0.000661479786505851	-0.0004625122517784973	-0.0003577924966588376	1.09975123	94.51464081	1.07429977	0.12035924197456573	0.028346	0.00052
-0.0836	-0.1824	0.1642	0.0001884955592153876	-0.0007888888219014368	-0.0007923794804054256	1.06572044	91.58997345	1.05462749	0.16569738905799955	0.0264393	0.00033
-0.0959	-0.1673	0.1544	0.0006318091892219474	-0.0006335545184739417	-0.0005672320068981572	1.03690386	89.11342621	1.03456319	0.07838977034706618	0.0264742	0.00038
-0.0421	-0.1533	0.0881	0.0002443460952792061	-0.0001658062789394613	-0.0003211405823669566	1.08725607	93.44078827	1.07623106	0.1891651379004211	0.0309255	0.00067
-0.0493	-0.1332	0.0777	8.37758040957278e-05	-0.00042760566673861073	-0.00024085543677521747	1.09314966	93.94729614	1.07636563	0.0628327412287183	0.031931	0.00075
0.0064	-0.073	-0.0217	-0.00031415926535897925	-0.001572541656046891	-0.0015690509975429022	1.23510242	106.14697266	1.20452943	0.3588533309765336	0.0422471	0.00408
-0.0342	-0.0478	-0.0142	-0.00017453292519943296	-0.00042760566673861073	-0.0011606439525762293	1.29551613	111.33904266	1.24133961	0.15794846872172497	0.0415055	0.00363
-0.1112	-0.1832	0.1355	-0.0005305800926062762	-0.00023212879051524583	-0.00019198621771937622	1.29274726	111.10108185	1.22669218	0.43810908892435296	0.0293028	0.00062
-0.1147	-0.2222	0.1871	-0.00014311699866353502	-0.0003595378259108319	-0.0001937315469713706	1.0992403	94.47073364	1.08242401	0.11993087292951608	0.0250814	0.0004
-0.1154	-0.2483	0.2173	-0.0008011061266653974	-0.0005270894341022875	0.0006387905062299246	1.08138311	92.93605804	1.06312288	0.13990313946973065	0.0255741	0.0006
-0.0688	-0.2594	0.2613	0.0019303341527057286	-0.0009878563566287904	0.0005881759579220891	1.19854391	103.00506592	1.15713109	0.26384108751027324	0.0212191	0.00036
-0.0618	-0.225	0.1479	-1.7453292519943294e-06	-0.0006789330790257941	0.0011100294042683937	1.18559432	101.89215851	1.14604067	0.2929428102953512	0.0270408	0.0005
-0.0362	-0.2145	0.1979	0.00023212879051524583	-0.0007976154681614085	0.0005567600313861911	1.06720662	91.71770477	1.05245055	0.13139129408925287	0.0246643	0.00034
-0.0372	-0.2099	0.1978	-0.0003001966313430247	-0.0006632251157578452	0.0008028514559173916	1.05805802	90.93144989	1.04390415	0.051340359939651685	0.0258728	0.00053
0.0006	-0.2521	0.309	-0.0007435102613495844	-0.0007504915783575615	0.0006230825429619757	1.11068392	95.454216	1.07488433	0.22671745027808457	0.0233238	0.00048
-0.0418	-0.2319	0.2558	-0.00028099800957108706	-0.000582939970166106	0.0005881759579220891	1.04960227	90.20475006	1.03457233	0.14904852225049195	0.023446	0.00036
-0.0071	-0.2379	0.2526	-0.00035081117965086024	-0.0004729842272904633	0.000582939970166106	1.03339124	88.81154633	1.0298096	0.05315024503556999	0.0236954	0.00036
-0.0464	-0.2471	0.2156	0.00010297442586766544	-0.00042411500823462205	0.00047123889803846896	1.03814292	89.2199173	1.03085118	0.11621779483510015	0.0230481	0.00034
-0.0683	-0.2372	0.2293	0.0005637413483941684	-0.00035430183815484887	0.0004415683007545654	1.04798758	90.06598663	1.03505479	0.073512534494509	0.02241	0.00047
-0.0645	-0.2177	0.2231	0.0006003932626860494	-0.0002740166925631097	0.0003298672286269283	1.06125283	91.20602417	1.04543155	0.04093190660056287	0.0228928	0.00029
-0.078	-0.2069	0.2323	0.00034208453339088857	-0.0001884955592153876	0.0005654866776461627	1.0561707	90.76925659	1.03967301	0.06247246558310589	0.0235086	0.00034
