trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1967	-0.1215	0.3701	-0.0032602750427254074	0.0008464846872172499	-0.0025080381351158514	1.04999638	69.89569855	1.01074229	0.23349232776029963	0.0114021	0.00033
0.2203	-0.1197	0.2974	-0.0033405601883171464	0.0008290313946973065	-0.0028605946440187057	1.09138894	72.65110016	1.0226043	0.12061474735072678	0.0121787	0.00072
0.0399	-0.1572	0.3855	-0.0029443704481144336	0.001043706892692609	-0.0027960174616949163	1.12884259	75.14429474	1.03917324	0.3397721210260903	0.0103235	0.00033
0.0542	-0.1541	0.4285	-0.002874557278034661	0.0010192722831646884	-0.0026302111827554544	1.01059282	67.27269745	0.98604071	0.07340270292735775	0.0106787	0.00018
0.2105	-0.1228	0.3349	-0.003378957431861022	0.0007400196028455958	-0.0029705503868943488	1.13450027	75.52091217	1.03691826	0.3373996019142174	0.0114961	0.00074
0.0916	-0.142	0.3583	-0.003307398932529255	0.0008552113334772215	-0.0030211649352021846	1.08760071	72.39892578	1.02224179	0.17336823891356143	0.0112401	0.00042
0.0101	-0.1615	0.4694	-0.003029891581462156	0.0009337511498169664	-0.0030927234345339517	1.12293756	74.75121307	1.04555903	0.23348028333693052	0.0119553	0.00027
0.1973	-0.1314	0.3802	-0.003525565089028546	0.000661479786505851	-0.003375466773357033	1.11370134	74.13638306	1.03090419	0.35903441048502927	0.0111198	0.00037
0.068	-0.1623	0.4279	-0.00308399678827398	0.0008726646259971648	-0.003220132469929538	1.0759083	71.62059021	1.01441232	0.2483043721836688	0.0117919	0.00023
0.0606	-0.16	0.4772	-0.0026878070480712674	0.0010262536001726657	-0.002963569069886372	1.03230762	68.71820068	0.98657582	0.09931710572106896	0.0122001	0.00019
0.2625	-0.1253	0.3686	-0.002975786374650332	0.0005096361415823442	-0.003480186528476693	1.10453105	73.52593231	1.03057986	0.41126071218798543	0.0116782	0.00045
0.1431	-0.142	0.3795	-0.0029112091923265415	0.0006126105674500097	-0.0034993851502486306	1.04575849	69.61358643	0.99797794	0.15633751149816968	0.011575	0.00033
0.0462	-0.1815	0.4981	-0.0026389378290154262	0.0008429940287132613	-0.0032480577379614467	1.1050396	73.55979156	1.03167745	0.2926991118430776	0.0132623	0.00023
0.1202	-0.1911	0.5152	-0.002230530784048753	0.0008552113334772215	-0.0032498030672134413	0.96207613	64.0430603	0.95230817	0.1218184839491314	0.0136737	0.00028
0.1384	-0.2027	0.512	-0.0020210912738094335	0.0009669124056048585	-0.0031799898971336684	0.95158428	63.34464264	0.94534902	0.05254768762233645	0.0143114	0.00051
0.1205	-0.2373	0.518	-0.0012671090369478833	0.0009756390518648303	-0.003639011490408177	0.97946799	65.20079041	0.96974795	0.11958652381980152	0.0171913	0.00149
0.1507	-0.2514	0.5207	-0.0015114551322270892	0.0008185594191853405	-0.003375466773357033	0.95065886	63.28303909	0.95468785	0.08024852225049203	0.0158418	0.00074
0.1377	-0.2469	0.5217	-0.0015603243512829306	0.0008604473212332044	-0.0033615041393410786	0.91477507	60.89434433	0.91996424	0.023735987755983005	0.0152935	0.00051
0.1242	-0.2554	0.5189	-0.0016406094968746698	0.000853466004225227	-0.003577924966588375	0.89054739	59.28156662	0.90247883	0.03998436449235066	0.0148506	0.00065
0.1085	-0.2671	0.5364	-0.0017819811662862105	0.0008133234314293575	-0.0036163222101322505	0.89965916	59.88811493	0.90601866	0.05589557428756423	0.0153259	0.00055
0.1027	-0.274	0.5547	-0.0018238690683340744	0.0008133234314293575	-0.0035465090400524776	0.89513123	59.58670044	0.90069429	0.03658505360638184	0.0163376	0.00074
0.0965	-0.2731	0.5731	-0.002005383310541485	0.0007016223593017205	-0.003502875808752619	0.88323712	58.79493713	0.89280152	0.04234242728174539	0.0167282	0.00082
0.0894	-0.2147	0.4873	-0.0029530970943744054	0.0007644542123735164	-0.002398082392240209	0.98561239	65.60980988	0.97451319	0.2570669526708564	0.012778	0.00024
0.1801	-0.1924	0.5284	-0.003014183618194207	-9.773843811168246e-05	-0.0029688050576423546	0.97403926	64.8394165	0.97067141	0.2288000919853573	0.0138133	0.00033
0.2647	-0.1564	0.4573	-0.0033964107243809652	-0.00014660765716752367	-0.0034016467121369483	1.03894508	69.16003418	0.98788933	0.2348968989868596	0.0131733	0.00054
0.1225	-0.1557	0.4364	-0.0032498030672134413	-5.759586531581287e-05	-0.0033894294073729884	0.98916489	65.84629059	0.97192741	0.17619183768915972	0.0131915	0.00064
-0.0423	-0.1955	0.5266	-0.0031799898971336684	0.0006771877497737998	-0.0029530970943744054	1.06260669	70.73513031	1.02581387	0.3568464549083984	0.0155573	0.00102
0.0514	-0.1872	0.5432	-0.003949680097263168	0.0008237954069413235	-0.0024678955623199817	0.98043674	65.26528168	0.97023897	0.1886749694675724	0.0147612	0.00071
0.1655	-0.1954	0.5697	-0.003701843343479973	0.0005044001538263612	-0.0030124382889422127	0.95120269	63.31924057	0.94628092	0.20438873667601937	0.0143233	0.00047
0.2746	-0.1767	0.4763	-0.003717551306747922	0.00032812189937493397	-0.003413864016900908	1.01244199	67.3957901	0.97503773	0.2508705972839036	0.0128769	0.00057
0.1518	-0.1933	0.492	-0.00352731041828054	0.0005585053606381855	-0.0033964107243809652	1.00595284	66.96382141	0.96998943	0.17700388211252885	0.0128254	0.00036
0.072	-0.1983	0.5083	-0.0030927234345339517	0.0008115781021773631	-0.0030700341542580253	1.01481915	67.55403137	0.99120573	0.15180181477043528	0.0159955	0.00073
0.1488	-0.201	0.4576	-0.002885029253546627	0.0005532693728822024	-0.0036931166972200015	1.00844991	67.13005066	0.98874007	0.18465427266222303	0.0137976	0.00061
0.1735	-0.1898	0.3871	-0.003413864016900908	0.00034208453339088857	-0.004122467693210606	1.06203544	70.69710541	1.01208103	0.16486852994181003	0.0125468	0.00053
0.0441	-0.2239	0.4253	-0.003687880709464018	0.0006981317007977319	-0.003940953451003196	1.03055251	68.60136414	0.98443771	0.24227890510886813	0.0116596	0.00036
-0.0037	-0.2334	0.5099	-0.0035918876006043304	0.0009564404300928925	-0.003262020371977402	1.00618017	66.97895813	0.98121667	0.19356174585903213	0.0130842	0.00019
0.0878	-0.2242	0.5117	-0.003488913174736664	0.0006719517620178169	-0.003452261260444784	0.94696385	63.03707123	0.94444995	0.13138519912050622	0.0133064	0.00038
0.1809	-0.1815	0.4594	-0.004134684997974567	0.000614355896702004	-0.003506366467256608	0.99460149	66.20819092	0.96435209	0.22597364476827703	0.0124961	0.00035
0.108	-0.1787	0.4507	-0.004214970143566306	0.0005480333851262194	-0.0035849062835963527	0.98322242	65.45071411	0.96401632	0.0956573736753634	0.0122556	0.00037
0.0052	-0.2036	0.5136	-0.0037437312455278365	0.0008237954069413235	-0.0031747539093776853	1.04139411	69.32306671	1.00410491	0.248457664703612	0.0131451	0.00026
0.1201	-0.204	0.5228	-0.0030647981665020423	0.00033335788713091696	-0.0033108895910332428	0.94758081	63.07814026	0.94436183	0.189775314024588	0.0133111	0.00027
0.1854	-0.1871	0.4672	-0.0033527774930811067	6.632251157578452e-05	-0.0035674529910764093	1.00074065	66.61685944	0.97002902	0.1783789051088682	0.0126158	0.00046
0.1327	-0.179	0.4443	-0.003895574890451344	0.0002199114857512855	-0.003556981015564444	0.9718762	64.69542694	0.95577112	0.1190429173528852	0.0118029	0.00026
0.0047	-0.2113	0.5436	-0.003459242577452761	0.00024085543677521747	-0.003312634920285238	1.03634155	68.98672485	0.99869628	0.29468111796508606	0.0141943	0.00039
