trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1576	-0.2775	0.2329	0.0012950343049797925	-0.002993239667170275	-0.002808234766458876	1.02217352	66.36345673	1.00088431	0.06343003830136051	0.00990486	0.0005
-0.2317	-0.2437	0.128	0.0010471975511965976	-0.002637192499763432	-0.002829178717482808	1.0881238	70.64520264	1.04342941	0.2440413936106985	0.0109858	0.00057
-0.1203	-0.309	0.2305	0.001350884841043611	-0.0031712632508736965	-0.0030176742766981957	1.12905371	73.30253601	1.06291597	0.33051268000863326	0.00948715	0.00031
-0.1585	-0.3087	0.2559	0.0014852751934471744	-0.003110176727053895	-0.003190461872645634	1.03809607	67.39720917	1.00300308	0.08231322360854018	0.00904	0.00019
-0.2632	-0.2747	0.1702	0.0010716321607245184	-0.0028396506929947744	-0.003338814859065152	1.0545373	68.46463776	1.01373645	0.2660261026600647	0.00966656	0.00033
-0.1612	-0.3231	0.2491	0.0014346606451393388	-0.0033999013828849537	-0.0034033920413889425	1.06563818	69.18534851	1.0186331	0.27869281783143945	0.00967062	0.00034
-0.2184	-0.3266	0.2732	0.0014172073526193955	-0.003639011490408177	-0.0035342917352885177	1.0107758	65.62347412	0.9807037	0.1041731546971371	0.00939286	0.00017
-0.3055	-0.2919	0.2208	0.0014974924982111347	-0.0031852258848896514	-0.0035377823937925057	1.01987147	66.21399689	0.98481937	0.2010780704807126	0.00985169	0.00042
-0.1891	-0.3441	0.3056	0.0016755160819145565	-0.003572688978832392	-0.0034836771869806815	1.04781437	68.0281601	1.00599466	0.28437959422289927	0.0102484	0.00028
-0.2247	-0.3448	0.3276	0.0018133970928221085	-0.0035622170033204267	-0.0035290557475325343	1.01378906	65.81910706	0.97468671	0.06798657734856853	0.0102139	0.00025
-0.2938	-0.3047	0.2226	0.0015847589608108511	-0.0027715828521669953	-0.0033946653951289706	1.05524027	68.51027679	1.00273173	0.2718831317784126	0.0100427	0.00043
-0.1777	-0.3562	0.2945	0.0016929693744344998	-0.00322885911618951	-0.0034243359924128747	1.05780756	68.67695618	1.01411256	0.26925786374650335	0.0102722	0.00023
-0.1558	-0.3774	0.356	0.0020594885173533086	-0.003373721444105039	-0.003602359576116296	1.00732303	65.39930725	0.97766258	0.13907025272688794	0.0104586	0.0002
-0.2201	-0.3919	0.3734	0.0021624629432209744	-0.003333578871309169	-0.003710569989739945	0.94903553	61.61505508	0.94077353	0.10876637061435925	0.0112613	0.00028
-0.2512	-0.3991	0.3921	0.002717477645355171	-0.003307398932529255	-0.0038327430373795474	0.96727067	62.7989502	0.95770796	0.09216838442768563	0.0130908	0.00086
-0.2798	-0.4251	0.3937	0.0011327186845443199	-0.0028396506929947744	-0.0043982297150257105	0.97401172	63.2366066	0.97095625	0.18709969389957473	0.0115576	0.00024
-0.2679	-0.4434	0.4055	0.0013543754995475996	-0.0026040312439755396	-0.0042987459476620336	0.90911257	59.02310181	0.91186883	0.06983800156930961	0.0117276	0.00028
-0.2544	-0.4635	0.4063	0.0014957471689591403	-0.002537708732399755	-0.004330161874197931	0.92177296	59.84506607	0.91512733	0.04635550537616112	0.0121117	0.00039
-0.2404	-0.4778	0.4143	0.0018133970928221085	-0.0026755897433073067	-0.00436157780073383	0.92176849	59.84477234	0.91871122	0.06064734306532095	0.0124967	0.00036
-0.2191	-0.4858	0.4218	0.00205599785884932	-0.002726204291615143	-0.004356341812977846	0.9117595	59.1949501	0.90865087	0.051722565104551615	0.0129197	0.00047
-0.2096	-0.4915	0.4308	0.001858775653373961	-0.0025918139392115793	-0.004368559117741807	0.8980794	58.30678558	0.8984559	0.041391493132144144	0.0125946	0.00042
-0.1969	-0.4942	0.4446	0.0017086773377024485	-0.0026563911215353696	-0.00456752665246916	0.90135652	58.51955032	0.90435297	0.04988215163613278	0.0129367	0.00036
-0.2032	-0.4358	0.3758	0.0020420352248333657	-0.0024801128670839424	-0.004408701690537677	0.95523125	62.01730728	0.94366245	0.1669230551756913	0.0114001	0.00027
-0.1855	-0.3955	0.3467	0.0024975661596038853	-0.0023544491609403502	-0.0040613811693908045	0.94172651	61.14052582	0.93774996	0.1335257581030492	0.0113569	0.00037
-0.2429	-0.3603	0.2621	0.0025324727446437724	-0.0016074482410867775	-0.0037192966359999168	1.01239777	65.72877502	0.98644121	0.2333996019142174	0.0112664	0.00038
-0.1537	-0.3663	0.2313	0.0026389378290154262	-0.0015289084247470327	-0.0036093408931242737	1.04520106	67.85849762	1.01019451	0.14074803217935208	0.0112111	0.00038
-0.0706	-0.3856	0.2849	0.0026529004630313807	-0.0020751964806212577	-0.0037192966359999168	1.06547379	69.17467499	1.02351246	0.18951032163829107	0.0113664	0.00051
-0.1482	-0.3539	0.2611	0.0023492131731843676	-0.002384119758224254	-0.0038030724400956446	0.97789961	63.48902512	0.96779898	0.16791931857728684	0.0105751	0.00034
-0.1903	-0.3572	0.262	0.002700024352835228	-0.0022462387473167022	-0.003572688978832392	0.94964719	61.65476608	0.94871206	0.08225378259108326	0.0105462	0.00025
-0.2469	-0.3412	0.2038	0.0023788837704682713	-0.0013491395117916165	-0.0032445670794574587	1.00702155	65.37973022	0.98894446	0.2081180858633488	0.0102397	0.00035
-0.1602	-0.3591	0.2122	0.0019041542139258136	-0.0016196655458507376	-0.003349286834577118	1.01877391	66.14273834	0.99433295	0.15549876728606185	0.0100179	0.00044
-0.097	-0.3794	0.2754	0.0020420352248333657	-0.002057743188101315	-0.0039287361462392355	1.04497027	67.84351349	1.01612952	0.20447039824101235	0.0106627	0.00041
-0.1806	-0.3826	0.2416	0.0017418385934903407	-0.0019530234329816546	-0.0039706240482871	0.97573227	63.34831238	0.96967691	0.14294021442552743	0.0103245	0.0003
-0.2296	-0.3644	0.1864	0.001710422666954443	-0.0012409290981679683	-0.003555235686312449	1.03523409	67.21140289	1.00565915	0.18034493116621167	0.010713	0.00054
-0.1409	-0.379	0.1912	0.0016929693744344998	-0.001291543646475804	-0.0033615041393410786	1.06224024	68.96474457	1.02527448	0.12118996938995744	0.010982	0.00054
-0.0607	-0.4341	0.3097	0.0018971728969178364	-0.0020280725908174107	-0.003829252378875559	1.11494875	72.38677979	1.04633496	0.32422403531797106	0.0102754	0.00033
-0.1626	-0.4158	0.2791	0.0018483036778619948	-0.001963495408493621	-0.003988077340807043	0.95825326	62.21350861	0.95182353	0.1644135681655557	0.00980479	0.00019
-0.2525	-0.4025	0.2246	0.001504473815219112	-0.0014835298641951804	-0.004120722363958612	0.99051481	64.30805206	0.96850467	0.20552202150464463	0.0098592	0.00031
-0.1775	-0.4313	0.239	0.0014800392056911916	-0.0017732545200262388	-0.00411548637620263	1.00167847	65.03283691	0.97724356	0.13416976265574804	0.0101836	0.00034
-0.1428	-0.4685	0.3187	0.0015760323145508795	-0.0022165681500327986	-0.004422664324553631	1.00897455	65.50653076	0.9766469	0.19392423436086245	0.0105392	0.00027
-0.2399	-0.4681	0.315	0.0012130038301360591	-0.0021956241990088664	-0.004572762640225143	0.95189387	61.80062866	0.94344952	0.1279035375555132	0.0104643	0.00019
-0.2758	-0.4355	0.2328	0.000804596785169386	-0.0017331119472303693	-0.004429645641561609	0.99719322	64.74163818	0.9694207	0.20140181477043523	0.0104852	0.00052
-0.1716	-0.477	0.2773	0.000926769832808989	-0.001956514091485643	-0.004365068459237818	1.01615977	65.97302246	0.98101704	0.21070761871093335	0.0111588	0.00033
-0.1366	-0.5043	0.3447	0.0011728612573401894	-0.00217293491873294	-0.0045308747381772796	1.00621116	65.32711792	0.97821818	0.16111592653589796	0.0116507	0.0003
