trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0631	-0.0121	-0.0148	-0.0008569566627292158	1.9198621771937625e-05	0.000460766922526503	1.09451234	38.7989502	1.06672412	0.08084650843716543	0.0124597	0.00103
0.0979	-0.0389	0.0255	-0.0011257373675363424	-6.45771823237902e-05	0.00015533430342749534	1.09408426	38.78377533	1.06265148	0.1347994564000931	0.0111253	0.00082
0.011	-0.0129	0.0239	-0.0009861110273767962	2.4434609527920616e-05	0.0003001966313430247	1.06795597	37.85756683	1.05018869	0.1331750229963393	0.0111274	0.0009
0.0032	0.0214	-0.0384	-0.001022762941668677	3.141592653589793e-05	0.00021118483949131387	1.09223557	38.71824265	1.06463761	0.11103225115757843	0.0126435	0.00128
0.086	-0.0157	0.0006	-0.001069886831472524	-0.00018151424220741024	2.96705972839036e-05	1.06516409	37.75859833	1.04862326	0.18097841503772824	0.0119424	0.00117
0.0274	-0.0104	0.0079	-0.0010611601852125523	-0.00010297442586766544	0.00013788101090755203	1.0557282	37.4241066	1.03897603	0.08097384381116822	0.0115448	0.00105
-0.0283	0.0363	-0.0241	-0.0009634217471008699	-4.18879020478639e-05	0.00022165681500327985	1.0769403	38.17604828	1.05069869	0.14653003830136055	0.0126774	0.00125
0.0471	0.0162	-0.0079	-0.0011431906600562858	-0.00014311699866353502	0.00022340214425527416	1.10091496	39.02591705	1.06991882	0.12583716694115404	0.0124669	0.00096
0.0774	-0.013	0.0145	-0.001500983156715123	-0.00034906585039886593	-5.93411945678072e-05	1.08979642	38.63177872	1.06098343	0.12422423436086248	0.0117614	0.00101
-0.0209	0.0063	0.0234	-0.0010367255756846318	-0.0002897246558310587	0.00018675022996339323	1.07701492	38.17869186	1.05129517	0.16498451000647496	0.0107896	0.00063
-0.0055	0.0131	0.0008	-0.0011239920382843482	-0.0004415683007545654	0.0002443460952792061	1.06610155	37.79182816	1.05353415	0.0596352986419518	0.0117452	0.00077
0.0634	-0.0125	0.0025	-0.0016336281798666925	-0.0008517206749732328	-0.00013788101090755203	1.07266259	38.02440643	1.05701776	0.1613007810993885	0.0116796	0.00097
-0.0172	0.0113	-0.0015	-0.0016790067404185449	-0.000645771823237902	3.490658503988659e-05	1.06302345	37.68271255	1.04944404	0.12960575041173109	0.0117267	0.0009
-0.0298	0.0323	-0.0373	-0.00124965574442794	-0.0007557275661135446	0.00017976891295541595	1.0678829	37.85497665	1.04740473	0.10360845333908882	0.01228	0.00087
0.064	-0.0142	0.0094	-0.0015271630954950383	-0.001001818990644745	-1.3962634015954635e-05	1.09044945	38.65493011	1.06259201	0.22286651612848343	0.01121	0.00078
0.0084	-0.0043	0.0153	-0.0017715091907742446	-0.0008761552845011534	-0.00010471975511965978	1.06169558	37.63564301	1.04454191	0.09443834612632515	0.0111797	0.00089
-0.0327	0.0315	-0.0214	-0.001553343034274953	-0.0006736970912698113	8.901179185171081e-05	1.06349611	37.69947052	1.04700192	0.1443177948351002	0.0119857	0.00104
0.0451	-0.0059	-0.0	-0.0019146261894377795	-0.0007906341511534313	0.00014137166941154068	1.07168913	37.98989868	1.05321363	0.16312900463031382	0.0117984	0.00093
0.0493	-0.0148	-0.0006	-0.0023963370629882146	-0.0008464846872172499	-9.250245035569947e-05	1.05916679	37.54600143	1.04136441	0.05227177646907469	0.0120801	0.0012
-0.0401	0.0308	-0.0265	-0.001839577031602023	-0.0006318091892219474	9.250245035569947e-05	1.07230234	38.01163864	1.04774454	0.20872202150464464	0.0125083	0.001
0.0365	0.0038	-0.0028	-0.0019530234329816546	-0.000783652834145454	0.0002495820830351891	1.10123229	39.0371666	1.0738509	0.1484184839491314	0.0120663	0.00127
0.0643	-0.032	0.0474	-0.002366666465704311	-0.0010105456369047167	-0.00022340214425527416	1.0846498	38.44933701	1.06000023	0.1694760031386191	0.0108358	0.00071
-0.0289	0.0026	0.0188	-0.0022218041377887812	-0.0008482300164692441	-4.18879020478639e-05	1.06923521	37.90291214	1.05396018	0.1808346095279206	0.0113889	0.00105
-0.0104	0.0093	-0.0054	-0.0019250981649497454	-0.0007487462491055673	0.00017278759594743863	1.08019161	38.29130173	1.05414668	0.07994326190990075	0.012116	0.00109
0.0622	-0.0253	0.023	-0.002516764781375823	-0.0010175269539126942	-6.981317007977319e-05	1.06657827	37.80872726	1.04844474	0.1907524043630208	0.0114768	0.00114
-0.0117	-0.0143	0.0191	-0.0022200588085367874	-0.000778416846389471	1.3962634015954635e-05	1.04401016	37.0087204	1.03075658	0.11977959422289931	0.0114553	0.00091
-0.053	0.0278	-0.0381	-0.0015847589608108511	-0.0005707226654021458	0.00011693705988362007	1.06739557	37.83769989	1.04764575	0.1878984227290464	0.0125039	0.00108
0.0558	-0.0053	0.0	-0.0016074482410867775	-0.0007941248096574199	0.0002181661564992912	1.09357977	38.76589203	1.0626823	0.1973660260573436	0.0118088	0.00097
0.0257	-0.0057	0.016	-0.0017366026057343581	-0.0008342673824532895	5.759586531581287e-05	1.07438433	38.08544159	1.05258088	0.06299336143134643	0.0114787	0.00102
-0.0461	0.0206	-0.0305	-0.0010576695267085637	-0.0005270894341022875	0.000317649923862968	1.08142507	38.33502579	1.06052409	0.20690825429619755	0.0121368	0.00098
0.0534	-0.0042	0.0013	-0.001504473815219112	-0.000778416846389471	0.00035430183815484887	1.08691812	38.52974701	1.06889054	0.19283918075448064	0.0122691	0.00122
0.0335	-0.0101	0.0384	-0.002092649773141201	-0.0006265732014659643	8.37758040957278e-05	1.09789002	38.91868591	1.07758873	0.11342728184523584	0.0120934	0.00144
-0.0626	0.0113	0.0155	-0.0018099064343181197	-0.00015533430342749534	0.00022689280275926284	1.08675528	38.52397537	1.06799773	0.18525496177625428	0.0117682	0.00099
0.0056	0.0068	0.0025	-0.0018832102629018814	-0.0003769911184307752	0.0004677482395344803	1.06705892	37.82576752	1.04983816	0.11249080401811296	0.0120654	0.00126
0.0707	-0.0123	0.0015	-0.0023003439541285265	-0.000710349005561692	-4.71238898038469e-05	1.08608174	38.50009918	1.0601891	0.14846818538479445	0.0123169	0.00117
-0.0457	0.0078	-0.001	-0.0019146261894377795	-0.0003682644721708035	1.5707963267948964e-05	1.07770503	38.20315552	1.05193834	0.1785317075576716	0.0119931	0.00116
-0.0203	0.0178	-0.0171	-0.0016615534478986017	-0.0004468042885105483	0.0004328416544945937	1.08416653	38.4322052	1.06228217	0.0889373124552784	0.0123575	0.00118
0.0634	-0.0212	0.0052	-0.0023282692221604354	-0.0008517206749732328	6.9813170079773176e-06	1.09871399	38.94789505	1.07144648	0.21987462491055676	0.0120149	0.0012
-0.0518	0.0102	-0.0235	-0.0022898719786165604	-0.00018500490071139895	-0.00038397243543875244	1.10280013	39.09274292	1.08184658	0.230103338512622	0.0129157	0.00179
-0.0567	0.0456	-0.044	-0.001839577031602023	-0.00020420352248333657	-0.00011170107212763708	1.10068166	39.01764679	1.06974162	0.0978882466048795	0.0128877	0.0015
0.0567	-0.003	0.0106	-0.0016912240451825054	-0.0005602506898901797	-3.4906585039886588e-06	1.09860301	38.9439621	1.07039291	0.24723052837250048	0.0117449	0.00106
0.0301	-0.0091	0.0293	-0.001947787445225672	-0.0006178465552059926	-0.00012217304763960306	1.08523571	38.47010803	1.05480519	0.0730420827247297	0.0114192	0.00103
-0.0695	0.04	-0.0065	-0.0012758356832078548	-0.0005358160803622592	-6.108652381980153e-05	1.1096493	39.33553696	1.07988471	0.2252534380340676	0.0121422	0.00103
-0.0093	0.0335	-0.0373	-0.0013264502315156904	-0.000661479786505851	9.773843811168246e-05	1.09322381	38.75327682	1.07254252	0.11425516081914557	0.0124851	0.00112
0.0616	-0.0084	0.0117	-0.001858775653373961	-0.0009651670763528643	-0.0001256637061435917	1.0930419	38.74682617	1.06784265	0.2147707427980279	0.0113105	0.00106
-0.0491	0.0307	0.0284	-0.0013962634015954637	-0.0008674286382411819	-8.726646259971648e-05	1.10734391	39.2538147	1.0813356	0.19643239667170276	0.0105928	0.001
-0.0757	0.0629	-0.0442	-0.0007679448708775049	-0.0009075712110370514	0.00012217304763960306	1.13558686	40.25498581	1.09326455	0.1752950306876574	0.0125293	0.00098
0.0355	0.0088	-0.0125	-0.0013142329267517303	-0.0010821041362364843	5.235987755982989e-05	1.11809707	39.63499832	1.09026617	0.2365317075576716	0.0118791	0.00101
0.0355	-0.0124	0.0201	-0.0016545721308906245	-0.0010733774899765126	-0.00011344640137963142	1.09607959	38.85450745	1.06520163	0.07954360646691636	0.0111856	0.0007
-0.0836	0.0425	0.0153	-0.0010088003076527223	-0.0012147491593880533	0.00013264502315156904	1.0779624	38.21228027	1.05628625	0.23046174585903215	0.0104032	0.00057
-0.0264	0.0386	0.0138	-0.0011344640137963143	-0.0011746065865921838	0.0003316125578789226	1.0537113	37.35261154	1.0400647	0.08083869068334074	0.0109734	0.00058
0.0542	0.0133	0.0464	-0.0018291050560900572	-0.0011205013797803594	0.00012042771838760874	1.09413064	38.78541946	1.07084364	0.18649655442984409	0.0106877	0.00083
-0.0318	-0.0004	0.0305	-0.0015341444125030156	-0.0008988445647770796	2.96705972839036e-05	1.10946822	39.32911682	1.08229231	0.14596872898470134	0.0116318	0.00126
-0.1302	0.0097	0.1033	-0.0015777776438028737	-0.001059414855960558	0.00010995574287564276	1.10603046	39.2072525	1.08376654	0.1955244334037538	0.00848389	0.00035
-0.0664	0.0276	0.0819	-0.001593485607070823	-0.0012409290981679683	0.00033684854563490564	1.06965864	37.91792297	1.0504364	0.12430575041173114	0.00955868	0.00052
0.0345	-0.0204	0.0907	-0.001583013631558857	-0.0015306537539990272	6.45771823237902e-05	1.07080281	37.95848083	1.04878309	0.18632339973270703	0.00910801	0.00038
-0.0393	-0.0383	0.0807	-0.0017505652397503124	-0.0016039575825827887	-0.00020594885173533088	1.06753838	37.84276199	1.04028348	0.1272690735417169	0.00931925	0.00037
-0.1058	0.0091	0.0604	-0.0017016960206944712	-0.00152367243699105	-6.981317007977319e-05	1.06273603	37.67252731	1.043905	0.14746450231515684	0.00970799	0.00036
-0.0493	0.0222	0.0546	-0.0017872171540421933	-0.0015969762655748114	0.0	1.07888842	38.24510574	1.05505022	0.08683190660056286	0.0103123	0.00061
0.0389	-0.0175	0.1105	-0.0018517943363659836	-0.0015847589608108511	5.4105206811824215e-05	1.10232246	39.07580948	1.07269206	0.19034498469497876	0.00914973	0.00037
-0.0382	-0.0228	0.127	-0.0017086773377024485	-0.0014974924982111347	6.981317007977319e-05	1.0956018	38.83757019	1.06341391	0.11120457122656002	0.00776637	0.00035
-0.1028	0.0155	0.0861	-0.0015114551322270892	-0.001424188669627373	-2.96705972839036e-05	1.08873832	38.5942688	1.06082772	0.1623004900711399	0.00907516	0.00038
-0.0479	0.0086	0.0875	-0.0014137166941154068	-0.0015987215948268059	9.948376736367679e-05	1.09313214	38.7500267	1.06575955	0.08327128639793478	0.00904346	0.00041
0.0235	-0.0133	0.1339	-0.0015655603390389136	-0.0017523105690023068	5.061454830783555e-05	1.09762764	38.90938568	1.06194038	0.15741509190774244	0.00785291	0.00027
-0.0748	0.0139	0.1267	-0.0014835298641951804	-0.0015603243512829306	0.0002513274122871834	1.0855794	38.48229218	1.05681063	0.1564364778271229	0.0074119	0.00033
-0.0823	0.0475	0.0805	-0.0012618730491919003	-0.0015254177662430443	0.00011693705988362007	1.07921457	38.25666809	1.0567372	0.10684768762233648	0.00906545	0.0003
0.0153	-0.0036	0.1343	-0.001361356816555577	-0.00200363798128949	-5.235987755982989e-05	1.08546877	38.47837067	1.05992788	0.23985004599267865	0.00726384	0.00024
-0.0755	-0.0037	0.156	-0.0013456488532876281	-0.0022602013813326567	-0.00038571776469074686	1.05472803	37.3886528	1.03518157	0.1428814625221016	0.00626576	0.00016
-0.1236	0.0342	0.1272	-0.0009965830028887623	-0.0021101030656611444	-0.0001658062789394613	1.05435634	37.37547684	1.03632202	0.15075378259108319	0.00689626	0.00022
-0.0469	-0.0021	0.1438	-0.0008831366015091308	-0.002228785454796759	5.759586531581287e-05	1.0877161	38.55803299	1.06171221	0.152376546738526	0.00653893	0.00025
-0.0183	-0.0272	0.1932	-0.0012514010736799342	-0.0023876104167282427	-0.00014311699866353502	1.08050418	38.30238342	1.05366696	0.13949011490408175	0.00599623	0.00016
-0.119	-0.0058	0.2101	-0.0014451326206513049	-0.0023457225146803788	-0.000296705972839036	1.05577826	37.42588425	1.03796107	0.1584604211597368	0.00579244	0.00017
-0.1237	0.0164	0.1748	-0.001228711793404008	-0.0021799162357409173	6.806784082777885e-05	1.06128359	37.62104034	1.04489542	0.09955004599267865	0.00697958	0.00017
-0.0412	-0.0178	0.1808	-0.0012217304763960308	-0.002509783464367846	-0.0002199114857512855	1.08278358	38.38318253	1.05481338	0.15394139361069847	0.00612104	0.00018
-0.0906	-0.0231	0.1994	-0.0015847589608108511	-0.002593559268463574	-0.0006318091892219474	1.06780875	37.85234833	1.04214735	0.11623509959906052	0.00580627	0.00013
-0.1629	0.0309	0.1552	-0.0012356931104119853	-0.0022759093446006054	-0.00017104226669544429	1.08209121	38.35863876	1.05423897	0.22687413483941687	0.00640535	0.00022
-0.1278	0.0464	0.1478	-0.0015062191444711063	-0.0023422318561763904	-0.0003089232776029963	1.07616854	38.14868927	1.05375209	0.08173647782712291	0.00743949	0.00025
-0.0319	-0.0077	0.2182	-0.001726130630222392	-0.0027192229746071652	-0.0007190756518216638	1.10148847	39.04624557	1.0690005	0.2707527489200364	0.00577325	0.00016
-0.1076	-0.016	0.2347	-0.001790707812546182	-0.002921681167838507	-0.0010210176124166828	1.05496728	37.39713287	1.03169692	0.12894886680750753	0.00565833	0.0001
-0.1759	0.0064	0.2231	-0.00152367243699105	-0.00277332818141899	-0.0004485496177625427	1.04611325	37.08327103	1.02962569	0.15169281783143948	0.0055005	0.00012
-0.1065	-0.0249	0.2212	-0.0013526301702956054	-0.0029722957161463434	-0.0002670353755551324	1.0665431	37.80747986	1.04648788	0.1301762021815104	0.00553459	0.00013
-0.0702	-0.0446	0.2267	-0.0017872171540421933	-0.003080506129769991	-0.0006544984694978735	1.06576669	37.77995682	1.0416733	0.10801302456564885	0.00549889	0.0001
-0.1718	-0.0127	0.2419	-0.0016755160819145565	-0.0029321531433504737	-0.0004799655442984406	1.07462418	38.09394455	1.04407309	0.17042934918732933	0.00527722	9e-05
-0.1379	-0.0249	0.2099	-0.0014748032179352085	-0.0030490902032340936	-0.00019896753472735358	1.06561327	37.77452087	1.04871639	0.10803239667170277	0.00549525	9e-05
-0.0652	-0.0531	0.2345	-0.0020193459445574393	-0.003415609346152903	-0.0009302604913129776	1.07132638	37.97704315	1.04548741	0.2076177413063332	0.00572348	0.0001
-0.1785	-0.0377	0.2305	-0.0021956241990088664	-0.0033929200658769764	-0.0010332349171806431	1.04647422	37.09606552	1.02636984	0.14779709802975097	0.00590926	7e-05
-0.1841	-0.0071	0.188	-0.001933824811209717	-0.0031799898971336684	-0.0007190756518216638	1.05895162	37.53837204	1.03071296	0.11814444109507184	0.00676835	0.00014
-0.059	-0.0552	0.236	-0.002131047016685076	-0.0034348079679248403	-0.0008360127117052838	1.07814276	38.21867371	1.05189734	0.24964886680750756	0.0057466	0.00014
-0.1355	-0.0637	0.2547	-0.0022776546738526	-0.0034732052114687163	-0.0011239920382843482	1.03874624	36.82212067	1.02297869	0.12734921136452323	0.00531483	4e-05
-0.2228	-0.0253	0.2392	-0.002118829711921116	-0.0032602750427254074	-0.0011047934165124105	1.04898047	37.18490982	1.02994624	0.1607476876223365	0.00536305	0.00012
-0.1219	-0.0531	0.2498	-0.002310815929640492	-0.0034697145529647274	-0.0009669124056048585	1.08401144	38.42670822	1.05495333	0.1662653369433124	0.00574195	0.00012
-0.0977	-0.1047	0.2989	-0.0024399702942880727	-0.0038152897448596045	-0.0012618730491919003	1.0616976	37.63571548	1.03720462	0.16338451000647497	0.00524789	0.00012
-0.2029	-0.0741	0.2975	-0.0021380283336930534	-0.003419100004656891	-0.0012130038301360591	1.03308117	36.62130356	1.01577219	0.17455004599267868	0.00481707	7e-05
-0.208	-0.0398	0.2579	-0.00222529479629277	-0.00324107642095347	-0.0010105456369047167	1.04566014	37.06720734	1.02222446	0.10238741197672396	0.00511223	4e-05
-0.0833	-0.0846	0.3026	-0.0025761059759436306	-0.003577924966588375	-0.0009756390518648303	1.05679703	37.46199417	1.0294304	0.25032831551628254	0.00508618	4e-05
-0.1418	-0.0934	0.3326	-0.0029112091923265415	-0.0037227872945039047	-0.001244419756671957	1.04124093	36.91055298	1.01916194	0.1347373124552784	0.00514179	8e-05
-0.2128	-0.0602	0.3507	-0.002595304597715568	-0.003447025272688801	-0.0009372418083209549	1.03860795	36.81721878	1.01882781	0.16724222823885396	0.00479436	8e-05
-0.1337	-0.071	0.3733	-0.002750638901143063	-0.003485422516232676	-0.0008203047484373349	1.03867829	36.81971359	1.0191506	0.12803343034274947	0.00493014	7e-05
-0.0713	-0.1033	0.4128	-0.0034365532971768345	-0.003862413634663451	-0.0011938052083641214	1.04741824	37.12953186	1.01632106	0.20602029871956665	0.00607246	0.0001
-0.1774	-0.0667	0.4473	-0.0030246555937061734	-0.003569198320328404	-0.0010873401239924673	1.04205894	36.93955231	1.01160219	0.21777890510886808	0.00494504	4e-05
-0.2117	-0.006	0.389	-0.0028623399732707008	-0.0034330626386728466	-0.0012723450247038664	1.04834139	37.16225433	1.02379105	0.17747281014012142	0.00536692	7e-05
-0.1413	-0.0414	0.3969	-0.0036285395148962112	-0.0037681658550557575	-0.0018360863730980347	1.03994834	36.86473465	1.01938861	0.19695220532012944	0.00513405	0.0001
-0.1237	-0.0365	0.3863	-0.003790855135331684	-0.003940953451003196	-0.0022916173078685546	1.02392793	36.29683304	1.00644997	0.07263170755767155	0.00548863	7e-05
-0.2535	-0.0009	0.3877	-0.003454006589696778	-0.003639011490408177	-0.0023649211364523163	1.03895056	36.82936478	1.01748975	0.20240471674068436	0.00574636	0.00012
-0.2457	0.0149	0.3519	-0.003026400922958167	-0.0035290557475325343	-0.0020943951023931952	1.0483439	37.16234589	1.02299269	0.09980437218366872	0.00579584	7e-05
-0.116	-0.04	0.3863	-0.003235840433197487	-0.0037140606482439333	-0.0018989182261698304	1.0612011	37.61811447	1.02868405	0.24849606435870417	0.00561458	8e-05
-0.1801	-0.0223	0.3617	-0.0035831609543443585	-0.003626794185644217	-0.0021589722847169856	1.02422071	36.30720901	1.00652398	0.1411320521146871	0.00534821	0.00012
-0.261	0.0193	0.33	-0.0029705503868943488	-0.0031956978604016175	-0.0017348572764823637	1.05783319	37.49872589	1.02522059	0.2275910950463616	0.00563294	7e-05
-0.1704	0.0074	0.3244	-0.00294262511886244	-0.0032079151651655774	-0.0013700834628155487	1.06048214	37.59262848	1.0365769	0.12834581932313419	0.00599861	0.00011
-0.1159	-0.0352	0.3406	-0.0038170350741115982	-0.0036198128686362394	-0.0014643312424232424	1.11816669	39.63746643	1.08399145	0.18232777191637567	0.00752503	0.00033
-0.1905	-0.0709	0.3457	-0.0033318335420571745	-0.0032847096522533284	-0.0019355701404617114	1.10091257	39.02583313	1.07906661	0.1799771823237902	0.00613707	0.00037
-0.2779	0.0021	0.3372	-0.0032969269570172887	-0.002981022362406315	-0.001954768762233649	1.09963071	38.98039246	1.06536496	0.1867896248329418	0.00565666	0.00013
-0.1752	-0.0187	0.3266	-0.0028099800957108703	-0.003267256359733385	-0.0017872171540421933	1.04912448	37.19001389	1.02868313	0.1811366233412472	0.00576514	8e-05
-0.1006	-0.0588	0.3371	-0.0033684854563490563	-0.003447025272688801	-0.002012364627549462	1.06309712	37.68532562	1.03758165	0.17337108735504353	0.00536865	0.00016
-0.2209	-0.0417	0.3517	-0.0028274333882308137	-0.0031695179216217023	-0.0017366026057343581	1.05585468	37.42859268	1.02754481	0.2067160720500223	0.00518686	0.00013
-0.2127	-0.0304	0.3327	-0.002462659574563999	-0.002933898472602468	-0.0016126842288427606	1.04883206	37.17964935	1.02369555	0.07471558197888237	0.00569111	0.00017
-0.0927	-0.0629	0.3289	-0.0027192229746071652	-0.0032340951039454926	-0.001595230936322817	1.07602954	38.14376068	1.04375119	0.18501066619530668	0.00535983	0.00012
-0.2068	-0.0413	0.3315	-0.002844886680750757	-0.003164281933865719	-0.0017453292519943296	1.05615354	37.4391861	1.03318086	0.15557875959474388	0.00527132	6e-05
-0.262	0.0152	0.2889	-0.0025499260371637153	-0.003274237676741362	-0.001891936909161853	1.07020676	37.93735123	1.03258558	0.18187620218151043	0.00554723	8e-05
-0.1316	-0.0411	0.3469	-0.0029478611066184224	-0.003467969223712733	-0.001614429558094755	1.07658923	38.16360092	1.04176151	0.2881586983746588	0.00530279	0.00012
-0.1167	-0.0621	0.3501	-0.00324107642095347	-0.003572688978832392	-0.0017470745812463236	1.03879988	36.8240242	1.01625682	0.06562900463031379	0.00512904	6e-05
-0.2418	-0.0307	0.3599	-0.0031258846903218446	-0.0032934362985133003	-0.0019442967867216831	1.03576326	36.71637726	1.01613657	0.19588333082130377	0.00510055	5e-05
-0.2416	0.0071	0.3386	-0.002659881780039358	-0.003351032163829113	-0.0020682151636132805	1.04688251	37.11053848	1.01603995	0.0916758576244948	0.00568348	7e-05
-0.1375	-0.0323	0.3749	-0.0033807027611130165	-0.003782128489071712	-0.001998401993533507	1.07436669	38.08481598	1.0376394	0.2408865238198016	0.00549018	0.00016
-0.1441	-0.0401	0.3734	-0.003602359576116296	-0.0038885935734433662	-0.002234021442552742	1.04216266	36.94322968	1.01832209	0.044087067419708414	0.00523043	7e-05
-0.246	-0.0257	0.3724	-0.0035046211380046137	-0.003593632929856324	-0.0022043508452688383	1.04739654	37.12876129	1.016411	0.1384184839491314	0.00519168	9e-05
-0.2912	0.0206	0.3584	-0.003321361566545209	-0.003577924966588375	-0.0025638886711796703	1.04523206	37.05203247	1.01711326	0.13342526803190935	0.0058701	6e-05
-0.1862	-0.0099	0.3721	-0.0034749505407207105	-0.003864158963915446	-0.0022951079663725434	1.07321572	38.04401779	1.03717614	0.18463018381548496	0.00620139	0.0001
-0.1327	-0.0378	0.3849	-0.003830997708127553	-0.004190535534038385	-0.002361430477948328	1.05197406	37.29102707	1.02337357	0.13163731245527835	0.00552309	0.00011
-0.249	-0.0268	0.3752	-0.003968878719035105	-0.0038885935734433662	-0.002567379329683659	1.03729653	36.77072906	1.01214829	0.16928859116189515	0.00536269	0.0001
-0.2774	0.003	0.3281	-0.003227113786937515	-0.003316125578789226	-0.002450442269800039	1.04794967	37.14836884	1.01721089	0.17685849933176753	0.00550663	8e-05
-0.1696	-0.0379	0.3468	-0.0036634460999360975	-0.0038903389026953604	-0.002522000769131806	1.06419241	37.72415161	1.0317172	0.2215052068118242	0.00556052	0.00011
-0.1581	-0.0557	0.3512	-0.004202752838802345	-0.004075343803406759	-0.002958333082130389	1.04215407	36.9429245	1.01831277	0.09173219762881149	0.00619763	0.00011
-0.2476	-0.0396	0.361	-0.003166027263117714	-0.0037088246604879502	-0.0026808257310632897	1.04365826	36.99624634	1.02196796	0.19943760348352688	0.00497144	6e-05
-0.26	-0.0093	0.3279	-0.0030246555937061734	-0.003488913174736664	-0.002542944720155738	1.05505311	37.400177	1.0236635	0.1007582083035189	0.00551784	0.0001
-0.1393	-0.0484	0.3259	-0.0032131511529215613	-0.003771656513559746	-0.0025586526834236872	1.07811987	38.21786118	1.04088136	0.1861473430653209	0.00532341	0.0001
-0.2048	-0.0508	0.3068	-0.0034644785652087444	-0.003755948550291797	-0.0028518679977587343	1.04172587	36.92774582	1.02236295	0.11501253449450896	0.00574362	6e-05
-0.2679	0.0229	0.2799	-0.003232349774693498	-0.003164281933865719	-0.0027244589623631483	1.07104778	37.9671669	1.03243997	0.2112602221168456	0.00664043	0.00017
-0.213	0.0284	0.2396	-0.0033597588100890844	-0.0033143802495372316	-0.002879793265790644	1.09113073	38.67907715	1.0585574	0.12234208272472975	0.0080387	0.00034
