trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2679	0.0229	0.2799	-0.003232349774693498	-0.003164281933865719	-0.0027244589623631483	1.09603047	98.21650696	1.03967034	0.2112602221168456	0.0273407	0.00041
-0.213	0.0284	0.2396	-0.0033597588100890844	-0.0033143802495372316	-0.002879793265790644	1.09555554	98.1739502	1.04641763	0.12234208272472975	0.0297646	0.00062
-0.0961	-0.0257	0.29	-0.0038222710618675813	-0.003530801076784529	-0.0028187067419708422	1.14055133	102.20606995	1.06654626	0.25840098014227975	0.0281383	0.00042
-0.1895	-0.022	0.2798	-0.003427826650916863	-0.003157300616857742	-0.002617993877991494	1.04246783	93.41669464	1.01659902	0.15573288674284266	0.0267203	0.00034
-0.2576	0.0381	0.2489	-0.002921681167838507	-0.003001966313430246	-0.0025254914276357948	1.08425713	97.16148376	1.03556924	0.19679911184307747	0.0276672	0.00051
-0.15	-0.0057	0.2638	-0.003347541505325124	-0.0032777283352453507	-0.0024853488548399255	1.0933429	97.97566223	1.04751962	0.20338824660487956	0.0282329	0.00045
-0.1482	-0.0678	0.2808	-0.0035081117965086025	-0.003717551306747922	-0.0032061698359135836	1.06845117	95.74508667	1.03058249	0.14696071218798543	0.0265651	0.00035
-0.2448	-0.012	0.2991	-0.0025394540616517493	-0.0033894294073729884	-0.002553416695667704	1.06219935	95.18486023	1.02743938	0.26817663872388325	0.0243287	0.00025
-0.2579	0.0257	0.2583	-0.0026057765732275338	-0.003220132469929538	-0.002398082392240209	1.06332254	95.28551483	1.0248313	0.11114768762233652	0.0269096	0.00041
-0.1446	-0.0508	0.2734	-0.003014183618194207	-0.0037367499285198597	-0.0026145032194875057	1.09240246	97.89139557	1.04175009	0.2619722665402146	0.0262916	0.0004
-0.1948	-0.063	0.2692	-0.0028693212902786776	-0.003586651612848347	-0.0027035150113392165	1.06249738	95.21156311	1.03583661	0.08579862177193762	0.0261307	0.00037
-0.2754	-0.0527	0.2917	-0.0024452062820440558	-0.0032637657012293962	-0.003033382239966145	1.06815064	95.71816254	1.04375582	0.16724340742402505	0.0253276	0.00041
-0.324	0.0033	0.2759	-0.0024713862208239705	-0.0030316369107141502	-0.0027471482426390747	1.10020876	98.59091949	1.05313348	0.1476271363311116	0.0259419	0.00032
-0.1858	-0.035	0.3016	-0.0027715828521669953	-0.003419100004656891	-0.0025446900494077327	1.06892776	95.78780365	1.02887361	0.2467058959258554	0.0251661	0.00017
-0.1616	-0.0767	0.318	-0.003193952531149623	-0.003926990816987242	-0.002925171826342496	1.06889844	95.78517151	1.02416224	0.14783711341238712	0.024765	0.00027
-0.2526	-0.0355	0.328	-0.0028012534494508993	-0.003309144261781249	-0.0027384215963791032	1.03852606	93.06346893	1.010288	0.20206479334340544	0.0242715	0.00015
-0.2765	0.0212	0.263	-0.0021275563581810873	-0.002946115777366428	-0.002597049926967562	1.09690356	98.2947464	1.0363596	0.20450486225480877	0.0260618	0.00031
-0.1537	-0.0286	0.3069	-0.0025638886711796703	-0.003506366467256608	-0.0025045474766118626	1.10651696	99.15620422	1.04919504	0.2709542726622231	0.0253921	0.00025
-0.1578	-0.0591	0.3545	-0.0026441738167714093	-0.0038275070496235643	-0.002522000769131806	1.08322573	97.06905365	1.04269889	0.10314395102393188	0.0233018	0.00012
-0.2594	-0.0219	0.3459	-0.002380629099720265	-0.0033615041393410786	-0.0024766222085799536	1.0814718	96.91188049	1.03360611	0.18614630939427412	0.0234517	0.00023
-0.2859	0.0311	0.2573	-0.0020193459445574393	-0.0029705503868943488	-0.002665117767795341	1.13363063	101.58589935	1.07055883	0.21513662334124717	0.0271127	0.00054
-0.1795	-0.0248	0.3278	-0.0023911010752322315	-0.0033999013828849537	-0.0024556782575560214	1.15926766	103.88326263	1.08344206	0.28332728184523587	0.0254383	0.00034
-0.1462	-0.0757	0.405	-0.003003711642682241	-0.003988077340807043	-0.0025324727446437724	1.11627293	100.03044891	1.0504488	0.22527905062299247	0.0228255	0.00019
-0.255	-0.06	0.4726	-0.0022898719786165604	-0.0037000980142279784	-0.0019792033717615696	1.04981983	94.07551575	1.02173919	0.26985441817634737	0.0213068	0.00015
-0.2628	0.0054	0.425	-0.0018168877513260971	-0.003159045946109736	-0.0019896753472735357	1.04298413	93.46296692	1.00387659	0.17202541354603357	0.0225524	0.00021
-0.1474	-0.0477	0.4815	-0.002408554367752175	-0.0037524578917878084	-0.0018413223608540175	1.0675205	95.66168976	1.02026525	0.29167157742618327	0.0227747	0.00015
-0.119	-0.0964	0.5218	-0.0023387411976724015	-0.004274311338134113	-0.0019181168479417679	1.05633199	94.65908051	1.01609925	0.15082305517569147	0.0212802	0.00013
-0.216	-0.0154	0.4956	-0.0013840460968315032	-0.0035412730522964946	-0.002008873969045473	1.06076086	95.05595398	1.02472713	0.29312452538911116	0.0219281	0.00019
-0.2405	0.0586	0.426	-0.001504473815219112	-0.003262020371977402	-0.00233001455141243	1.10004067	98.5758667	1.04056183	0.20414104905368283	0.0242885	0.00035
-0.1265	-0.0079	0.5216	-0.0020734511513692635	-0.0037995817815916558	-0.0021519909677090087	1.10635471	99.14167023	1.03947511	0.3403281164733913	0.0234604	0.00022
-0.1355	-0.0271	0.5729	-0.0026965336943312393	-0.0041556289489984985	-0.002045525883337354	1.0362612	92.86051178	0.99574314	0.13377973973702367	0.0234259	0.00019
-0.2578	0.0117	0.5866	-0.0016336281798666925	-0.00411199571769864	-0.0019163715186897737	1.01425946	90.88891602	0.99010299	0.2365846555205993	0.0227617	0.00011
-0.2477	0.021	0.5434	-0.0015289084247470327	-0.0038432150128915135	-0.0014957471689591403	1.02916443	92.2245636	0.98376586	0.102306240482871	0.0232318	0.00026
-0.1389	-0.0379	0.6377	-0.002001892652037496	-0.004419173666049642	-0.001616174887346749	1.07384706	96.22862244	1.01624963	0.3204685299418101	0.0234197	0.00012
-0.2025	-0.0257	0.6395	-0.002040289895581371	-0.0047577675409365425	-0.0020734511513692635	0.98318529	88.10432434	0.96106192	0.11931336912266444	0.02301	0.00013
-0.2968	-0.017	0.5817	-0.0011746065865921838	-0.004485496177625427	-0.0021048670779051613	1.03128052	92.41418457	0.98909776	0.21926852994180995	0.0214958	0.00016
-0.25	-0.0658	0.5315	-0.0011449359893082802	-0.004354596483725852	-0.0016772614111665507	1.03709722	92.93543243	0.99519986	0.17520879789610447	0.0213502	0.00021
-0.1172	-0.1163	0.5404	-0.0017976891295541592	-0.004379031093253773	-0.0017505652397503124	1.10081232	98.6450119	1.03340055	0.2297245789178781	0.0213344	0.00014
-0.1945	-0.1225	0.5361	-0.0011746065865921838	-0.0038397243543875246	-0.0017889624832941875	1.02597475	91.93872833	1.00597835	0.1478393262686049	0.0217013	0.00026
-0.2771	-0.0917	0.5402	-0.0014364059743913332	-0.003602359576116296	-0.0016999506914424768	1.05715096	94.73246765	1.0172135	0.14690879789610442	0.0202644	0.00014
-0.1908	-0.1135	0.5054	-0.0012531464029319286	-0.0039339721339952186	-0.001165879940332212	1.0114063	90.63323975	0.98221751	0.19534714402242967	0.0198595	0.00014
-0.104	-0.1627	0.5169	-0.001616174887346749	-0.004529129408925285	-0.0015289084247470327	1.05302334	94.36258698	1.00409091	0.21356071218798545	0.0195695	0.00012
-0.1955	-0.1544	0.5032	-0.0015027284859671175	-0.0042271874483302664	-0.0016807520696705393	1.00081873	89.68447113	0.97818148	0.14186160034490788	0.0194653	0.00011
-0.243	-0.121	0.4673	-0.0013857914260834976	-0.0037768925013157294	-0.0015865042900628454	1.05318522	94.37709808	0.99912652	0.14987398932529253	0.0200327	0.00023
-0.1258	-0.157	0.4895	-0.001658062789394613	-0.004075343803406759	-0.0013421581947836393	1.06268919	95.22875214	1.0095235	0.21615343803406753	0.0208126	0.00016
-0.0905	-0.1741	0.5071	-0.0024155356847601517	-0.004335397861953915	-0.0017156586547104257	1.06705582	95.62004852	1.01611779	0.13955137069197407	0.0209389	0.00016
-0.2006	-0.1517	0.5314	-0.002593559268463574	-0.004206243497306334	-0.0019931660057775245	1.01371968	90.84054565	0.98894676	0.18603426497090508	0.0203801	0.00011
-0.1742	-0.134	0.4767	-0.0019582594207376374	-0.004263839362622147	-0.0019931660057775245	1.0166024	91.09886932	0.98908468	0.13344478565208742	0.0197985	0.00014
-0.2066	-0.1699	0.5814	-0.0020315632493213996	-0.004487241506877421	-0.0019757127132575807	1.0321703	92.493927	1.00037617	0.18870796326794903	0.0204306	8e-05
-0.2675	-0.1725	0.5293	-0.0018099064343181197	-0.0041835542170304075	-0.0022165681500327986	1.01051736	90.55358124	0.97638044	0.15390997708127563	0.0191323	0.0001
-0.1418	-0.2204	0.5459	-0.0019687313962496035	-0.004494222823885398	-0.0020751964806212577	0.99941444	89.5586319	0.9737526	0.22074326190990087	0.0195197	0.0001
-0.1678	-0.223	0.6251	-0.0023457225146803788	-0.005167919915155209	-0.0023160519173964756	1.01003945	90.51074982	0.97783811	0.17237718232379015	0.020668	0.0001
-0.25	-0.1909	0.6126	-0.0008831366015091308	-0.00451516677490933	-0.0020193459445574393	1.00478673	90.04005432	0.96907081	0.24740225131280813	0.0197728	6e-05
-0.1541	-0.2184	0.6245	-0.0013002702927357754	-0.004532620067429273	-0.002131047016685076	0.98704827	88.45048523	0.95893815	0.16261440279371128	0.0206272	7e-05
-0.1464	-0.2137	0.5955	-0.0023439771854283846	-0.00467224640758882	-0.00266860842629933	0.99617547	89.26838684	0.96234957	0.12744473212332047	0.0203674	5e-05
-0.2819	-0.175	0.5864	-0.001473057888683214	-0.004384267081009755	-0.0027157323161031764	1.03126907	92.41316223	0.98395717	0.24360112565640407	0.0197351	7e-05
-0.2284	-0.1836	0.5555	-0.001658062789394613	-0.004244640740850209	-0.00244695161129605	1.03014636	92.31255341	0.98649213	0.1226705972839036	0.0199094	0.00013
-0.1426	-0.2219	0.6304	-0.0026511551337793865	-0.004879940588576145	-0.0029234264970905022	1.06717074	95.63035583	1.00066075	0.304243353895258	0.0212339	0.0001
-0.268	-0.203	0.6588	-0.00244695161129605	-0.0049183378321200205	-0.0031433379828417875	0.97259873	87.15564728	0.94813738	0.1958256125889249	0.020998	8e-05
-0.2933	-0.1879	0.6052	-0.0016877333866785165	-0.004223696789826277	-0.0027436575841350863	1.00281787	89.86361694	0.95734881	0.18667698328089896	0.0200429	0.00011
-0.1697	-0.2186	0.6056	-0.0026092672317315226	-0.004700171675620729	-0.003026400922958167	1.0408113	93.26824951	0.98641468	0.238737603483527	0.0213568	9e-05
-0.2798	-0.2018	0.6403	-0.003178244567881674	-0.0043703044469938016	-0.003443534614184812	0.99231315	88.92227936	0.96727933	0.2273989128001861	0.0214382	7e-05
-0.2979	-0.1694	0.6373	-0.0030560715202420713	-0.0046041785667610404	-0.0032567843842214186	0.99845535	89.47268677	0.95701883	0.0806398698685118	0.0211746	7e-05
-0.1715	-0.2223	0.6789	-0.0031747539093776853	-0.005202826500195096	-0.003298672286269283	1.0113076	90.62438965	0.97413108	0.2588609112308767	0.022041	0.00013
-0.2198	-0.2229	0.7079	-0.0035238197597765512	-0.005136503988619312	-0.0034330626386728466	0.95401269	85.49013519	0.93301386	0.10538893571891068	0.0224851	5e-05
-0.2883	-0.1971	0.6965	-0.00312413936106985	-0.004689699700108763	-0.003237585762449481	0.96439129	86.42017365	0.93451424	0.15779807817203073	0.0219236	8e-05
-0.1865	-0.2352	0.7235	-0.003427826650916863	-0.005110324049839397	-0.003223623128433527	0.9812153	87.92778778	0.94869577	0.20381371367968007	0.0231443	0.00011
-0.2131	-0.2498	0.7969	-0.003921754829231259	-0.005492551156026155	-0.0038170350741115982	0.99052149	88.76172638	0.95282396	0.1880783615089613	0.0244161	0.00014
-0.3196	-0.2353	0.8087	-0.003715805977495928	-0.005131268000863328	-0.003829252378875559	0.94904143	85.04465485	0.92606966	0.1617724655831058	0.0242809	4e-05
-0.2926	-0.2275	0.8242	-0.0031258846903218446	-0.005059709501531561	-0.0031834805556376572	0.941082	84.33139801	0.91789792	0.11566258048718764	0.0247917	5e-05
-0.2127	-0.2491	0.8488	-0.003593632929856324	-0.0053825954131505125	-0.0034749505407207105	0.95408762	85.49684906	0.92782028	0.18020520681182417	0.0250909	2e-05
-0.2814	-0.2365	0.8524	-0.004118977034706617	-0.005232497097479001	-0.003829252378875559	0.91937011	82.38577271	0.90629644	0.1363872129338327	0.0248864	9e-05
-0.3363	-0.2092	0.8201	-0.003947934768011174	-0.0047577675409365425	-0.003530801076784529	0.94952327	85.08782959	0.91845468	0.16171115626644655	0.0249786	8e-05
-0.2422	-0.2395	0.8414	-0.003485422516232676	-0.004920083161372014	-0.003232349774693498	0.95037746	85.16437531	0.92352146	0.19186395871525	0.0250016	4e-05
-0.2303	-0.2385	0.8556	-0.0036477381366681488	-0.005309291584566751	-0.0035203291012725624	0.93175924	83.49597931	0.91155823	0.06907516851046366	0.0251501	7e-05
-0.2833	-0.2442	0.889	-0.003415609346152903	-0.005223770451219028	-0.003373721444105039	0.91446728	81.94642639	0.90183891	0.11531287905152458	0.0256916	7e-05
-0.3046	-0.2209	0.8411	-0.003506366467256608	-0.004961971063419879	-0.0033318335420571745	0.93386203	83.6844101	0.91379067	0.11222222054753596	0.0245908	4e-05
-0.1979	-0.2535	0.8962	-0.003420845333908886	-0.005393067388662479	-0.003225368457685521	0.95975763	86.00494385	0.93026091	0.2255541271480988	0.026066	9e-05
-0.2637	-0.2584	0.9455	-0.0030508355324860886	-0.0052447144022429604	-0.0030944687637859463	0.94159347	84.37723541	0.91558691	0.15246312408709453	0.02692	0.0001
-0.2919	-0.2474	0.9231	-0.002314306588144481	-0.004682718383100785	-0.002176425577236929	0.92673367	83.04563141	0.90660287	0.17242840750164	0.0267693	7e-05
-0.2016	-0.2796	0.9871	-0.0031031954100459182	-0.005242969072990966	-0.0024434609527920616	0.9524501	85.35010529	0.92282434	0.2673087443673375	0.0286056	0.00011
-0.2914	-0.2577	1.0417	-0.0036425021489121657	-0.005485569839018178	-0.003225368457685521	0.93376046	83.67530823	0.91104793	0.24449075048934607	0.0294089	0.00015
-0.3113	-0.2145	1.0555	-0.003298672286269283	-0.0051452306348792835	-0.0029967303256742636	0.90586358	81.17543793	0.89293026	0.1225403599396518	0.0299652	8e-05
-0.2084	-0.2421	1.0416	-0.0029548424236264	-0.005335471523346666	-0.0027628562059070234	0.91389006	81.8946991	0.89950403	0.18279724354387528	0.02983	9e-05
-0.2211	-0.2544	1.0137	-0.0030717794835100195	-0.005235987755982988	-0.002846632010002751	0.9045288	81.05582428	0.88921725	0.06790983156715129	0.0290626	8e-05
-0.2865	-0.2158	0.9913	-0.0017191493132144146	-0.005248205060746949	-0.0024120450262561633	0.92771357	83.13343811	0.91074549	0.21637172294030776	0.0289112	8e-05
-0.2467	-0.2215	0.9845	-0.002707005669843205	-0.005455899241734273	-0.002515019452123829	0.92823637	83.18029022	0.9068509	0.11722624817418892	0.0284673	0.00016
-0.1922	-0.2462	1.0145	-0.0035447637108004834	-0.0056042522281537915	-0.0027279496208671367	0.93202531	83.51982117	0.90602107	0.16915205980600512	0.028205	0.00011
-0.2501	-0.2154	1.0391	-0.0034836771869806815	-0.0056653387519735934	-0.0026354471705114374	0.89575166	80.26929474	0.89140241	0.12403377489976508	0.0290933	0.00013
-0.2702	-0.18	0.993	-0.0033859387488689996	-0.005215043804959057	-0.002509783464367846	0.93099666	83.42764282	0.905827	0.13528485456349043	0.0289818	0.00025
-0.1771	-0.2082	0.9952	-0.003593632929856324	-0.005593780252641826	-0.002623229865747477	0.93942738	84.18312836	0.9122433	0.15849385150248624	0.0284071	8e-05
-0.2171	-0.2027	1.0003	-0.004209734155810323	-0.005728170605045389	-0.002886774582798621	0.92357075	82.7621994	0.90718296	0.10130181477043523	0.027835	8e-05
-0.2596	-0.1701	0.9683	-0.003911282853719292	-0.005241223743738971	-0.0025202554398798117	0.95144129	85.25970459	0.92120779	0.1646958653158128	0.0279029	0.0001
-0.1641	-0.2065	0.993	-0.003701843343479973	-0.005544911033585984	-0.002089159114637212	0.94985443	85.11750793	0.92643572	0.20381115626644647	0.028555	0.0001
-0.1303	-0.2228	1.0582	-0.0039706240482871	-0.006047565858160352	-0.0025062928058638572	0.94730306	84.88887787	0.92127863	0.174728461030407	0.0297708	9e-05
-0.2067	-0.2139	1.0875	-0.0035116024550125905	-0.005867796945204936	-0.0024766222085799536	0.91632462	82.11286163	0.90142664	0.1480230551756913	0.0305507	0.00013
-0.2173	-0.1976	1.0448	-0.0029722957161463434	-0.005445427266222308	-0.00214850030920502	0.92114693	82.54499817	0.90203881	0.13408991586119037	0.0297052	7e-05
-0.139	-0.242	1.032	-0.003427826650916863	-0.005715953300281429	-0.002171189589480946	0.92976856	83.31758881	0.90643868	0.1729373124552782	0.0291407	0.00013
-0.1331	-0.2347	1.0242	-0.0038501963298994907	-0.0058800142499688965	-0.0025603980126756814	0.9246574	82.85957336	0.90342363	0.06978195259324158	0.0287359	7e-05
-0.2115	-0.2365	1.0348	-0.0029112091923265415	-0.005518731094806069	-0.002178170906488923	0.91497815	81.99220276	0.90263024	0.1749248699461267	0.0292158	7e-05
-0.1587	-0.2273	1.0499	-0.0029146998508305304	-0.005562364326105927	-0.002141518992197042	0.91428465	81.93006134	0.89576621	0.08128879020478647	0.0303041	0.00022
-0.0763	-0.2135	1.0563	-0.003494149162492647	-0.0058468529941810045	-0.0023160519173964756	0.95061517	85.18567657	0.92140655	0.15452354524683135	0.0303511	0.00012
-0.1356	-0.2024	1.0957	-0.0034749505407207105	-0.005054473513775579	-0.0020350539078253884	0.93222439	83.53765869	0.92226888	0.16442880558742234	0.0314152	0.0002
-0.21	-0.184	1.0589	-0.004242895411598215	-0.005105088062083414	-0.0020856684561332234	0.97552538	87.41790771	0.94793641	0.17305869837465868	0.0300233	0.00013
-0.1147	-0.2534	1.0548	-0.0037140606482439333	-0.00560774288665778	-0.0018325957145940458	0.96292651	86.28890991	0.94069864	0.23302811647339125	0.0309733	0.00031
-0.0515	-0.2848	0.9783	-0.0028309240467348025	-0.006019640590128442	-0.0018291050560900572	0.99650252	89.29769135	0.95532263	0.23602624817418907	0.028477	7e-05
-0.1436	-0.2515	0.958	-0.003570943649580398	-0.005906194188748811	-0.0019425514574696887	0.91741037	82.2101593	0.90942492	0.19404562028024291	0.0269795	7e-05
-0.1462	-0.2547	0.9302	-0.003152064629101759	-0.00544193660771832	-0.0015585790220309364	0.93749058	84.00956726	0.91068101	0.09695545184739404	0.0274127	0.00025
-0.041	-0.2924	0.9624	-0.0031328660073298214	-0.005820673055401089	-0.0013840460968315032	0.95951718	85.98339844	0.9235767	0.20372339973270703	0.028232	7e-05
-0.0907	-0.2691	0.974	-0.003782128489071712	-0.005729915934297383	-0.0015987215948268059	0.93708003	83.97277832	0.91550396	0.13233475504204492	0.0277807	7e-05
-0.1634	-0.2323	0.9528	-0.0035465090400524776	-0.005323254218582705	-0.0015917402778188286	0.94601113	84.77310181	0.92136349	0.16316312408709446	0.027436	4e-05
-0.0987	-0.2489	0.9429	-0.0035360370645405115	-0.005263913024014897	-0.0013055062804917586	0.93597108	83.87340546	0.9174104	0.10900235837034224	0.0280594	9e-05
-0.061	-0.2658	0.9113	-0.004052654523130833	-0.005845107664929009	-0.0016755160819145565	0.9603405	86.05717468	0.92776862	0.1595910950463615	0.0263852	7e-05
-0.151	-0.2346	0.9001	-0.00408756110817072	-0.005445427266222308	-0.0017313666179783749	0.92999333	83.33773041	0.91434578	0.15692187599052027	0.0256925	7e-05
-0.1326	-0.2224	0.8737	-0.003522074430524557	-0.0049672070511758626	-0.001350884841043611	0.95824993	85.8698349	0.92555853	0.1282094334813686	0.026588	6e-05
-0.0231	-0.2671	0.9145	-0.003597123588360313	-0.005478588522010201	-0.001256637061435917	0.98436433	88.2099762	0.94043002	0.22903392041388937	0.026977	7e-05
-0.0368	-0.2894	0.9547	-0.004012511950334963	-0.005754350543825304	-0.0015027284859671175	0.94214904	84.42701721	0.9174967	0.1230620904160477	0.0273038	5e-05
-0.1102	-0.2667	0.9666	-0.0034574972482007667	-0.005469861875750229	-0.0011117747335203881	0.93160176	83.48186493	0.90951938	0.16952285613280013	0.0276542	4e-05
-0.0852	-0.2866	0.9503	-0.0031817352263856626	-0.005644394800949661	-0.0011711159280881952	0.91832769	82.2923584	0.90191783	0.08668180707911718	0.0275256	7e-05
-0.039	-0.3099	0.931	-0.003565707661824415	-0.005984734005088556	-0.0014765485471872027	0.9250859	82.89797211	0.90480934	0.14028721293383267	0.0272361	7e-05
-0.1005	-0.2946	0.9435	-0.0032498030672134413	-0.0055920349233898325	-0.0012199851471440364	0.91385955	81.89196777	0.89935945	0.13755835381764317	0.0275058	0.0001
-0.1238	-0.2584	0.9244	-0.003235840433197487	-0.0052778756580308525	-0.0010995574287564276	0.94269001	84.47549438	0.91554444	0.10102748088812712	0.0270591	5e-05
-0.0244	-0.2926	0.9181	-0.0038432150128915135	-0.005745623897565333	-0.0013002702927357754	0.96313357	86.3074646	0.92656603	0.20369178416039269	0.0271172	0.00011
-0.0878	-0.2775	0.9609	-0.003787364476827695	-0.00597426202957659	-0.001583013631558857	0.93294191	83.60195923	0.91476797	0.14966160034490775	0.0278103	0.00013
-0.1369	-0.2271	0.9564	-0.003113667385557884	-0.005407030022678433	-0.0011676252695842063	0.94987005	85.11890411	0.91884319	0.18681587300713087	0.0278642	0.0001
-0.0403	-0.2741	0.9463	-0.0032812189937493396	-0.005806710421385134	-0.001244419756671957	0.93063331	83.39508057	0.91077837	0.18590132469929535	0.0275556	5e-05
-0.0755	-0.2625	0.9408	-0.003417354675404897	-0.005757841202329294	-0.0014486232791552935	0.92260545	82.67569733	0.90877321	0.07176042115973677	0.0271565	6e-05
-0.1811	-0.2042	0.9307	-0.002967059728390361	-0.005295328950550796	-0.0014608405839192536	0.95592052	85.66109467	0.9303316	0.22025122517784967	0.0269179	7e-05
-0.0812	-0.2472	0.9508	-0.00308399678827398	-0.005719443958785417	-0.0012095131716320703	0.95368528	85.46079254	0.92766518	0.2026189740202712	0.0280313	8e-05
-0.0553	-0.2745	0.9803	-0.003080506129769991	-0.006024876577884425	-0.0013212142437597075	0.93317634	83.62296295	0.90830676	0.10373121748653172	0.0286926	0.0001
-0.1514	-0.2282	1.0184	-0.002790781473938933	-0.005747369226817327	-0.001403244718603441	0.93711418	83.97583771	0.91380664	0.21296312408709456	0.0293181	7e-05
-0.125	-0.2363	0.9614	-0.002930407814098479	-0.005757841202329294	-0.0012199851471440364	0.9575727	85.8091507	0.92794806	0.10816789435654586	0.0285432	8e-05
-0.0608	-0.2772	0.9787	-0.0034400439556808234	-0.006237806746627734	-0.0012601277199399059	0.95559162	85.63162231	0.92148242	0.17388721293383266	0.0282469	0.00013
-0.1706	-0.227	1.0131	-0.003303908274025266	-0.005722934617289407	-0.0013840460968315032	0.93933988	84.17528534	0.92048107	0.233146309394274	0.0286412	7e-05
-0.1251	-0.2283	0.972	-0.003298672286269283	-0.005640904142445672	-0.0011885692206081383	0.94299191	84.50254822	0.91404721	0.10203716694115406	0.0286077	0.00019
-0.059	-0.2793	0.964	-0.003593632929856324	-0.006169738905799955	-0.0014835298641951804	0.95060837	85.18506622	0.91868832	0.18103780252641832	0.0280806	8e-05
-0.1689	-0.2408	1.0294	-0.0036285395148962112	-0.006161012259539982	-0.0016720254234105676	0.93189764	83.50837708	0.91676218	0.22540643952576248	0.0293016	9e-05
-0.1725	-0.2155	0.9911	-0.003492403833240653	-0.005773549165597242	-0.0015882496193148398	0.93257195	83.56880188	0.91014354	0.09756872898470141	0.0286413	0.00013
-0.0625	-0.2759	0.9712	-0.003488913174736664	-0.006202900161587847	-0.0014852751934471744	0.94779927	84.93334198	0.91865731	0.21709080401811293	0.0281761	8e-05
-0.1623	-0.2503	1.0196	-0.003485422516232676	-0.006213372137099812	-0.0016790067404185449	0.94266742	84.4734726	0.92193992	0.18418470904936624	0.0290762	0.00011
-0.19	-0.2207	1.0172	-0.0028623399732707008	-0.006126105674500097	-0.001553343034274953	0.94211316	84.42380524	0.91712546	0.10150063558526408	0.0297611	0.0001
-0.0728	-0.3034	0.9585	-0.0031974431896536117	-0.0062447880636357115	-0.0012112585008840647	0.95429462	85.51539612	0.93057253	0.29839350694547073	0.0278761	0.0001
-0.1378	-0.2784	0.9816	-0.0030316369107141502	-0.0062290801003677615	-0.001567305668290908	0.93286741	83.59528351	0.91326427	0.13997807048071279	0.0281382	7e-05
-0.2053	-0.2086	0.9849	-0.002921681167838507	-0.0058468529941810045	-0.001658062789394613	0.96152717	86.16351318	0.92418507	0.1697469985083052	0.0286328	9e-05
-0.1215	-0.2465	0.9785	-0.00400727596257898	-0.006384414403795257	-0.0017139133254584315	0.95855737	85.89738464	0.92751637	0.2120503370209272	0.028322	0.00013
-0.1021	-0.2802	1.0012	-0.0038432150128915135	-0.006517059426946826	-0.0018465583486100008	0.94467354	84.65324402	0.91646294	0.09726754979953033	0.0282535	9e-05
-0.1753	-0.2271	1.0276	-0.0035953782591083183	-0.005900958200992828	-0.0016022122533307947	0.93267632	83.57815552	0.91380299	0.20811420375082	0.0289339	7e-05
-0.1616	-0.1818	0.9684	-0.0034766958699727043	-0.0057089719832734516	-0.0014800392056911916	0.96459794	86.43869019	0.92949715	0.13984208272472973	0.0284125	0.00013
-0.0383	-0.2621	1.0002	-0.003680899392456041	-0.005707226654021458	-0.0010314895879286487	0.98675108	88.42385864	0.94508436	0.2681249234748936	0.028895	0.0001
-0.1084	-0.257	1.0313	-0.00399505865781502	-0.005705481324769463	-0.0014067353771074296	0.93318546	83.6237793	0.91012752	0.14085751918948783	0.0291661	7e-05
-0.1718	-0.1864	1.0042	-0.0036512287951721376	-0.005019566928735692	-0.0013439035240356337	0.96459031	86.43800354	0.92746509	0.21572880558742255	0.0290787	0.0001
-0.0376	-0.2392	1.026	-0.0035133477842645856	-0.005279620987282846	-0.0006056292504420323	0.97376722	87.26036072	0.9393211	0.26561046715241543	0.0301395	0.00016
-0.0371	-0.2681	1.0225	-0.003909537524467298	-0.0054873151682701725	-0.0009686577348568529	0.93807405	84.0618515	0.91157816	0.08124562028024304	0.029478	0.00016
-0.1543	-0.1716	1.046	-0.0038327430373795474	-0.005197590512439113	-0.0011257373675363424	0.98348856	88.13150024	0.94422236	0.26337993877991506	0.0302508	0.00011
-0.0972	-0.1732	1.0116	-0.0039514254265151615	-0.005347688828110626	-0.0009546951008408983	0.97941351	87.7663269	0.94476904	0.11509114857512852	0.0298644	0.00016
-0.0453	-0.2383	1.0045	-0.00445058959258554	-0.005750859885321316	-0.0013055062804917586	0.9773947	87.5854187	0.9373486	0.18675732014659657	0.0286174	0.0001
-0.1566	-0.179	1.0407	-0.003977605365295077	-0.005384340742402506	-0.0013665928043115599	0.94186336	84.40142059	0.9187472	0.25182949470145366	0.0296425	0.0001
-0.142	-0.1494	0.9784	-0.0035534903570604553	-0.005071926806295522	-0.001048942880448592	0.9910903	88.81269836	0.94805818	0.15920894341022856	0.0295492	0.00012
-0.0509	-0.2236	0.9874	-0.004255112716362175	-0.005595525581893821	-0.0012426744274199627	0.99891573	89.51394653	0.94410798	0.24524763409356945	0.0288524	0.00013
-0.1811	-0.1834	1.0712	-0.0036093408931242737	-0.005160938598147233	-0.0013316862192716734	0.98675483	88.42419434	0.95817891	0.3126685299418099	0.0307312	0.00015
-0.2271	-0.1058	1.0312	-0.003220132469929538	-0.005049237526019596	-0.0016510814723866359	0.99993896	89.6056366	0.96190696	0.2046152374218668	0.0314124	0.00029
-0.1364	-0.19	1.0478	-0.004002039974822997	-0.005646140130201657	-0.0015341444125030156	0.97795737	87.63584137	0.9578736	0.2662873584479572	0.0301333	0.00019
