trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0081	-0.0716	0.13	-0.0008290313946973065	-0.0007295476273336296	-0.001762782544514273	1.09776938	39.94552612	1.06468484	0.09138401993533504	0.00614917	0.00163
-0.1326	-0.0696	0.1078	-0.0007295476273336296	-0.00019547687622336493	-0.0019041542139258136	1.13043809	41.13427353	1.09957288	0.20364630939427408	0.00586671	0.0014
-0.168	-0.062	0.1144	-0.0011344640137963143	-0.00040666171571467877	-0.0016388641676226754	1.08259869	39.39349747	1.05270583	0.09366956361285683	0.00514185	0.00051
-0.0343	-0.0884	0.1261	-0.001322959573011702	-0.0006073745796940267	-0.0018657569703819383	1.06002736	38.57217407	1.03147452	0.20260506129769995	0.00511456	0.00045
-0.1047	-0.0702	0.0837	-0.0014346606451393388	-0.0007627088831215222	-0.0021048670779051613	1.05546081	38.40600967	1.03233602	0.1563072741539178	0.00784719	0.00067
-0.2001	-0.0458	0.0853	-0.0010349802464326373	-0.0007906341511534313	-0.0019442967867216831	1.05550349	38.40756226	1.03006966	0.15080879789610444	0.00520068	0.00038
-0.0931	-0.0803	0.101	-0.0007679448708775049	-0.000726056968829641	-0.001891936909161853	1.07209146	39.0111618	1.04453677	0.17639862177193763	0.00505769	0.00038
-0.0665	-0.0816	0.0922	-0.0008342673824532895	-0.0008866272600131194	-0.0020769418098732523	1.07066727	38.95933914	1.03777098	0.05729488517353312	0.00546378	0.00049
-0.1755	-0.0593	0.0802	-0.0009128071987930344	-0.0007347836150896127	-0.0017558012275062952	1.0631839	38.68703461	1.03796661	0.17087620218151045	0.00510293	0.00045
-0.1078	-0.067	0.069	-0.0007138396640656808	-0.0007347836150896127	-0.0018291050560900572	1.05931365	38.54620361	1.03434451	0.10021356816555577	0.00515705	0.00041
-0.0533	-0.0751	0.0716	-0.0008412486994612669	-0.0008360127117052838	-0.0021101030656611444	1.06311011	38.68434906	1.03288036	0.0906818070791172	0.00621605	0.00031
-0.1577	-0.0518	0.0482	-0.0010786134777324957	-0.0007190756518216638	-0.0019058995431778078	1.0427115	37.94208527	1.02513986	0.17902526803190927	0.00810939	0.00053
-0.1546	-0.0417	0.0131	-0.0010419615634406148	-0.0004677482395344803	-0.0017680185322702558	1.04448617	38.00666428	1.02130066	0.06959301687433084	0.00955003	0.00075
-0.056	-0.0665	0.0347	-0.0009564404300928925	-0.0007557275661135446	-0.0022008601867648495	1.0604248	38.58663559	1.03339126	0.185317105721069	0.00844336	0.00065
-0.1468	-0.0434	0.0397	-0.0011728612573401894	-0.0006003932626860494	-0.0021676989309769574	1.05178821	38.27236938	1.03420249	0.1391458193231342	0.00846303	0.00062
-0.1726	-0.017	-0.0033	-0.0008970992355250854	-0.00039968039870670147	-0.0019076448724298022	1.05645621	38.44223022	1.02773222	0.13202644721708034	0.0102459	0.00086
-0.053	-0.055	0.0453	-0.000752236907609556	-0.0006632251157578452	-0.002040289895581371	1.06254721	38.66386795	1.03916873	0.23325260340591208	0.00745374	0.00045
-0.1198	-0.0463	0.0643	-0.0009529497715889039	-0.0006318091892219474	-0.0021013764194011725	1.05326855	38.32623672	1.02880108	0.10916076571675236	0.00668079	0.00043
-0.1468	-0.0317	0.0178	-0.0007766715171374765	-0.0005009094953223725	-0.0019233528356977512	1.06216729	38.65004349	1.0310213	0.1123600766027212	0.00882125	0.00063
-0.0562	-0.0613	0.0451	-0.0005759586531581287	-0.0007208209810736582	-0.0022794000031045943	1.06930947	38.90993118	1.03774574	0.18633357585687385	0.00691938	0.00047
-0.1537	-0.0495	0.0425	-0.0009599310885968812	-0.0008447393579652555	-0.0022479840765686964	1.04406178	37.99122238	1.02610612	0.13886533694331235	0.00808263	0.00051
-0.1874	-0.0204	-0.0032	-0.0009337511498169664	-0.0006422811647339132	-0.001932079481957723	1.05377769	38.34476089	1.02719852	0.13572713633111153	0.0102009	0.00098
-0.0838	-0.0654	0.0354	-0.0009093165402890458	-0.0007557275661135446	-0.002050761871093337	1.0829941	39.40788651	1.05400591	0.20002817000215836	0.00855327	0.00082
-0.1036	-0.072	0.0828	-0.0009128071987930344	-0.0009285151620609833	-0.00204378055408536	1.07726955	39.19958115	1.05079742	0.08296297857297022	0.00521588	0.00043
-0.1743	-0.034	0.0263	-0.000921533845053006	-0.0006178465552059926	-0.0017976891295541592	1.07911634	39.26678467	1.04172196	0.19347433388230817	0.00880891	0.00072
-0.0852	-0.0682	0.0615	-0.0008464846872172499	-0.0006894050545377602	-0.0018291050560900572	1.08356822	39.42877579	1.05440507	0.16740117918517108	0.0068478	0.00073
-0.0765	-0.1069	0.1574	-0.0010367255756846318	-0.0007278022980816354	-0.0018256143975860688	1.08353496	39.42756653	1.0474038	0.15490643952576227	0.00491601	0.0004
-0.1833	-0.0809	0.1282	-0.0011938052083641214	-0.0005078908123303499	-0.001572541656046891	1.05815613	38.50408554	1.02757348	0.19350319299849764	0.00496703	0.0004
-0.1165	-0.1013	0.1397	-0.0008988445647770796	-0.0005602506898901797	-0.0015899949485668342	1.05911791	38.53908157	1.0364654	0.11693869068334067	0.00488895	0.00055
-0.0563	-0.1388	0.2052	-0.0005096361415823442	-0.000890117918517108	-0.0017086773377024485	1.06734324	38.83838654	1.03409388	0.20508790204786387	0.00413883	0.00037
-0.129	-0.1627	0.2227	-0.00034033920413889426	-0.0009843656981248017	-0.0017191493132144146	1.01971734	37.1053772	1.00117749	0.1278008346281555	0.00396401	0.00029
-0.1629	-0.185	0.2411	-0.0004433136300065597	-0.0010471975511965976	-0.0018186330805780916	1.00325596	36.50638199	0.99118048	0.08786450231515688	0.00383317	0.0003
-0.1692	-0.1902	0.2428	-0.0005532693728822024	-0.0010349802464326373	-0.001820378409830086	0.98230505	35.74402237	0.97577722	0.019395918844579862	0.00387365	0.00034
-0.1686	-0.1941	0.253	-0.0006667157742618339	-0.0011327186845443199	-0.0019041542139258136	0.98789573	35.94745636	0.97708068	0.029448032179352077	0.0038048	0.00031
-0.1706	-0.2058	0.266	-0.0008325220532012951	-0.0010454522219446034	-0.002007128639793479	0.98845416	35.96777725	0.97537113	0.04450235837034218	0.0039373	0.00021
-0.1661	-0.2111	0.2588	-0.0009581857593448868	-0.001129228026040331	-0.002089159114637212	0.98909819	35.99121094	0.9757559	0.03157349925415268	0.00371909	0.00025
-0.1484	-0.2151	0.2678	-0.0008307767239493009	-0.001085594794740473	-0.0019373154697137059	0.98501909	35.84278107	0.97477073	0.04684429558094753	0.00360519	0.00021
-0.1401	-0.2134	0.2779	-0.0009791297103688187	-0.001158898623324235	-0.002022836603061428	0.97801125	35.58778	0.97104898	0.03545889741755011	0.00370055	0.00028
-0.1394	-0.2086	0.2845	-0.0009232791743050004	-0.001155407964820246	-0.0021589722847169856	0.99035513	36.03694916	0.97775166	0.021873843811168234	0.00359946	0.00029
-0.1654	-0.1585	0.2036	-0.0004188790204786391	-0.000879645943005142	-0.0027576202181510408	1.01513028	36.93846512	0.99827216	0.225940505453776	0.00360286	0.00026
-0.1934	-0.1388	0.2098	-0.0005951572749300663	-0.0009372418083209549	-0.003139847324337799	1.01214314	36.82976913	0.99716376	0.08470506129769989	0.00366145	0.00028
-0.2425	-0.1457	0.2229	-0.0002443460952792061	-0.0009669124056048585	-0.002930407814098479	1.01327658	36.87100983	1.00060586	0.09859606435870419	0.00356972	0.00029
-0.2572	-0.121	0.1548	3.490658503988659e-05	-0.00021642082724729686	-0.0024172810140121463	1.02734375	37.38288879	1.01419912	0.18464355293814932	0.00396693	0.00039
-0.1712	-0.1225	0.1311	-4.363323129985824e-05	-0.0003106686068549907	-0.0022951079663725434	1.03267908	37.57703018	1.01804019	0.12594803217935208	0.00399482	0.00044
-0.071	-0.1687	0.1976	0.00029321531433504735	-0.0007417649320975902	-0.0026267205242514655	1.06211066	38.64798355	1.04186067	0.26787787143782127	0.00398952	0.00057
-0.1421	-0.148	0.1887	0.00015533430342749534	-0.0010140362954087054	-0.002946115777366428	1.04733598	38.11036301	1.02146832	0.1371773813666815	0.00409669	0.00061
-0.2363	-0.1241	0.1372	0.0005567600313861911	-0.00045553093477052	-0.002567379329683659	1.06248093	38.66145706	1.03671527	0.23653337681398257	0.00468713	0.0005
-0.1593	-0.1509	0.1411	0.0006178465552059926	-0.0006667157742618339	-0.002513274122871834	1.06793618	38.85996246	1.03546256	0.12401882850614704	0.00410688	0.0004
-0.1572	-0.1637	0.1793	0.0006213372137099814	-0.0009669124056048585	-0.002645919146023404	1.0508008	38.23643875	1.02391332	0.07491661564992913	0.0036428	0.00034
-0.2338	-0.1258	0.0935	0.0008115781021773631	-0.0005724679946541401	-0.002380629099720265	1.05830085	38.50934982	1.03115793	0.24279876728606195	0.004363	0.00035
-0.1487	-0.1662	0.1354	0.0011187560505283654	-0.0008918632477691023	-0.0024015730507441976	1.04505575	38.02738953	1.02033104	0.19977585762449487	0.0038172	0.00034
-0.1687	-0.1748	0.1657	0.0011222467090323538	-0.0009599310885968812	-0.0026110125609835172	1.03526711	37.67120361	1.0098578	0.07294990047855433	0.00352764	0.00034
-0.2585	-0.1269	0.0907	0.0009930923443847736	-0.0006387905062299246	-0.002441715623540067	1.06175828	38.63515854	1.02974866	0.24367959422289936	0.00421447	0.00039
-0.1575	-0.1555	0.1087	0.0011711159280881952	-0.0007923794804054256	-0.002228785454796759	1.06879032	38.8910408	1.0392887	0.17482713633111152	0.0040369	0.00051
-0.0966	-0.2	0.1897	0.001054178868204575	-0.0012304571226560022	-0.0024294983187761066	1.07772017	39.21598053	1.03542804	0.2241863783056772	0.00344253	0.00033
-0.2147	-0.1633	0.1494	0.0011100294042683937	-0.0009930923443847736	-0.002237512101056731	1.05488527	38.38506317	1.0215439	0.21936007660272117	0.00368661	0.00034
-0.1655	-0.1683	0.1227	0.0011885692206081383	-0.0009878563566287904	-0.002012364627549462	1.05167103	38.26810455	1.02413457	0.09634616388014983	0.00385958	0.00038
-0.0484	-0.2294	0.2178	0.0012164944886400475	-0.001500983156715123	-0.0020682151636132805	1.07605124	39.15525055	1.03729491	0.30314513020910305	0.00350219	0.00024
-0.1814	-0.2002	0.1927	0.001410226035611418	-0.0013491395117916165	-0.0019268434942017398	1.0534631	38.3333168	1.02333617	0.21164734306532088	0.00342959	0.00028
-0.1902	-0.1877	0.1289	0.0016545721308906245	-0.0010768681484805013	-0.00182212373908208	1.03951752	37.8258667	1.01798728	0.11616686068549908	0.00378996	0.00025
-0.097	-0.2355	0.2068	0.0019076448724298022	-0.0015481070465189703	-0.0019093902016817967	1.04980707	38.20027924	1.01822112	0.2594789051088682	0.00344491	0.00019
-0.1455	-0.2555	0.2445	0.0016283921921107093	-0.0016545721308906245	-0.0020804324683772408	1.02190053	37.18481827	0.99591188	0.13403800156930956	0.00377637	0.00027
-0.1665	-0.2681	0.1898	0.002234021442552742	-0.0008587019919812101	-0.0017732545200262388	1.05440986	38.36776733	1.03105078	0.17373386688512246	0.00524604	0.00104
-0.1858	-0.2786	0.1706	0.0015585790220309364	-0.0010960667702524388	-0.0019931660057775245	1.06204486	38.64558792	1.03466179	0.105635934227216	0.00384372	0.00026
-0.1751	-0.2753	0.1623	0.0015079644737231008	-0.00124965574442794	-0.001965240737745615	0.99588263	36.23808289	0.98709967	0.033906439525762326	0.00407755	0.00029
-0.1883	-0.2785	0.197	0.0012374384396639797	-0.0015062191444711063	-0.0020943951023931952	0.98077601	35.68838501	0.97660375	0.08391218993749341	0.00324202	0.00025
-0.1876	-0.2871	0.2182	0.0012060225131280816	-0.0016179202165987434	-0.0022078415037728267	0.96611321	35.15483475	0.96307002	0.04332817000215833	0.00321102	0.00015
-0.1827	-0.2949	0.2379	0.0010838494654884787	-0.001790707812546182	-0.0023387411976724015	0.97187579	35.36452484	0.96325486	0.05369301687433077	0.00320071	0.00014
-0.1886	-0.2958	0.2553	0.0009180431865490173	-0.0019058995431778078	-0.002513274122871834	0.97127628	35.34270859	0.96221645	0.04697654673852602	0.00311798	0.00019
-0.206	-0.2952	0.2725	0.0009965830028887623	-0.002235766771804736	-0.0028012534494508993	0.96896559	35.25862885	0.9590866	0.07001931857728691	0.00313258	0.00016
-0.2075	-0.2645	0.2328	0.0012217304763960308	-0.0022724186860966175	-0.002823942729726825	0.99325609	36.14250946	0.98075211	0.08612443340375378	0.00330579	0.00031
-0.2	-0.2242	0.1995	0.0026110125609835172	-0.0018622663118779497	-0.002089159114637212	1.02541912	37.31285477	1.00650795	0.20781090369478833	0.00348908	0.00027
-0.2086	-0.1885	0.1735	0.0015358897417550098	-0.0022916173078685546	-0.002097885760897184	1.03591657	37.69483185	1.01582574	0.14596002307395423	0.00362754	0.00041
-0.2598	-0.1732	0.1498	0.0014573499254152652	-0.0016982053621904826	-0.0021135937241651332	1.05997825	38.57038879	1.03489061	0.12458298626428826	0.0038572	0.00041
-0.183	-0.1862	0.1295	0.0012531464029319286	-0.0016510814723866359	-0.002258456052080662	1.07223892	39.01652908	1.04655176	0.12990948701013555	0.00390077	0.00051
-0.1078	-0.1704	0.1225	0.0011519173063162574	-0.002303834612632515	-0.0026162485487395003	1.06985319	38.92971802	1.04004947	0.1535887366760194	0.00408995	0.00045
-0.193	-0.1327	0.1231	0.0006754424205218055	-0.0028710666195306722	-0.002579596634447619	1.04242349	37.93160629	1.02080129	0.17751794034922452	0.00436938	0.00046
-0.2695	-0.1193	0.0782	0.0010960667702524388	-0.002183406894244906	-0.002336995868420407	1.06066799	38.59548569	1.03378495	0.2023442420521806	0.00511438	0.00057
-0.1777	-0.1528	0.1222	0.001085594794740473	-0.0022636920398366456	-0.0024190263432641405	1.08332336	39.41986847	1.05141571	0.17793937979737193	0.00421745	0.00048
-0.1432	-0.174	0.1699	0.0007557275661135446	-0.002713986986851182	-0.002895501229058593	1.05843854	38.51436234	1.03239942	0.16623185307179583	0.00367254	0.0003
-0.2594	-0.1533	0.1103	0.0010122909661567112	-0.0024190263432641405	-0.0026581364507873638	1.06357789	38.70137024	1.02831261	0.23594444109507187	0.004417	0.00048
-0.1796	-0.183	0.1476	0.0011746065865921838	-0.002583087292951608	-0.0025237460983838006	1.06949937	38.91684341	1.03425502	0.1698383461263252	0.00429398	0.00042
-0.153	-0.2105	0.2101	0.0011711159280881952	-0.0030508355324860886	-0.002960078411382383	1.06100941	38.60791016	1.02347438	0.1619785605518526	0.00356019	0.00026
-0.2801	-0.1969	0.1865	0.0009861110273767962	-0.0029443704481144336	-0.003003711642682241	1.03146636	37.53290176	1.00338737	0.18105516081914563	0.00354064	0.00022
-0.2586	-0.1967	0.1559	0.0011414453308042916	-0.002844886680750757	-0.0028379053637427798	1.05959165	38.55632019	1.02199409	0.07333121748653161	0.00378603	0.00054
-0.1746	-0.249	0.2413	0.0012636183784438947	-0.0033649947978450674	-0.0029321531433504737	1.0686866	38.88726807	1.02567887	0.2585264472170803	0.00335085	0.00014
-0.2929	-0.2388	0.2327	0.0012060225131280816	-0.002900737216814576	-0.0027349309378751144	1.02169418	37.17731094	0.99637471	0.17305378259108317	0.0033108	0.0002
-0.284	-0.2386	0.2029	0.0013142329267517303	-0.0025481807079117207	-0.0023788837704682713	1.03792739	37.76800537	1.00499181	0.07974070449666737	0.00353616	0.00044
-0.1642	-0.2737	0.2749	0.0012880529879718153	-0.003118903373313867	-0.002698279023583233	1.05554163	38.40894699	1.0148884	0.27271489286485107	0.00350249	0.00022
-0.2549	-0.2573	0.2514	0.0014748032179352085	-0.0027576202181510408	-0.0025272367568877894	1.02809811	37.41033554	0.99925496	0.1665537825910831	0.00332981	0.00021
-0.2466	-0.247	0.1993	0.0016667894356545846	-0.002509783464367846	-0.0024068090385001802	1.04024363	37.85228729	1.00695602	0.09871253449450898	0.00357354	0.00029
-0.124	-0.2981	0.2852	0.0018814649336498872	-0.0028361600344907856	-0.0022916173078685546	1.04489195	38.02142715	1.011249	0.2924121899374933	0.00357401	0.00019
-0.1659	-0.3147	0.2974	0.0018814649336498872	-0.0026249751949994717	-0.0022689280275926286	0.98592138	35.87561417	0.9677615	0.08239370598836197	0.00354487	0.00018
-0.1933	-0.3311	0.31	0.0016423548261266642	-0.0024748768793279594	-0.002368411794956305	0.9739446	35.43980408	0.96170261	0.08083460952792063	0.00374198	0.00019
-0.2149	-0.34	0.3331	0.0018657569703819383	-0.002530727415391778	-0.002309070600388498	0.9645887	35.09936142	0.95202553	0.07052969374434503	0.00356406	0.00019
-0.2279	-0.3464	0.3482	0.0017453292519943296	-0.002722713633111154	-0.0023352505391684127	0.94791353	34.49258804	0.93813135	0.05142969374434494	0.00355828	0.00016
-0.226	-0.3346	0.3491	0.002082177797629235	-0.002574360646691636	-0.0020717058221172693	0.97802508	35.58828354	0.96541691	0.05203731245527833	0.0045681	0.00095
-0.2372	-0.365	0.3386	0.0021118483949131386	-0.0024068090385001802	-0.002235766771804736	1.01527953	36.94389725	0.98972425	0.07016415775814129	0.00431114	0.00031
-0.2082	-0.3684	0.3429	0.0018657569703819383	-0.002408554367752175	-0.002258456052080662	0.96177191	34.99686432	0.9508606	0.05022630170295602	0.00364953	0.0001
-0.1988	-0.371	0.3525	0.0017470745812463236	-0.002516764781375823	-0.0022898719786165604	0.94283378	34.30774689	0.9343171	0.034515436464758034	0.00363398	0.00015
-0.1995	-0.3695	0.36	0.0017208946424664088	-0.002617993877991494	-0.0024155356847601517	0.95383626	34.70810318	0.94088841	0.02235363707695888	0.0037269	0.00017
-0.2051	-0.355	0.3389	0.001520181778487061	-0.0025464353786597265	-0.0026930430358272505	0.96391982	35.07502365	0.94620854	0.06868893571891072	0.00363219	0.00023
-0.1765	-0.302	0.2581	0.0009599310885968812	-0.003001966313430246	-0.0026755897433073067	0.99569905	36.23140335	0.9795703	0.21406174585903215	0.00335169	0.00022
-0.2375	-0.3091	0.2942	0.0013665928043115599	-0.00301941960595019	-0.0022898719786165604	0.99330223	36.14418793	0.97714481	0.14469163864626844	0.0034861	0.00026
-0.2574	-0.2591	0.1963	0.001239183768915974	-0.0021327923459370708	-0.002131047016685076	1.03607285	37.70051956	1.01515409	0.2264430628670095	0.00386465	0.00045
-0.1657	-0.2686	0.1989	0.0009424777960769379	-0.0023230332344044524	-0.0022916173078685546	1.06603873	38.79091644	1.0412233	0.13617585762449483	0.00410593	0.00048
-0.091	-0.2686	0.2073	0.0007731808586334879	-0.002853613327010729	-0.0026302111827554544	1.05341363	38.33151627	1.02830304	0.13502354524683133	0.00448322	0.00051
-0.1754	-0.2374	0.1813	0.00102799892942466	-0.0028885199120506156	-0.002336995868420407	1.02364171	37.24817657	1.00209509	0.17074699850830535	0.00445235	0.00045
-0.2646	-0.2373	0.1844	0.0005864306286700947	-0.0023492131731843676	-0.002078687139125246	1.03764224	37.75762558	1.01230003	0.1543591884457987	0.0042482	0.00048
-0.2111	-0.2287	0.1518	0.00021467549799530252	-0.001970476725501598	-0.0018605209826259553	1.04134488	37.89236069	1.01908139	0.14313288674284266	0.00390661	0.00037
-0.1249	-0.2679	0.2473	0.0006824237375297829	-0.0025254914276357948	-0.002178170906488923	1.05284142	38.31069183	1.02769604	0.28792064327658234	0.00341958	0.00017
-0.2299	-0.2387	0.2059	0.00047123889803846896	-0.00200363798128949	-0.0021153390534171274	1.05001688	38.20791626	1.02196828	0.2153935069454708	0.00373447	0.0002
-0.1943	-0.2345	0.159	0.0003316125578789226	-0.0018675022996339327	-0.002040289895581371	1.08588934	39.513237	1.04254738	0.104240558982543	0.00405586	0.00043
-0.1003	-0.2828	0.2683	0.0008011061266653974	-0.002384119758224254	-0.0023509585024363614	1.07915473	39.26818085	1.03860213	0.3164389817115893	0.00348097	0.00012
-0.2118	-0.2637	0.2491	0.0005602506898901797	-0.002131047016685076	-0.0022985986248765322	1.03673017	37.72443771	1.01022157	0.1771144027937112	0.00334793	0.00022
-0.212	-0.2443	0.1823	0.00039269908169872416	-0.0019495327744776662	-0.0022060961745208325	1.05901468	38.5353241	1.02202409	0.10847841503772827	0.00367624	0.00051
-0.1158	-0.3131	0.3076	0.000460766922526503	-0.0025342180738957666	-0.0024801128670839424	1.09882355	39.98388672	1.0472	0.33663849164044946	0.00354844	0.00025
-0.2052	-0.3111	0.3135	0.0005113814708343385	-0.002436479635784084	-0.0025499260371637153	1.03504276	37.66303635	1.00460144	0.10820830782496456	0.00343871	0.0002
-0.2442	-0.2777	0.2241	0.0002565634000431664	-0.002145009650701031	-0.0025254914276357948	1.04643536	38.07759094	1.01126145	0.1903361332701073	0.00341666	0.00037
-0.1422	-0.3267	0.3128	0.0005078908123303499	-0.002670353755551324	-0.0027401669256310974	1.04702854	38.0991745	1.00937655	0.2892673507566389	0.00358671	0.0002
-0.2145	-0.3227	0.3306	0.00046949356878647465	-0.0027715828521669953	-0.0028326693759867967	0.99681997	36.27219009	0.9785425	0.10570643952576228	0.00377989	0.00025
-0.2689	-0.2849	0.2465	0.0004136430327226561	-0.0021642082724729686	-0.0026302111827554544	1.03439605	37.63950729	1.00641576	0.21958416544945933	0.00344539	0.00022
-0.1525	-0.3345	0.3189	0.00043458698374658803	-0.002581341963699613	-0.0026022859147235454	1.05455744	38.37313461	1.02307359	0.2617001455141243	0.0039764	0.00039
-0.1499	-0.3533	0.3758	0.0007330382858376184	-0.0029949849964222694	-0.002790781473938933	1.0124445	36.84073639	0.98833116	0.12332949470145368	0.00399417	0.00016
-0.2048	-0.3705	0.3631	0.0009913470151327792	-0.0030525808617380824	-0.0027384215963791032	0.99158686	36.08176804	0.95991241	0.10321322360854022	0.00432968	0.00022
-0.2286	-0.3779	0.368	0.0009093165402890458	-0.003186971214141646	-0.0028815385950426383	0.9559536	34.78514862	0.94270876	0.05407689129554162	0.00431472	0.00026
-0.2315	-0.3849	0.3919	0.0007435102613495844	-0.0032829643230013338	-0.0028379053637427798	0.9421652	34.28341675	0.93078835	0.04907163095495044	0.00411534	0.00021
-0.2331	-0.3881	0.3918	0.0007923794804054256	-0.0033597588100890844	-0.002823942729726825	0.93752229	34.11447144	0.92573739	0.01188131700797735	0.00417423	0.00019
-0.2351	-0.3904	0.3852	0.0007243116395776468	-0.00352731041828054	-0.0028640853025226946	0.94181222	34.27057266	0.932476	0.024688101090755237	0.00488573	0.00024
-0.2237	-0.3966	0.3863	0.0009494591130849152	-0.0036302848441482054	-0.002886774582798621	0.9533931	34.69197845	0.9379588	0.03624055898254298	0.00610375	0.00025
-0.2176	-0.3956	0.3958	0.0007993607974134029	-0.0037088246604879502	-0.0030246555937061734	0.95265025	34.66494751	0.93810893	0.03492595714594051	0.00497288	0.00022
-0.2071	-0.3921	0.4027	0.0008691739674931761	-0.0037140606482439333	-0.003026400922958167	0.94643378	34.43874359	0.93355641	0.024739724354387503	0.00437969	0.00019
-0.2097	-0.3865	0.3936	0.0008028514559173916	-0.0037646751965517687	-0.003078760800517997	0.95499551	34.7502861	0.93636811	0.02576484687217248	0.004255	0.00019
-0.1949	-0.343	0.3322	0.0008726646259971648	-0.004075343803406759	-0.0032306044454415038	0.97707862	35.55384445	0.96045609	0.1463162710929135	0.00394583	0.00013
-0.2758	-0.3248	0.3157	0.0010175269539126942	-0.003295181627765294	-0.0028728119487826664	1.00495303	36.56813431	0.98511505	0.17974085001079165	0.00407088	0.00029
-0.2064	-0.3245	0.2717	0.0010995574287564276	-0.0028710666195306722	-0.0026022859147235454	1.02497494	37.29669189	1.00295568	0.15253357585687374	0.00404602	0.00025
-0.0765	-0.3172	0.2596	0.0012897983172238095	-0.0032445670794574587	-0.0024853488548399255	1.029019	37.44384384	1.0041821	0.18333392041388943	0.00409639	0.00042
-0.1399	-0.2826	0.2601	0.0017558012275062952	-0.003384193419617005	-0.0020664698343612863	1.01271856	36.85070801	0.98726539	0.14972541354603347	0.00422806	0.00026
-0.171	-0.2495	0.2234	0.001446877949903299	-0.0034103733583969193	-0.0021624629432209744	0.99714726	36.28409958	0.97842648	0.12245481626213	0.00408602	0.00028
-0.2421	-0.2444	0.1937	0.0015079644737231008	-0.003166027263117714	-0.0021886428820008896	1.00708008	36.64553452	0.9875541	0.12248062789394608	0.00402236	0.00031
-0.2301	-0.2341	0.1363	0.0012723450247038664	-0.0023649211364523163	-0.002008873969045473	1.0328927	37.58480072	1.01185138	0.14052472443200242	0.00400633	0.00039
-0.1262	-0.2859	0.2214	0.0012112585008840647	-0.0030455995447301047	-0.002701769682087222	1.06213272	38.64878464	1.03672639	0.31253303225696694	0.00359505	0.00039
