trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.166	0.1776	0.4063	-0.009902998175815827	0.0004747295565424576	0.0008220500776893293	1.08988535	42.72418213	1.01718376	0.32773185307179586	0.00609416	0.00047
-0.1461	0.1879	0.2758	-0.009243263718561968	0.0007853981633974483	0.001329940890019679	1.17835212	46.19213867	1.03152678	0.23461469382195993	0.00677741	0.00104
0.0977	0.1534	0.3366	-0.008587019919812101	0.0002530727415391778	0.001181587903600161	1.17932546	46.23029327	1.03139518	0.4059461103513828	0.00550222	0.00033
-0.0885	0.191	0.3594	-0.009374163412461545	-6.108652381980153e-05	0.0010245082709206715	1.06703842	41.82857132	1.01261453	0.30951911953439565	0.00588357	0.00044
-0.1838	0.2292	0.247	-0.008450884238156544	0.000973893722612836	0.0014381513036433276	1.13828945	44.62165451	1.0138874	0.3644951226730147	0.00644606	0.00083
0.0456	0.1859	0.3042	-0.007716100623066931	0.0009948376736367678	0.0010873401239924673	1.14456916	44.86782455	1.0381515	0.38522693728822016	0.00586534	0.00076
-0.0005	0.2021	0.3616	-0.00855036800552022	0.0003892084231947355	0.0007452555906015787	1.08218408	42.4222908	1.02110114	0.20879905831431045	0.00543827	0.00034
-0.2357	0.2475	0.2868	-0.00844564825040056	0.0013072516097437528	0.0007330382858376184	1.13085508	44.33022308	1.0186065	0.4071490123216319	0.00599468	0.00047
-0.0632	0.2455	0.3122	-0.007930776121062234	0.0010210176124166828	0.0006632251157578452	1.08739209	42.62644577	1.00777369	0.24344596483725844	0.00614643	0.00073
0.0326	0.2577	0.348	-0.007548549014875476	0.00039968039870670147	0.0009634217471008699	1.12607455	44.14282227	1.00518372	0.20898804756198816	0.00561857	0.00052
-0.072	0.2378	0.3715	-0.007740535232594851	0.00016929693744344995	0.0011746065865921838	0.95649719	37.49528503	0.9488624	0.17967772592369705	0.00533122	0.00036
-0.1238	0.2267	0.3413	-0.007517133088339578	0.00038397243543875244	0.0010803588069844899	0.94113833	36.89320755	0.93448153	0.11971627109291345	0.00533235	0.00038
-0.1314	0.2141	0.3328	-0.007302457590344275	0.0007016223593017205	0.001324704902263696	0.92697179	36.33787155	0.92954959	0.06753357585687386	0.0052495	0.00035
-0.1872	0.2237	0.3316	-0.0062727133316676205	0.0007819075048934597	0.0009983283321407565	1.01286328	39.70487213	0.98743052	0.13842029871956665	0.00962102	0.00201
-0.199	0.1932	0.3278	-0.00752236907609556	0.000778416846389471	0.0005358160803622592	1.07587898	42.17512512	1.01610374	0.1318829327355213	0.00618941	0.00045
-0.1518	0.2026	0.3106	-0.007719591281570919	0.0005794493116621174	0.0004014257279586958	0.93948662	36.82846069	0.92922529	0.1003290046303138	0.00501943	0.00032
-0.1278	0.2035	0.3252	-0.007806857744170635	0.00045902159327450867	0.0004188790204786391	0.94050521	36.86838913	0.93601852	0.0507573736753634	0.00516754	0.00026
-0.098	0.1985	0.3516	-0.008154178265317507	0.0006824237375297829	0.0004206243497306334	0.94525921	37.05474854	0.93431166	0.08982339973270702	0.00514281	0.00028
-0.09	0.1951	0.366	-0.008391543043588736	0.0006108652381980154	0.00033684854563490564	0.92226315	36.15328979	0.91840228	0.0454349540849362	0.00518227	0.00034
-0.0622	0.2341	0.2378	-0.00846135621366851	0.00028623399732707005	0.0005113814708343385	1.00731218	39.48726273	0.96061327	0.22344886680750756	0.00529176	0.00027
-0.1965	0.2583	0.2892	-0.007566002307395418	0.0009285151620609833	0.0004014257279586958	1.01931584	39.95781326	0.99023111	0.2922795406941324	0.00515056	0.00027
-0.1162	0.2234	0.2717	-0.006869615935849681	0.0016336281798666925	0.0007208209810736582	1.00962543	39.57794571	0.98022402	0.21874473212332043	0.00506574	0.00034
0.0224	0.1789	0.384	-0.0068591439603377154	0.0010122909661567112	0.00041713369122664475	1.08449531	42.51288986	1.00212737	0.342174823953448	0.00582701	0.00069
-0.1263	0.1934	0.3636	-0.007309438907352251	0.0018256143975860688	0.0006597344572538566	0.9978919	39.11798477	0.96857695	0.2589109572235553	0.00584912	0.00039
-0.0257	0.1451	0.3654	-0.006700318998406232	0.001801179788058148	0.0005044001538263612	1.00370812	39.34598541	0.96944176	0.19014444109507175	0.00585169	0.00051
-0.0748	0.1449	0.4373	-0.0067980574365179135	0.0012775810124598492	0.000445058959258554	0.99095744	38.84614944	0.96372263	0.15523392041388942	0.00632417	0.00063
-0.2132	0.1826	0.3331	-0.0063407811724954	0.001996656664281513	0.0006544984694978735	1.01776111	39.89686966	0.98025321	0.34958957130417484	0.00592542	0.00045
-0.1383	0.1756	0.2995	-0.00616799357654796	0.0018971728969178364	0.0006126105674500097	1.05865097	41.49977875	0.98991914	0.13120796326794906	0.00555432	0.00042
-0.0036	0.1114	0.4001	-0.00648215284190694	0.0014835298641951804	0.00022340214425527416	1.07542098	42.15717316	0.99254461	0.3553505360638186	0.00550252	0.0005
-0.121	0.1139	0.414	-0.006475171524898962	0.001514945790731078	0.0001937315469713706	0.95598388	37.47516251	0.94997943	0.13720339204138887	0.00570792	0.00059
-0.2074	0.1341	0.3066	-0.0065606926582466845	0.0018081611050661253	0.00023212879051524583	1.07335305	42.07610703	0.98390462	0.23485668456133224	0.00557607	0.00059
-0.0847	0.1055	0.3678	-0.007065092812073046	0.001439896632895322	5.93411945678072e-05	1.12511289	44.10512543	1.02821522	0.2647726110972302	0.00572693	0.00064
0.0065	0.0962	0.4689	-0.007344345492392139	0.0010349802464326373	0.00010471975511965978	1.07150996	42.00385666	0.9983544	0.23807738136668144	0.00592196	0.00055
-0.1607	0.1186	0.4415	-0.00705462083656108	0.000900589894029074	0.000307177948351002	0.9665643	37.8899231	0.95228664	0.2483286600732982	0.00552917	0.00056
-0.1164	0.1453	0.3365	-0.006914994496401533	0.0013735741213195373	0.0008848819307611251	1.09746969	43.02149582	0.99066406	0.23551572749300664	0.0054425	0.0009
0.0389	0.0966	0.4385	-0.007246607054280456	0.0013037609512397642	0.0004415683007545654	1.12907815	44.26056671	1.00702735	0.3482369678982628	0.00583643	0.00063
-0.0628	0.1018	0.4578	-0.006911503837897546	0.0011938052083641214	0.000577703982410123	0.96893501	37.98285675	0.95365061	0.1552597320457055	0.00599355	0.00063
-0.1836	0.1549	0.3758	-0.006508332780686855	0.0015341444125030156	0.0008325220532012951	1.02180958	40.05557251	0.97932083	0.30581641660703784	0.00567335	0.00063
-0.0431	0.1189	0.3802	-0.006761405522226033	0.0013421581947836393	0.0006318091892219474	1.05989063	41.54837036	1.00792087	0.2131885911618951	0.00570458	0.00058
0.0166	0.0969	0.4545	-0.007145377957664784	0.0012060225131280816	0.00039095375244672985	1.03603768	40.61332321	0.98050669	0.19404817769347632	0.00639558	0.00053
-0.1587	0.1395	0.4379	-0.007258824359044416	0.001635373509118687	0.00045553093477052	0.97610402	38.2638855	0.96083541	0.26486872898470143	0.0056299	0.0006
