trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0212	0.0483	-0.1317	0.0003874630939427412	0.0013526301702956054	0.00023561944901923448	1.03964627	48.01220322	1.0198916	0.06677654673852601	0.00537634	0.00062
-0.0421	0.0356	-0.1062	0.00013788101090755203	0.0011903145498601325	9.948376736367679e-05	1.04639637	48.32393265	1.02292957	0.086501669256311	0.0052864	0.00073
0.0053	0.0376	-0.0965	0.0005270894341022875	0.001228711793404008	0.0001308996938995747	1.04233289	48.13627243	1.03720792	0.08205107966372543	0.00571376	0.00083
-0.0205	0.0398	-0.0978	0.00024609142453120044	0.0012950343049797925	0.0001972222054753592	1.05403936	48.67689133	1.0468623	0.04998215163613281	0.00613779	0.00127
0.0044	0.045	-0.1081	0.0004433136300065597	0.0014014993893514465	1.5707963267948964e-05	1.03803158	47.93763351	1.03144693	0.06466007660272118	0.00641179	0.00144
-0.0099	0.0425	-0.1366	0.00017104226669544429	0.0014154620233674013	0.00014137166941154068	1.05974746	48.94050217	1.04245487	0.06589488517353309	0.00650752	0.00114
-0.0077	0.0373	-0.1038	-5.4105206811824215e-05	0.001462585913171248	9.250245035569947e-05	1.05906415	48.90894699	1.04054209	0.056257029118347825	0.00569677	0.00081
0.0034	0.0412	-0.1077	9.250245035569947e-05	0.0014049900478554352	0.00013264502315156904	1.03687906	47.88440704	1.02100908	0.031117304763960303	0.00556743	0.00075
-0.0171	0.0385	-0.0918	-0.0003159045946109737	0.0013439035240356337	0.000153588974175501	1.04159558	48.10222244	1.02372443	0.06362187599052033	0.0055052	0.00068
-0.006	0.0443	-0.1054	-0.0003159045946109737	0.001296779634231787	6.283185307179586e-05	1.01443684	46.84799576	1.01577591	0.03739405054537758	0.00593179	0.00056
0.002	0.053	-0.1201	-0.0004049163864626844	0.001350884841043611	0.0002530727415391778	1.02312672	47.24930573	1.01215292	0.04806789435654584	0.00548726	0.00065
-0.0123	0.0476	-0.1149	-0.000619591884457987	0.0012269664641520136	-1.7453292519943294e-06	1.03504372	47.7996521	1.01898572	0.054570597283903594	0.00609255	0.00075
0.0077	0.0516	-0.1227	-0.0004677482395344803	0.001265363707695889	3.665191429188092e-05	1.03532112	47.81245804	1.02218332	0.04323190660056286	0.00563496	0.00072
-0.0136	0.0425	-0.1027	-0.0006736970912698113	0.0011990411961201044	0.00022863813201125715	1.04133976	48.09040833	1.02190905	0.07361287905152458	0.0053494	0.00068
0.0096	0.0421	-0.1001	-0.00038571776469074686	0.0012322024519079964	0.00019896753472735358	1.02246749	47.21886444	1.013726	0.04374055898254301	0.00527352	0.00065
-0.0096	0.0417	-0.1136	-0.0005201081170943102	0.0011693705988362008	0.0001186823891356144	1.01419413	46.83678818	1.01337549	0.046975367553354914	0.00594598	0.00077
-0.0011	0.0383	-0.0842	-0.00034033920413889426	0.0008709192967451704	0.00022863813201125715	1.03961027	48.01053619	1.03085065	0.07070879789610447	0.00553197	0.0007
-0.0387	0.0499	-0.1061	-0.0007278022980816354	0.0008813912722571365	0.0002373647782712288	1.04979908	48.48107147	1.03362875	0.09143308578573393	0.00600058	0.00076
0.0282	0.052	-0.1027	-3.4906585039886588e-06	0.0010978120995044332	0.0004206243497306334	1.04543936	48.27973175	1.0322746	0.12859960191421743	0.0051865	0.00063
-0.0405	0.052	-0.1027	-6.108652381980153e-05	0.0016283921921107093	0.000317649923862968	1.06398761	49.13631821	1.04154469	0.1032575191894877	0.00559944	0.00075
-0.0234	0.0674	-0.1556	0.0005218534463463045	0.0019233528356977512	0.000450294947014537	1.06385255	49.13007736	1.04729432	0.13592728184523584	0.00530607	0.00062
-0.0771	0.0872	-0.1702	-0.0001884955592153876	0.0020210912738094335	0.000317649923862968	1.04695737	48.34983826	1.0381416	0.13513662334124718	0.00631201	0.00089
0.0222	0.0774	-0.1603	-0.00010995574287564276	0.0016842427281745281	0.00034906585039886593	1.05843222	48.87976074	1.04062493	0.1413402144255274	0.00590038	0.00087
-0.0054	0.081	-0.1446	-0.000307177948351002	0.00152367243699105	0.0003874630939427412	1.07650614	49.71443939	1.05065518	0.06670948701013564	0.00670332	0.00176
-0.0348	0.1056	-0.1715	-0.0007557275661135446	0.0016859880574265225	0.000439822971502571	1.06397796	49.13587189	1.05700253	0.11406125578789224	0.00767493	0.00318
0.0224	0.0642	-0.1275	-0.0004380776422505767	0.0015481070465189703	0.0003106686068549907	1.05695498	48.8115387	1.05580879	0.171834264970905	0.00608474	0.00134
0.0083	0.0749	-0.1212	-0.0002251474735072685	0.0013927727430914749	0.00034906585039886593	1.05884826	48.89897537	1.04707536	0.05143308578573395	0.0055756	0.00082
-0.0137	0.088	-0.1777	0.00019547687622336493	0.0015515977050229591	0.0005619960191421741	1.08111203	49.9271431	1.06135596	0.13121897402027127	0.00587946	0.00091
0.0204	0.0738	-0.1214	0.00017104226669544429	0.001609193570338772	0.0007347836150896127	1.06692135	49.27180099	1.04744049	0.1173409035395586	0.00528181	0.00074
-0.0316	0.0786	-0.1531	0.00047822021504644627	0.002178170906488923	0.000705113017805709	1.05428946	48.68844223	1.02743335	0.1337912940892529	0.0060721	0.00102
-0.0624	0.0947	-0.1778	0.00017453292519943296	0.0022951079663725434	0.0006492624817418905	1.06666863	49.26012802	1.03089325	0.0954237442897226	0.00586975	0.00086
-0.0478	0.1092	-0.2399	-3.839724354387525e-05	0.002453932928304027	0.0007679448708775049	1.07709384	49.74158096	1.05938156	0.1157218759905203	0.00645876	0.00157
0.0373	0.0817	-0.1742	0.0006213372137099814	0.0022462387473167022	0.0009023352232810684	1.08105361	49.92444611	1.05907908	0.2283909495322373	0.00682932	0.00079
-0.022	0.0797	-0.1595	-0.00012740903539558605	0.0019774580425095754	0.0007487462491055673	1.05979538	48.94271088	1.03273239	0.13455579640440973	0.00554717	0.00078
-0.0122	0.0867	-0.1823	-0.0004363323129985824	0.0019442967867216831	0.0006702064327658224	1.03669298	47.87581253	1.02702438	0.06063121748653167	0.00556946	0.00064
0.0234	0.0769	-0.1465	-1.5707963267948964e-05	0.0019146261894377795	0.0006771877497737998	1.03807318	47.93955612	1.02585036	0.10406381320112572	0.00592417	0.00068
-0.032	0.0903	-0.1698	-0.0003001966313430247	0.0019373154697137059	0.00062482787221397	1.04064906	48.05850983	1.01704212	0.1100768912955416	0.00559872	0.00077
0.0399	0.0737	-0.1372	-0.0002024581932313422	0.0018884462506578647	0.0006038839211900379	1.04934251	48.45998383	1.02840018	0.1294775804095728	0.00598156	0.00065
-0.0017	0.0638	-0.101	-0.0005637413483941684	0.0017889624832941875	0.0005515240436302081	1.04496539	48.25784302	1.02968517	0.11335634000431664	0.00554943	0.00071
-0.0322	0.0817	-0.1595	-0.0006422811647339132	0.0018936822384138475	0.0006056292504420323	1.0515579	48.56229782	1.03131586	0.11876823891356145	0.00549531	0.00068
0.048	0.0676	-0.1333	-0.00034208453339088857	0.0015254177662430443	0.0006667157742618339	1.05391967	48.67136765	1.02630943	0.1569773813666815	0.00575966	0.00068
-0.0199	0.086	-0.1488	-0.0007138396640656808	0.0015899949485668342	0.0004991641660703782	1.06000328	48.95231628	1.02978008	0.13199419605950183	0.00581104	0.00077
-0.0205	0.0971	-0.1759	-0.0007661995416255106	0.0016231562043547262	0.00047123889803846896	1.06007242	48.95550537	1.04180509	0.04447232006898159	0.00590521	0.00086
0.0285	0.0797	-0.1301	-0.0002478367537831948	0.00200363798128949	0.0008691739674931761	1.06930971	49.38209534	1.04888652	0.17703898171158938	0.00548941	0.00059
-0.0631	0.1054	-0.1897	-0.0009040805525330626	0.0023492131731843676	0.0007120943348136865	1.08037674	49.89318466	1.04778779	0.23484493116621172	0.0064525	0.0008
-0.0226	0.1021	-0.1966	-0.0008220500776893293	0.0022916173078685546	0.0006806784082777885	1.05664408	48.79718399	1.03736041	0.059252113334772205	0.00626409	0.0011
0.0322	0.0784	-0.1334	-0.00024609142453120044	0.0020734511513692635	0.0007766715171374765	1.07355034	49.57793427	1.05305154	0.1862058959258554	0.00594574	0.00082
-0.0161	0.0779	-0.1269	-0.0006510078109938849	0.002054252529597326	0.0007504915783575615	1.03111351	47.61814499	1.01220839	0.07781474735072681	0.00600296	0.00099
-0.0346	0.0803	-0.1329	-0.0007766715171374765	0.002054252529597326	0.0005969026041820607	1.01191878	46.73170853	1.0089652	0.0408626340159546	0.00607508	0.0008
-0.0644	0.0912	-0.1635	-0.0015655603390389136	0.001996656664281513	0.00041538836197465044	1.04020715	48.03810501	1.02346095	0.12269994647123304	0.00667101	0.00104
0.0063	0.0783	-0.1143	-0.0012217304763960308	0.0018779742751458986	0.00040666171571467877	1.06129193	49.01182556	1.03614216	0.15636194490192343	0.00643134	0.00085
-0.0028	0.0901	-0.0949	-0.00147131255943122	0.0020245819323134223	0.0005393067388662478	1.03174102	47.64712524	1.02610162	0.0667417381677141	0.00617796	0.00072
-0.031	0.1026	-0.1213	-0.0017348572764823637	0.0019949113350295183	0.00046425758103049166	1.02851558	47.49817276	1.01525262	0.08551322360854019	0.00621307	0.00088
-0.0311	0.1113	-0.1648	-0.0020856684561332234	0.002007128639793479	0.0003525565089028545	1.05595863	48.76552582	1.03524217	0.07603647782712286	0.00660807	0.00122
0.0135	0.0943	-0.0859	-0.0013980087308474581	0.0022270401255447643	0.000593411945678072	1.07661259	49.71935272	1.05272061	0.1979213323906134	0.00632936	0.00071
-0.0363	0.1057	-0.0911	-0.0016807520696705393	0.0022985986248765322	0.0005166174585903216	1.01773691	47.00039673	1.0064227	0.08795481626213	0.00630212	0.0008
-0.0302	0.1147	-0.0883	-0.0016039575825827887	0.0022549653935766737	0.000577703982410123	1.02463233	47.31884003	1.00668496	0.02697571211037052	0.00622338	0.00089
-0.0714	0.1368	-0.1579	-0.0021205750411731105	0.002045525883337354	0.0003647738136668148	1.0507865	48.52667236	1.03939302	0.1798493568786475	0.0068745	0.00131
-0.0041	0.1271	-0.147	-0.0018622663118779497	0.0017941984710501708	0.00045902159327450867	1.04229307	48.13443375	1.03225502	0.11809419605950192	0.00624913	0.00116
0.01	0.1278	-0.124	-0.0016406094968746698	0.001689478715930511	0.0005218534463463045	1.07399821	49.59861755	1.0572976	0.05726042115973678	0.00597364	0.00095
-0.0253	0.131	-0.1727	-0.0016179202165987434	0.002012364627549462	0.0005253441048502931	1.06209302	49.0488205	1.04916703	0.1046532925199433	0.006706	0.00116
0.0194	0.1141	-0.132	-0.0013072516097437528	0.0020298179200694054	0.0007749261878854823	1.05213463	48.58892822	1.03237969	0.13118519912050616	0.00574839	0.00063
-0.0464	0.1214	-0.1332	-0.0018343410438460403	0.0019949113350295183	0.0005497787143782138	1.04301882	48.16794968	1.01977883	0.11365717463247216	0.00617748	0.00101
-0.0315	0.1195	-0.1294	-0.0019826940302655584	0.002049016541841343	0.0005096361415823442	1.03700793	47.89036179	1.02250531	0.03273003830136064	0.00652897	0.00104
-0.0025	0.1095	-0.0821	-0.0016824973989225337	0.0020315632493213996	0.0006300638599699529	1.04317904	48.17535019	1.03018193	0.1082038821125288	0.00639665	0.00095
-0.0614	0.1292	-0.1103	-0.002408554367752175	0.0019757127132575807	0.0005497787143782138	1.05100834	48.53691483	1.02968642	0.14990963252425996	0.00675052	0.00126
