trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1578	0.0669	0.1196	-0.002209586833024821	0.0013892820845874865	0.0008168140899333463	1.10929441	57.80079651	1.0516331	0.27064453308042913	0.00941896	0.00095
-0.0621	0.0742	0.0918	-0.00045902159327450867	0.0009197885158010115	0.001562069680534925	1.02995896	53.66695023	1.01087224	0.27906571995691826	0.0110961	0.00174
0.1012	0.0204	0.1939	-0.0014224433403753785	0.0009145525280450286	0.001408480706359424	1.06981957	55.74392319	1.02965619	0.3753123354516177	0.0104124	0.00156
0.1805	0.017	0.1632	-0.0024225170017681294	0.0006440264939859076	0.0009704030641088471	1.04667771	54.53809738	1.02000361	0.1988338668851224	0.00896353	0.0009
-0.0612	0.0491	0.1877	-0.003193952531149623	0.000577703982410123	0.0008220500776893293	1.0190506	53.09856033	1.01517027	0.3476055513688398	0.0081082	0.00069
-0.1718	0.091	0.0825	-0.002855358656262723	0.0010332349171806431	0.0012671090369478833	1.1757158	61.26174164	1.01904061	0.3196591884457987	0.00855899	0.00043
-0.0121	0.0554	0.089	-0.002754129559647052	0.0007644542123735164	0.001059414855960558	1.02833641	53.58240509	0.98731203	0.2306851991205061	0.00788987	0.00025
-0.1097	0.0639	0.1094	-0.0028431413514987624	0.00048171087355043494	0.0009232791743050004	0.99781275	51.99194336	0.99104185	0.15189454061651747	0.00696254	0.0003
-0.2323	0.1154	0.0246	-0.0029530970943744054	0.0011397000015522971	0.001403244718603441	1.17250061	61.09421158	1.03916224	0.3212955207587973	0.0103828	0.00104
-0.0186	0.0898	0.0808	-0.003223623128433527	0.0009023352232810684	0.0011239920382843482	1.16763377	60.84062195	1.06814671	0.33485717463247217	0.00878227	0.00088
0.057	0.0954	0.1469	-0.004113741046950634	0.0005340707511102648	0.0009250245035569946	1.14480972	59.65135193	1.03809665	0.2201674962707632	0.00641423	0.00022
-0.1207	0.1619	0.0779	-0.003986332011555049	0.001043706892692609	0.001350884841043611	1.15690804	60.28174973	1.03859675	0.3663452757232273	0.00865412	0.00075
0.0907	0.1154	0.1261	-0.003820525732615587	0.0008168140899333463	0.0010873401239924673	1.13474846	59.1271019	1.05029379	0.3389121899374935	0.00844193	0.00066
0.1024	0.1138	0.1758	-0.004310963252425994	0.00032637657012293966	0.0007731808586334879	1.12924278	58.84022141	1.02341224	0.12775171524898968	0.00661355	0.00028
-0.1315	0.201	0.0763	-0.004715879638888678	0.0008831366015091308	0.0011501719770642632	1.17527807	61.23893738	1.05725215	0.48753337681398246	0.00789642	0.00041
0.0235	0.15	0.1197	-0.004347615166717875	0.0008866272600131194	0.001281071670963838	1.09311175	56.95758438	1.02798398	0.27453274122871835	0.0082382	0.00063
0.0884	0.1339	0.1311	-0.004632103834792951	0.0003612831551628262	0.0009791297103688187	1.089921	56.79132843	1.00425569	0.14798873667601944	0.00670451	0.00018
-0.2082	0.2064	0.0883	-0.004769984845700502	0.0010035643198967395	0.0010681415022205296	1.13968813	59.38449097	1.0559933	0.4553586983746588	0.00824499	0.00069
-0.0576	0.1856	0.1046	-0.004557054676957195	0.0010943214410004448	0.0010663961729685354	1.11554825	58.12665558	1.02933857	0.2029716309549504	0.00871569	0.00079
0.0755	0.1529	0.1253	-0.005318018230826722	0.0006859143960337716	0.000973893722612836	1.1570338	60.28829956	1.03593001	0.24959365245959497	0.00692147	0.00022
-0.0297	0.1244	0.1147	-0.005103342732831419	0.0005340707511102648	0.0012863076587198209	0.98089522	51.1104393	0.97268946	0.17824665395128975	0.00719637	0.00027
-0.0821	0.0926	0.1207	-0.004956735075663896	0.0005672320068981572	0.0013142329267517303	0.99719208	51.95960236	0.99988006	0.10058470904936626	0.0090766	0.00098
-0.1244	0.0513	0.1441	-0.005426228644450371	0.0004188790204786391	0.0010768681484805013	0.97730702	50.92347336	0.9836365	0.14976056667386112	0.00687927	0.00024
-0.1033	0.0631	0.1669	-0.005318018230826722	0.0002443460952792061	0.001069886831472524	0.90301949	47.05265427	0.92841699	0.07018623279155291	0.00664032	0.00019
-0.0983	0.0736	0.1764	-0.005534439058074019	6.45771823237902e-05	0.0009424777960769379	0.8898918	46.36862183	0.91934894	0.05117993877991495	0.00636834	0.00018
-0.0724	0.0828	0.1793	-0.005756095873077299	9.250245035569947e-05	0.0009564404300928925	0.8902238	46.38592148	0.91885111	0.051177235852557165	0.00637007	0.00017
-0.0586	0.1019	0.1815	-0.005707226654021458	9.948376736367679e-05	0.0008726646259971648	0.89751905	46.76604843	0.92204377	0.04208131700797733	0.00619668	0.00025
-0.054	0.1171	0.1728	-0.005651376117957638	2.96705972839036e-05	0.0007853981633974483	0.8943733	46.6021347	0.92018341	0.03914650843716544	0.00614792	0.00019
-0.0658	0.1269	0.1735	-0.005820673055401089	-0.00014137166941154068	0.0005619960191421741	0.89936543	46.8622551	0.92048957	0.05048706741970847	0.00627732	0.00018
-0.076	0.1676	0.0206	-0.0059079395180008055	-0.0004328416544945937	6.283185307179586e-05	1.08316219	56.43915176	1.03207016	0.24769503068765733	0.008757	0.00095
-0.1075	0.2379	-0.0295	-0.005019566928735692	-0.0008080874436733745	5.235987755982989e-05	1.14793003	59.81393814	1.09053497	0.215604517697793	0.00873417	0.00086
-0.2523	0.3087	-0.0539	-0.004941027112395947	-0.0001291543646475804	0.0009023352232810684	1.10427606	57.53931046	1.04895277	0.32037241205433886	0.00949508	0.00113
-0.0846	0.2985	-0.0934	-0.0040945424251786966	3.141592653589793e-05	0.0017767451785302276	1.08290553	56.42577744	1.01003641	0.3114732466824944	0.0104561	0.00159
0.1128	0.2022	0.0398	-0.00426907535037813	-4.0142572795869576e-05	0.0013369222070276565	1.1750586	61.2274971	1.05644641	0.46119571980168855	0.00765634	0.00069
0.053	0.2063	-0.0564	-0.0046251225177849735	-0.00023212879051524583	0.0012601277199399059	1.01800597	53.04412842	0.98936465	0.19134139361069852	0.00905442	0.00081
-0.095	0.2235	-0.0521	-0.005037020221255636	-4.363323129985824e-05	0.0011187560505283654	0.97155869	50.62395096	0.97029812	0.20658824660487948	0.00850588	0.00075
-0.2252	0.2923	-0.1442	-0.005330235535590682	0.0008639379797371932	0.001504473815219112	1.07958949	56.25299454	1.00978007	0.37042521450314214	0.0115757	0.00182
-0.0162	0.2441	-0.0656	-0.0042271874483302664	0.0009616764178488756	0.0016824973989225337	1.14867818	59.85292435	1.06296354	0.40474050545377593	0.010263	0.00156
0.0354	0.2354	0.0422	-0.004344124508213886	0.0005026548245743669	0.0013927727430914749	1.17465162	61.20629501	1.08270688	0.21138416544945937	0.0074892	0.00048
-0.1831	0.3185	-0.1204	-0.004949753758655919	0.0016528268016386303	0.001960004749989632	1.30667937	68.08571625	1.1388103	0.5803516617202227	0.0141248	0.00424
0.0124	0.2541	-0.0252	-0.003830997708127553	0.001270599695451872	0.002155481626212997	1.33835781	69.73635101	1.17229509	0.4399230016469245	0.0122297	0.00276
0.1425	0.2307	0.094	-0.005042256209011618	0.0004799655442984406	0.0013526301702956054	1.311854	68.35534668	1.11439207	0.4129372053977444	0.00693774	0.00032
-0.1216	0.3025	-0.0119	-0.005794493116621174	0.0010471975511965976	0.0016702800941585732	1.22205055	63.67605591	1.08730394	0.523655941918534	0.0108559	0.00185
-0.0207	0.2974	-0.0171	-0.003902556207459321	0.0012025318546240932	0.002408554367752175	1.34388316	70.02425385	1.15521068	0.2504772743091475	0.0135519	0.00309
0.1638	0.2531	0.1296	-0.0050789081233034985	0.0005480333851262194	0.0016318828506146981	1.37162185	71.46960449	1.1489601	0.5058760951239764	0.00773758	0.00025
-0.1352	0.2913	0.1046	-0.00642979296434711	0.0008447393579652555	0.0018692476288859267	1.15607321	60.23824692	1.06682669	0.4564477796076938	0.00873679	0.00061
-0.0818	0.3065	0.0303	-0.004714134309636684	0.0011065387457644049	0.0027279496208671367	1.30532563	68.0151825	1.11229093	0.28470800172453925	0.0121004	0.00203
0.1262	0.2649	0.1285	-0.005387831400906495	0.0002705260340591211	0.0018936822384138475	1.29709136	67.58612823	1.11373145	0.4649988592714192	0.00796592	0.00037
-0.1212	0.3034	0.1423	-0.0062063908200918365	0.0007853981633974483	0.0017348572764823637	1.07784653	56.16217422	1.02501022	0.3743128255227576	0.00797915	0.00037
-0.1119	0.3343	0.0626	-0.005281366316534841	0.0011379546723003027	0.0026110125609835172	1.21104586	63.10264587	1.04150967	0.22758681484805013	0.0114647	0.00168
0.1189	0.265	0.1837	-0.005049237526019596	0.0005497787143782138	0.001790707812546182	1.26629341	65.98136902	1.09097623	0.5032304748437334	0.00810546	0.00044
0.0488	0.2452	0.1917	-0.004752531553180559	0.00022689280275926284	0.002092649773141201	1.0292896	53.63207245	0.99553769	0.1439766922526504	0.00845951	0.00034
-0.0743	0.1893	0.1435	-0.004073598474154764	9.075712110370512e-05	0.0018832102629018814	1.04794693	54.60423279	1.01892935	0.2784254135460337	0.00925249	0.00099
-0.1216	0.1363	0.2099	-0.0056042522281537915	0.0008028514559173916	0.0021170843826691216	1.11608887	58.15482712	1.07280326	0.2905311104289977	0.00799447	0.00028
-0.0994	0.1866	0.2465	-0.00653451271946677	0.0006073745796940267	0.001635373509118687	1.00430608	52.33028412	0.98915541	0.18947241205433887	0.00711787	0.00023
-0.1121	0.1794	0.2032	-0.006452482244623035	0.000619591884457987	0.001452113937659282	0.92456424	48.17526245	0.92790428	0.07707536755335502	0.00655556	0.0001
-0.1093	0.1839	0.2174	-0.006784094802501958	0.0004258603374866164	0.001244419756671957	0.8923583	46.49714279	0.91603352	0.05815191429188096	0.00679421	0.00017
-0.0837	0.1857	0.2258	-0.006916739825653527	0.00040666171571467877	0.0012025318546240932	0.90105242	46.95015717	0.91823115	0.045486577348568494	0.00748855	0.00022
-0.0727	0.1916	0.2349	-0.007260569688296411	0.0003159045946109737	0.0010419615634406148	0.90619558	47.21814728	0.91789913	0.05575786374650334	0.00699496	0.00012
-0.0691	0.196	0.2335	-0.0074176493209759005	0.00020594885173533088	0.0008587019919812101	0.90009487	46.90026474	0.9164104	0.03191474735072686	0.00683498	0.00019
-0.0581	0.2086	0.1962	-0.007428121296487867	5.759586531581287e-05	0.0008517206749732328	0.91984159	47.92918396	0.92805718	0.06919031394697306	0.00712615	0.00027
-0.0167	0.2735	0.0644	-0.007539822368615503	-0.0005707226654021458	0.0008063421144213803	1.03918886	54.14788055	0.99298413	0.27736990816987245	0.00943863	0.00064
-0.1677	0.2901	0.1344	-0.008970992355250854	0.00028099800957108706	0.0006003932626860494	1.02948678	53.64234924	0.98598505	0.3620419756671957	0.0085907	0.00038
-0.1558	0.3307	0.0673	-0.007871434926494426	0.0010471975511965976	0.0014695672301792255	0.99304926	51.74373627	0.9434316	0.2563465468937557	0.00954741	0.00078
-0.0269	0.2897	0.1654	-0.007251843042036439	0.0007731808586334879	0.001932079481957723	1.02099621	53.19993973	0.98611427	0.33580604143997966	0.00916249	0.00106
0.1282	0.2279	0.1206	-0.0071191980188848696	0.00022863813201125715	0.0009756390518648303	1.08317208	56.43966675	1.02860682	0.3433814089933347	0.00886589	0.00088
0.013	0.2317	0.0598	-0.007021459580773188	-0.0001937315469713706	0.0011065387457644049	0.98486221	51.31714249	0.97250136	0.21235039054969415	0.00864506	0.00081
-0.198	0.2638	0.0785	-0.007866198938738442	0.0004014257279586958	0.0014049900478554352	1.07249558	55.88336182	1.00379342	0.3487173967493176	0.0103582	0.00117
-0.0758	0.243	0.0715	-0.007031931556285153	0.0007976154681614085	0.0016877333866785165	1.13177192	58.97200775	1.01852424	0.22566002307395416	0.0104871	0.00133
0.0754	0.2094	0.1368	-0.007204719152232592	0.00038397243543875244	0.0012374384396639797	1.2051152	62.79362869	1.04995607	0.3019362787842316	0.00748444	0.00038
-0.1968	0.2411	0.0932	-0.008162904911577479	0.0007225663103256524	0.0010402162341886204	1.17128015	61.03062057	1.06144226	0.42220009198535735	0.0110089	0.00172
-0.1073	0.2564	-0.0098	-0.007223917774004529	0.0010035643198967395	0.0017976891295541592	1.31153429	68.33869171	1.11579852	0.3066729021254788	0.0142716	0.00384
0.1107	0.1958	0.1465	-0.006824237375297828	0.00022863813201125715	0.0011030480872604163	1.37288558	71.5354538	1.12520339	0.5283623814442964	0.00752753	0.00037
-0.0924	0.2259	0.1706	-0.008473573518432469	0.0002129301687433082	0.000450294947014537	1.08990693	56.79059219	1.02471232	0.37318986233242346	0.00821388	0.00047
-0.1604	0.2834	0.0318	-0.007738789903342857	0.0008429940287132613	0.001350884841043611	1.28420544	66.91469574	1.07683897	0.3775718684544319	0.0132185	0.00258
0.1005	0.2097	0.1817	-0.00780860307342263	0.0005759586531581287	0.0008098327729253688	1.31362379	68.44756317	1.11415166	0.5283950306876574	0.00878209	0.00048
-0.0636	0.2449	0.1601	-0.008648106443631903	0.0005515240436302081	0.0005707226654021458	1.11260664	57.97338104	1.03413363	0.2760524043630208	0.00855458	0.00043
-0.1698	0.3064	-0.0118	-0.008019787912913945	0.0012897983172238095	0.0014486232791552935	1.26642013	65.98797607	1.07474121	0.45182467090323536	0.0144582	0.00258
0.0846	0.2317	0.1502	-0.007798131097910665	0.0008866272600131194	0.001117010721276371	1.24696231	64.97410583	1.0910724	0.5389220215046446	0.00901723	0.00059
-0.0676	0.2578	0.1938	-0.008838347332099284	0.0005009094953223725	0.0007958701389094143	1.12830615	58.79141998	1.02647013	0.3092537290623161	0.00863987	0.00045
-0.1431	0.3026	0.0474	-0.007871434926494426	0.001001818990644745	0.0016458454846306526	1.23901165	64.55982971	1.05264028	0.38258986233242337	0.0123327	0.00194
0.0981	0.2396	0.1794	-0.006642723133090418	0.0005340707511102648	0.0014974924982111347	1.21793103	63.46140671	1.07268622	0.5284406509679004	0.00829524	0.0004
0.063	0.2294	0.205	-0.006592108584782582	0.00037350045992678646	0.0014451326206513049	1.02085495	53.19257736	0.97718979	0.08407723585255718	0.00818843	0.00025
-0.0525	0.2037	0.1842	-0.006127851003752092	0.00027925268031909274	0.001595230936322817	0.99407798	51.79734039	0.99438347	0.1974301838154848	0.0103355	0.00142
-0.1361	0.1616	0.2002	-0.007436847942747837	0.0003385938748868999	0.0011484266478122688	0.99848932	52.02719498	0.99642194	0.23245712110370503	0.00782037	0.00025
-0.1214	0.1665	0.2233	-0.0076009088924353044	0.0002495820830351891	0.0010175269539126942	0.91348356	47.59789276	0.92870616	0.061898621771937674	0.0072782	0.00022
-0.1303	0.161	0.2317	-0.007681194038027044	5.4105206811824215e-05	0.000905825881785057	0.90383363	47.0950737	0.91529401	0.04217315469713708	0.0069589	0.00017
-0.1302	0.1525	0.2375	-0.007562511648891429	-0.0001256637061435917	0.0005654866776461627	0.90105915	46.95050812	0.91690899	0.04633952531149624	0.00699395	0.00016
-0.1138	0.1411	0.2586	-0.00742113997947989	-0.0003438298626428829	0.0001884955592153876	0.90787089	47.305439	0.91885001	0.08572644721708032	0.00691122	0.00018
-0.0989	0.1347	0.2806	-0.007449065247511799	-0.0005427973973702365	8.552113334772214e-05	0.90096587	46.94564819	0.91309425	0.05979336143134643	0.00699127	0.00025
-0.0891	0.1314	0.2944	-0.00757472895365539	-0.0005550147021341969	0.00012217304763960306	0.89934164	46.86101532	0.91358342	0.035626646259971605	0.00692576	0.00019
-0.0861	0.1338	0.2797	-0.00778416846389471	-0.0005445427266222308	8.028514559173915e-05	0.92836642	48.37337875	0.92892472	0.03318996938995751	0.00721461	0.00022
-0.062	0.1942	0.1561	-0.0069586277277013915	-0.00030194196059501896	0.0005009094953223725	0.99508905	51.85002136	0.97280018	0.28253829259755825	0.00731599	0.00023
-0.2354	0.2097	0.2678	-0.008281587300713093	0.00045553093477052	0.0008709192967451704	1.03340983	53.8467598	1.00324431	0.42312211349000184	0.00797349	0.00028
-0.1827	0.2123	0.1897	-0.008447393579652554	0.0014486232791552935	0.0010821041362364843	1.0132941	52.79861069	0.95811148	0.20190417314077735	0.00936103	0.00081
-0.0616	0.2158	0.17	-0.007504915783575617	0.0018343410438460403	0.0013665928043115599	0.9829486	51.21743393	0.96478481	0.224934211442138	0.00935906	0.00102
0.1082	0.1296	0.3908	-0.00855385866402421	0.0010629055144645468	0.0006963863715457374	1.19152546	62.0855217	1.06159798	0.6013292421297955	0.00902689	0.00081
0.0601	0.1238	0.4106	-0.00907396678111852	0.0005497787143782138	0.0006824237375297829	0.94701684	49.3451767	0.95381164	0.12605987755982992	0.00897717	0.00053
-0.2166	0.1398	0.3743	-0.009773843811168246	0.0009424777960769379	0.00018151424220741024	1.06563854	55.52606964	1.00197948	0.40867428035354114	0.00925022	0.00051
-0.2224	0.1603	0.2479	-0.008454374896660533	0.001424188669627373	0.0012095131716320703	1.16121137	60.50597382	1.02043997	0.29415893587414044	0.0102615	0.00085
0.0129	0.1262	0.3774	-0.008613199858592015	0.0006946410422937432	0.000926769832808989	1.24067056	64.64627075	1.04186073	0.4574557964044097	0.00789255	0.00042
-0.207	0.1475	0.3853	-0.009635962800260694	0.0007086036763096977	0.0007627088831215222	1.07726765	56.13201141	1.01079831	0.30913932626860496	0.0092631	0.00043
-0.1877	0.1601	0.2713	-0.008972737684502848	0.0013334315485236678	0.0012793263417118436	1.19842613	62.44508743	1.03584521	0.23613352232810683	0.0116598	0.00148
0.0376	0.1359	0.3867	-0.008792968771547434	0.0003874630939427412	0.0008813912722571365	1.29827106	67.64759827	1.06365598	0.4410836218495524	0.00803679	0.00041
