trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0061	-0.1256	0.105	-0.0015166911199830724	-3.316125578789226e-05	-0.00015009831567151235	1.08954895	66.90632629	1.05898199	0.06637010721276372	0.0193599	0.00276
-0.0535	-0.1108	0.1019	-0.0022427480888127134	0.00023561944901923448	1.2217304763960308e-05	1.09047604	66.96325684	1.06090065	0.135357664703612	0.0175322	0.0017
-0.0428	-0.1037	0.0702	-0.0025289820861397836	0.0003106686068549907	0.0001256637061435917	1.07326615	65.90644836	1.04802324	0.07323647782712289	0.0176705	0.00178
0.0141	-0.1158	0.1098	-0.002038544566329377	0.00012740903539558605	2.094395102393195e-05	1.12426531	69.03816986	1.06777867	0.14752084231947357	0.0181441	0.0022
0.0035	-0.1157	0.1302	-0.0016912240451825054	0.000153588974175501	8.028514559173915e-05	1.06547248	65.42785645	1.05178406	0.052742082724729696	0.0181887	0.00218
-0.0566	-0.1183	0.1331	-0.0020594885173533086	0.0003717551306747922	9.599310885968811e-05	1.05891001	65.02487183	1.04505547	0.09570692959690215	0.0177665	0.00158
-0.0679	-0.106	0.0974	-0.0025516713664157096	0.00037350045992678646	0.00012042771838760874	1.09355998	67.15263367	1.06017855	0.08521813939211581	0.0171676	0.00146
-0.0117	-0.1151	0.1192	-0.0023701571242082994	0.0002548180707911721	0.0001361356816555577	1.08628905	66.70614624	1.05852765	0.10289522973054864	0.0174382	0.00155
0.016	-0.1222	0.1453	-0.0018779742751458986	0.0002670353755551324	9.948376736367679e-05	1.08879554	66.86006165	1.06735264	0.08795260340591213	0.0184001	0.00236
-0.0468	-0.1164	0.1332	-0.0021851522234969008	0.000317649923862968	0.00014486232791552936	1.06995893	65.70335388	1.05734847	0.1008585528605345	0.017381	0.00143
-0.06	-0.1017	0.075	-0.002621484536495483	0.00032637657012293966	0.00017802358370342162	1.12853384	69.30028534	1.07313782	0.1100110107523223	0.0177217	0.0017
0.0086	-0.1183	0.1147	-0.0023474678439323734	0.00012740903539558605	0.00012042771838760874	1.12348771	68.99041748	1.08429696	0.15142900463031375	0.0184628	0.00188
0.022	-0.1198	0.1545	-0.0018570303241219666	-8.726646259971648e-06	0.00013264502315156904	1.10557628	67.89052582	1.06763895	0.08663952531149623	0.0177035	0.00176
-0.041	-0.1173	0.1471	-0.002082177797629235	0.00017976891295541595	0.0003089232776029963	1.04854035	64.38809967	1.04003947	0.10239606435870416	0.0170731	0.00152
-0.0544	-0.1038	0.0982	-0.0026511551337793865	0.0002548180707911721	0.0003298672286269283	1.10601687	67.91757965	1.06117285	0.109048522250492	0.0176063	0.00134
0.0055	-0.1177	0.1285	-0.0022479840765686964	9.599310885968811e-05	0.0002897246558310587	1.10873961	68.08477783	1.06728611	0.13420692959690217	0.0174612	0.00176
0.0113	-0.1202	0.1536	-0.0017837264955382047	2.4434609527920616e-05	0.00035430183815484887	1.06332779	65.29615784	1.05111738	0.06341966313430246	0.0180685	0.00208
-0.0555	-0.1143	0.1411	-0.002436479635784084	0.00017627825445142725	0.0002373647782712288	1.07931733	66.2780304	1.06116143	0.13127669225265026	0.0168979	0.00133
-0.0599	-0.098	0.0944	-0.0027454029133870805	0.00020420352248333657	3.665191429188092e-05	1.10287762	67.72480774	1.06373191	0.09427807048071267	0.0170562	0.00146
0.02	-0.1246	0.1505	-0.002139773662945048	3.490658503988659e-05	1.9198621771937625e-05	1.11957979	68.7504425	1.07727772	0.20221897402027128	0.0173216	0.00152
0.0026	-0.1284	0.1619	-0.0019442967867216831	0.00016231562043547262	0.00013264502315156904	1.0549798	64.78353119	1.04074713	0.0544166156499291	0.018254	0.00177
-0.0479	-0.1325	0.1904	-0.002537708732399755	0.00024260076602721178	0.0001972222054753592	1.05355823	64.69623566	1.04651436	0.12001371367968008	0.0163628	0.00087
-0.0484	-0.1198	0.1437	-0.002834414705238791	0.0002513274122871834	0.0002303834612632515	1.07512581	66.02064514	1.04905749	0.07682969374434499	0.0164208	0.00086
0.0143	-0.1246	0.1819	-0.0024731315500759648	-5.235987755982988e-06	0.00020594885173533088	1.10643649	67.94335175	1.07780817	0.13781405823669568	0.0172086	0.0016
-0.0443	-0.1295	0.1832	-0.0024731315500759648	0.00027750735106709843	0.00013788101090755203	1.11128712	68.24121094	1.09895756	0.08234055898254301	0.0175376	0.00197
-0.0778	-0.1182	0.1727	-0.003384193419617005	0.00029845130209103034	0.00042236967898262774	1.11482882	68.45870209	1.09472915	0.1161247244320024	0.0157692	0.0009
-0.0017	-0.132	0.1747	-0.0027925268031909274	-2.4434609527920616e-05	0.0004433136300065597	1.08189702	66.43644714	1.06115126	0.138674823953448	0.01683	0.0014
0.0253	-0.1429	0.19	-0.0023439771854283846	-0.000158824961931484	0.0003525565089028545	1.08008683	66.32528687	1.06194286	0.08688485456349057	0.017244	0.00164
-0.0525	-0.1341	0.1973	-0.0028693212902786776	-0.00017104226669544429	0.00010297442586766544	1.06577039	65.44615173	1.05142996	0.1332571746324721	0.0155861	0.00075
-0.0567	-0.127	0.1508	-0.0033405601883171464	6.9813170079773176e-06	0.0002024581932313422	1.09141135	67.02069092	1.05468611	0.09523731245527836	0.0152033	0.00064
0.0151	-0.1378	0.1855	-0.0026825710603152844	-0.00020420352248333657	0.000148352986419518	1.11447072	68.43670654	1.06980521	0.16346395871525005	0.0163358	0.00091
-0.0247	-0.1309	0.2108	-0.0028571039855147177	-0.00015533430342749534	0.00019896753472735358	1.08427763	66.58263397	1.06613016	0.0857008346281555	0.0154539	0.00068
-0.0717	-0.1167	0.1681	-0.0034836771869806815	-8.028514559173915e-05	0.0001658062789394613	1.1131258	68.35411835	1.07319333	0.1406391807544806	0.0150297	0.00053
-0.0124	-0.133	0.1673	-0.002935643801854462	-0.0002478367537831948	0.00015707963267948963	1.10556102	67.8895874	1.07384553	0.11261558197888231	0.0159486	0.00084
0.0019	-0.1354	0.1754	-0.0024713862208239705	-0.000296705972839036	0.00018500490071139895	1.06791699	65.57796478	1.04968324	0.051852603405912086	0.0165579	0.00106
-0.0751	-0.1327	0.196	-0.002893755899806598	-0.00015533430342749534	6.632251157578452e-05	1.05116475	64.54925537	1.04252586	0.1344211868764891	0.0150176	0.00052
-0.083	-0.1166	0.1573	-0.0027419122548830916	-7.853981633974481e-05	0.0002303834612632515	1.04882288	64.40544891	1.03871082	0.08233495408493624	0.0155252	0.00086
0.0189	-0.1338	0.1807	-0.0026022859147235454	-0.00023387411976724014	0.0001884955592153876	1.08906639	66.87669373	1.06809952	0.15934242728174527	0.016816	0.0009
-0.0178	-0.1345	0.1901	-0.0025726153174396417	-0.00022340214425527416	0.00015533430342749534	1.08294463	66.5007782	1.06061019	0.050465191429188094	0.015984	0.0011
-0.0851	-0.1251	0.1845	-0.002886774582798621	-0.00013788101090755203	0.00015009831567151235	1.08652782	66.72080994	1.06293967	0.10254581932313422	0.0152708	0.00067
-0.029	-0.1355	0.1685	-0.0025045474766118626	-0.00034033920413889426	1.3962634015954635e-05	1.09882426	67.47589874	1.07276159	0.11854104905368291	0.0167392	0.00129
-0.0239	-0.1363	0.1457	-0.0022794000031045943	-0.00038048177693476387	-4.71238898038469e-05	1.09051669	66.96575165	1.06149526	0.045018828506146975	0.0175851	0.00159
-0.0982	-0.1382	0.187	-0.002895501229058593	-0.000291469985083053	-0.00012042771838760874	1.05798495	64.96806335	1.05158521	0.1564208423194735	0.0147237	0.00062
-0.1066	-0.1215	0.1683	-0.0031084313978019013	-0.00024609142453120044	-4.886921905584123e-05	1.04433274	64.1297226	1.03192327	0.06029336143134641	0.0151265	0.00066
-0.0245	-0.1288	0.1596	-0.0025080381351158514	-0.00047123889803846896	-0.00018500490071139895	1.05280328	64.64987183	1.04339155	0.1461838208924438	0.0158329	0.00098
-0.0732	-0.1194	0.1617	-0.0027960174616949163	-0.0005637413483941684	-0.0002129301687433082	1.0590508	65.03351593	1.04594978	0.0806203522483337	0.0152673	0.0007
-0.1078	-0.1169	0.1598	-0.0034365532971768345	-0.00045553093477052	-0.00023911010752322313	1.08386934	66.55755615	1.05218019	0.07774630939427411	0.0145099	0.00043
-0.0619	-0.1201	0.1523	-0.0031433379828417875	-0.0006370451769779302	-0.0002740166925631097	1.08274019	66.48822021	1.05741387	0.08208180707911718	0.0153507	0.00063
-0.0193	-0.1227	0.1501	-0.002570869988187647	-0.0007801621756414653	-0.00037350045992678646	1.12596071	69.14228058	1.06574374	0.08815343803406758	0.0158879	0.00098
-0.0835	-0.1224	0.1655	-0.0029269171555944902	-0.0007330382858376184	-0.0004415683007545654	1.0482254	64.36875916	1.04063481	0.10346194490192344	0.0146975	0.00061
-0.1163	-0.1159	0.149	-0.0035116024550125905	-0.0006230825429619757	-0.00045553093477052	1.0916152	67.03321075	1.04520463	0.09123018381548488	0.0149928	0.00055
-0.0616	-0.1256	0.168	-0.003300417615521277	-0.0006597344572538566	-0.0003892084231947355	1.09696925	67.36199188	1.05523047	0.09910796326794896	0.0155588	0.00066
-0.042	-0.1214	0.1614	-0.002848377339254746	-0.0007644542123735164	-0.000486946861306418	1.08487368	66.61923218	1.06465483	0.0631249234748937	0.0151327	0.00081
-0.1103	-0.1225	0.1778	-0.003316125578789226	-0.0007435102613495844	-0.0005166174585903216	1.0610745	65.15779114	1.0482253	0.1117181393921158	0.0141997	0.00046
-0.1114	-0.1204	0.1677	-0.0039235001584832525	-0.0006859143960337716	-0.00039269908169872416	1.08458054	66.60123444	1.04711354	0.05274444109507188	0.0138863	0.00033
-0.0402	-0.1359	0.1761	-0.00314857397059777	-0.000890117918517108	-0.0005009094953223725	1.0933454	67.1394577	1.05280531	0.1494670061996234	0.0148294	0.00063
-0.0834	-0.1401	0.1972	-0.0034574972482007667	-0.0009372418083209549	-0.0005672320068981572	1.05727136	64.92424774	1.04255743	0.08961848394913137	0.0138165	0.00036
-0.1217	-0.1349	0.2143	-0.004302236606166022	-0.0007714355293814937	-0.00039095375244672985	1.06235254	65.23626709	1.0382038	0.1199411945678072	0.012526	0.00019
-0.0717	-0.1505	0.2087	-0.003830997708127553	-0.0009529497715889039	-0.0006702064327658224	1.0597918	65.07901764	1.03758461	0.11780029102824856	0.0140396	0.00025
-0.0762	-0.1459	0.2305	-0.0038798669271833948	-0.0010559241974565693	-0.000895353906273091	1.0522536	64.61611938	1.03876543	0.04974955592153879	0.0131259	0.00022
-0.1293	-0.1428	0.2649	-0.004701917004872723	-0.0011414453308042916	-0.0007923794804054256	1.05627632	64.86314392	1.03609017	0.1411272818452358	0.0117052	0.00017
-0.1145	-0.1403	0.2335	-0.004824090052512327	-0.0011938052083641214	-0.0007452555906015787	1.06075668	65.13827515	1.02596198	0.05978284075016403	0.0116369	0.00016
-0.0575	-0.1628	0.2215	-0.003914773512223281	-0.0012374384396639797	-0.0010035643198967395	1.07207346	65.83320618	1.03869885	0.15206292504420324	0.0130576	0.00031
-0.1071	-0.1588	0.2508	-0.0042935099599060505	-0.0011833332328521555	-0.000973893722612836	1.04033196	63.88404083	1.02908412	0.10602561258892489	0.0122076	0.00021
-0.1302	-0.1408	0.2343	-0.005047492196767601	-0.0010245082709206715	-0.0007504915783575615	1.07524216	66.02778625	1.03892821	0.11441046715241548	0.0116245	0.0001
-0.0582	-0.151	0.2408	-0.0043877577395137445	-0.001192059879112127	-0.0008709192967451704	1.07278323	65.87679291	1.04175199	0.13608568919164604	0.0123054	0.0002
-0.074	-0.1495	0.2619	-0.004118977034706617	-0.001256637061435917	-0.0009023352232810684	1.02836025	63.14889526	1.01635859	0.0566386906833408	0.0123294	0.00018
-0.1308	-0.1414	0.2567	-0.004790928796724435	-0.0011728612573401894	-0.000905825881785057	1.04272115	64.03075409	1.02595328	0.10806091123087676	0.0115761	0.00014
-0.1083	-0.1342	0.2204	-0.005052728184523583	-0.0011763519158441782	-0.0007592182246175333	1.06707036	65.52597809	1.02629236	0.08659488517353298	0.0117142	0.00017
-0.0381	-0.1438	0.2595	-0.004422664324553631	-0.0012758356832078548	-0.000804596785169386	1.09737992	67.38720703	1.04718578	0.15764630939427404	0.0122808	0.00013
-0.1024	-0.1185	0.2485	-0.004159119607502487	-0.001254891732183923	-0.0009808750396208131	1.08767819	66.7914505	1.07354851	0.12363834612632518	0.0144001	0.00124
-0.2289	-0.1179	0.2948	-0.005298819609054784	-0.0010175269539126942	-0.00147131255943122	1.17129779	71.92630768	1.13740671	0.26677511498169665	0.0121093	0.0007
-0.1906	-0.1081	0.2349	-0.00566010276421761	-0.0011257373675363424	-0.0011397000015522971	1.0847826	66.61363983	1.05046119	0.14805530633326988	0.0112308	0.00025
-0.0928	-0.1217	0.2438	-0.00486597795456019	-0.0012479104151759456	-0.001085594794740473	1.05967855	65.07206726	1.03739123	0.16882015320544239	0.0119879	0.00021
-0.096	-0.1202	0.2299	-0.004537856055185257	-0.0012636183784438947	-0.0011117747335203881	1.03983426	63.85348129	1.03077284	0.03710049007113986	0.012772	0.0002
-0.1566	-0.1254	0.2753	-0.00540179403492245	-0.0012461650859239514	-0.0010367255756846318	1.06622422	65.47402191	1.04812417	0.1590220215046446	0.0116388	0.00012
-0.155	-0.1175	0.2433	-0.005731661263549379	-0.0012514010736799342	-0.0009529497715889039	1.08787251	66.80338287	1.0420509	0.062443951023932	0.011407	0.00022
-0.0754	-0.1289	0.269	-0.0048188540647563435	-0.0013945180723434693	-0.001001818990644745	1.11986578	68.76800537	1.06354245	0.1719396708256206	0.0118275	0.00016
-0.1231	-0.117	0.2732	-0.004822344723260333	-0.0014590952546672592	-0.0010210176124166828	1.0604955	65.12223053	1.0419301	0.06816332312998581	0.0121157	0.00016
-0.1837	-0.0915	0.2723	-0.006049311187412347	-0.0012863076587198209	-0.0012932889757277981	1.10405385	67.79703522	1.05951859	0.1706012711705284	0.0109949	0.00018
-0.1189	-0.0928	0.2644	-0.005712462641777441	-0.0013316862192716734	-0.0012130038301360591	1.07382667	65.94086456	1.04847658	0.09712561258892481	0.0112443	0.00013
-0.1041	-0.0976	0.3155	-0.005215043804959057	-0.0014224433403753785	-0.001228711793404008	1.08113837	66.38985443	1.03482923	0.10089419605950188	0.0112457	0.00024
-0.1769	-0.0804	0.3247	-0.006021385919380436	-0.001329940890019679	-0.0012409290981679683	1.04242992	64.01287079	1.02641163	0.14475309347705193	0.0103536	0.00013
-0.175	-0.0731	0.301	-0.00644201026911107	-0.0013805554383275148	-0.001043706892692609	1.06461155	65.37499237	1.02266977	0.06632305517569145	0.0103279	0.00013
-0.0753	-0.0899	0.3168	-0.005590289594137836	-0.0015114551322270892	-0.0012723450247038664	1.08222449	66.4565506	1.04208841	0.19286292504420327	0.0109289	0.0002
-0.1362	-0.0789	0.3318	-0.005756095873077299	-0.0015219271077390555	-0.0013596114873035826	1.0192064	62.58677673	1.00911269	0.1000772358525572	0.0107417	0.00018
-0.1893	-0.0638	0.3079	-0.00606676447993229	-0.0015062191444711063	-0.0012845623294678264	1.05448127	64.75291443	1.02446863	0.1121712863979348	0.0112326	0.00021
-0.1159	-0.076	0.3227	-0.005862560957448953	-0.0016702800941585732	-0.001181587903600161	1.06065798	65.13220978	1.0279741	0.12396194490192342	0.0108093	0.00016
-0.0764	-0.0826	0.3378	-0.005461135229490257	-0.0017523105690023068	-0.00124965574442794	1.05681312	64.89611053	1.0311327	0.08877620218151043	0.011466	0.00021
-0.1631	-0.0794	0.3605	-0.005686282702997525	-0.0018413223608540175	-0.0013473941825396225	1.0149616	62.32611465	1.00578196	0.13319488517353303	0.0100775	6e-05
-0.1837	-0.0745	0.3272	-0.005925392810520749	-0.001778490507782222	-0.001181587903600161	1.03576303	63.60347748	1.01112119	0.08218741197672409	0.0100788	9e-05
-0.1006	-0.0924	0.3493	-0.005494296485278149	-0.00205599785884932	-0.001244419756671957	1.03987682	63.85609055	1.01804486	0.1616717764690747	0.0103928	0.00016
-0.1271	-0.0833	0.3592	-0.005642649471697667	-0.001956514091485643	-0.001350884841043611	1.01443923	62.29403687	1.00393499	0.06321509190774241	0.0104774	0.00014
-0.1909	-0.0724	0.3498	-0.005859070298944964	-0.0019512781037296606	-0.001281071670963838	1.0270226	63.06675339	1.01296971	0.09867349925415267	0.00998801	0.00013
-0.1649	-0.0678	0.3093	-0.006056292504420323	-0.0018762289458939042	-0.0010786134777324957	1.04485166	64.16158295	1.01695449	0.09483647782712284	0.0104368	0.00012
-0.0695	-0.0886	0.337	-0.005532693728822024	-0.002038544566329377	-0.0011676252695842063	1.07136905	65.78994751	1.03678225	0.1826463093942741	0.0124799	0.00027
-0.1244	-0.0798	0.3396	-0.005806710421385134	-0.0019076448724298022	-0.0011484266478122688	1.03225005	63.38775253	1.015504	0.08750575041173107	0.0105455	0.0001
-0.1791	-0.0769	0.3656	-0.0064332836228510985	-0.001820378409830086	-0.00102799892942466	1.0239327	62.87700653	1.01132238	0.12531336912266447	0.00969464	0.00013
-0.1421	-0.0695	0.3845	-0.007281513639320344	-0.0020245819323134223	-0.0009372418083209549	1.01475739	62.31357574	1.00375688	0.12045953300281435	0.00910068	0.00013
-0.063	-0.0729	0.3946	-0.006579891280018623	-0.0022130774915288098	-0.001043706892692609	1.0461818	64.24326324	1.02721495	0.14242915014443813	0.00993508	0.00016
-0.115	-0.0628	0.3756	-0.0065275314024587925	-0.00210835773640915	-0.0009162978572970229	1.03840995	63.7660141	1.01914145	0.09532443340375385	0.0104105	0.00017
-0.1736	-0.0708	0.4177	-0.007031931556285153	-0.002005383310541485	-0.0008517206749732328	1.02031386	62.65478134	1.00833267	0.14229758810089083	0.00994366	0.0001
-0.1564	-0.0732	0.4008	-0.007063347482821051	-0.0019896753472735357	-0.0007696902001294993	1.00829768	61.91690445	0.99371425	0.04295771823237902	0.00974035	9e-05
-0.0949	-0.083	0.4034	-0.00653451271946677	-0.002165953601724963	-0.0008779006137531476	1.02619576	63.01597595	1.00809558	0.1145661715714678	0.00985789	0.00012
-0.1357	-0.0747	0.4155	-0.006590363255530588	-0.002186897552748895	-0.000895353906273091	1.00796866	61.89670181	0.99456714	0.06591238898038468	0.00974286	6e-05
-0.1725	-0.0598	0.4271	-0.007024950239277177	-0.0020106192982974674	-0.0007417649320975902	1.01061463	62.05918121	0.99964629	0.10152271061867588	0.00945956	0.0001
-0.1264	-0.0609	0.4139	-0.0068975412038815905	-0.001998401993533507	-0.0007155849933176752	1.00978291	62.00811005	0.99648632	0.06869031394697307	0.00972474	0.00014
-0.0767	-0.0667	0.424	-0.00653102206096278	-0.0022008601867648495	-0.0008813912722571365	1.0255307	62.97513962	1.01040471	0.1023391807544807	0.010022	0.00016
-0.1225	-0.0614	0.4418	-0.006831218692305806	-0.002150245638457014	-0.0008272860654453122	1.00635874	61.7978363	0.99258231	0.08914581932313427	0.0103866	0.00018
-0.1566	-0.0555	0.4279	-0.007159340591680739	-0.002155481626212997	-0.0006963863715457374	1.02295232	62.81680679	1.0025148	0.07711287905152461	0.00980532	0.00015
-0.0896	-0.0689	0.4293	-0.007016223593017205	-0.0021991148575128553	-0.0006021385919380437	1.0184238	62.53872299	1.00050951	0.09584990047855432	0.00971591	0.0001
-0.0775	-0.0738	0.4354	-0.006543239365726741	-0.002309070600388498	-0.000783652834145454	1.0162642	62.40610504	0.997802	0.06132271061867585	0.00990236	7e-05
-0.1553	-0.0689	0.4617	-0.007007496946757234	-0.002310815929640492	-0.0008028514559173916	1.02279937	62.80741501	1.0063059	0.1332600766027212	0.00956839	9e-05
-0.1315	-0.0717	0.43	-0.007073819458333017	-0.0022410027595607188	-0.000577703982410123	1.00747764	61.86654663	0.99667371	0.07636415775814123	0.00961167	0.00013
-0.0748	-0.076	0.4121	-0.0064332836228510985	-0.002165953601724963	-0.0007295476273336296	1.01827908	62.52983475	1.00627363	0.122271431912059	0.0107815	0.00012
-0.1613	-0.0606	0.4385	-0.006894050545377602	-0.002256710722828668	-0.0006911503837897545	1.02364254	62.85919189	1.00772236	0.15779606435870416	0.010001	0.0001
-0.13	-0.0669	0.4248	-0.0068975412038815905	-0.0022410027595607188	-0.00048345620280242926	1.01754022	62.48445892	1.00287418	0.06264464013796313	0.00951469	0.00011
-0.0671	-0.074	0.4156	-0.006447246256867054	-0.002309070600388498	-0.000645771823237902	1.02158725	62.73298264	1.00350429	0.1132339204138894	0.00984073	8e-05
-0.1402	-0.0681	0.4291	-0.0067491882174620715	-0.002183406894244906	-0.0005969026041820607	1.007967	61.89659882	0.99446827	0.11632374428972247	0.00940359	7e-05
-0.1291	-0.0656	0.3987	-0.006934193118173471	-0.002054252529597326	-0.0003298672286269283	1.00766146	61.87783432	0.99359938	0.07305973204570557	0.0097785	5e-05
-0.0511	-0.0718	0.409	-0.006435028952103093	-0.0022602013813326567	-0.0003316125578789226	1.02018726	62.6470108	1.00589784	0.12984291735288508	0.00997007	0.00019
-0.108	-0.0598	0.4093	-0.006558947328994691	-0.0023125612588924867	-0.00038571776469074686	1.01551008	62.35979843	0.99920635	0.08071917306316259	0.00983489	8e-05
-0.1514	-0.046	0.3811	-0.00688532389911763	-0.002087413785385218	-0.00034033920413889426	1.03408957	63.50071335	1.01340058	0.115245130209103	0.00976676	0.00015
-0.0786	-0.0546	0.3771	-0.006761405522226033	-0.0022898719786165604	-0.000296705972839036	1.04176962	63.97232437	1.02008925	0.10390049007113986	0.0100172	0.00019
-0.0513	-0.0565	0.3854	-0.00622035345410779	-0.002441715623540067	-0.00038397243543875244	1.04125988	63.94102478	1.01514391	0.07650810878207331	0.0105113	0.00016
-0.1167	-0.0547	0.3944	-0.006459463561631013	-0.00233001455141243	-0.00039095375244672985	1.01556468	62.36315155	1.00342814	0.09408962483294181	0.00983781	0.0001
-0.1325	-0.0445	0.3644	-0.007037167544041136	-0.0022026055160168437	-0.00028623399732707005	1.02453232	62.9138298	1.0089328	0.09649163864626847	0.00949961	7e-05
-0.053	-0.0655	0.3657	-0.006326818538479445	-0.0024015730507441976	-0.0003717551306747922	1.03790402	63.7349472	1.01946445	0.15154188368183844	0.0100401	0.00011
-0.0497	-0.0834	0.3501	-0.0060964350772161925	-0.0020525072003453313	-3.316125578789226e-05	1.0504508	64.50541687	1.0320816	0.08270215932745091	0.0110721	0.00034
-0.1382	-0.0741	0.3867	-0.006667157742618338	-0.00214850030920502	-0.0003944444109507184	1.03936255	63.82451248	1.02943471	0.18579994647123296	0.00942785	9e-05
-0.1293	-0.0683	0.3655	-0.006995279641993272	-0.002258456052080662	-0.0006073745796940267	1.01180518	62.13228607	0.99792477	0.06845039054969419	0.00939852	0.00014
-0.0775	-0.1289	0.1944	-0.006251769380643689	-0.002134537675189065	-0.0014695672301792255	1.15900266	71.17129517	1.12417674	0.3699810644363189	0.012268	0.00022
-0.1532	-0.124	0.2013	-0.006789330790257941	-0.0022951079663725434	-0.001820378409830086	1.09344792	67.14575195	1.07632319	0.13994714402242955	0.011409	0.00014
-0.1772	-0.1091	0.2733	-0.0071471232869167785	-0.002309070600388498	-0.001574286985298885	1.05005217	64.48093414	1.03293935	0.1417923277602996	0.0101184	9e-05
-0.1269	-0.1335	0.2512	-0.006944665093685436	-0.002165953601724963	-0.0015812683023068625	1.03669941	63.66098022	1.016838	0.11442782544514273	0.0107855	0.00015
-0.0962	-0.1494	0.2274	-0.006965609044709369	-0.001970476725501598	-0.0018483036778619948	1.04219353	63.99835587	1.01866808	0.0945728101401215	0.0110127	0.00014
-0.1626	-0.1361	0.2394	-0.007220427115500541	-0.0019931660057775245	-0.0020629791758572974	1.02163017	62.73561478	1.00761859	0.11630914245312007	0.0105475	0.00013
-0.1773	-0.122	0.2669	-0.00773180858633488	-0.002001892652037496	-0.0017418385934903407	1.02086318	62.68851852	1.00140406	0.09836243497306336	0.00990093	0.00016
-0.1229	-0.1104	0.2724	-0.007668976733263084	-0.001895427567665842	-0.0014276793281313615	1.00374937	61.63759995	0.99258043	0.09567281014012141	0.00998282	8e-05
-0.0549	-0.1146	0.2967	-0.007524114405347554	-0.0020943951023931952	-0.0016423548261266642	1.03452563	63.52749252	1.01647375	0.12442526803190934	0.00994635	0.00016
-0.1045	-0.1083	0.3027	-0.0077614791836187825	-0.002103121748653167	-0.001710422666954443	1.01875603	62.55912018	1.0041897	0.07760796326794894	0.0098905	0.00013
