trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0284	0.0617	-0.1337	0.0014381513036433276	0.0013264502315156904	0.00048171087355043494	1.02822745	36.5468483	1.0151464	0.033850245035569944	0.00481552	0.00087
-0.0323	0.0612	-0.1527	0.001462585913171248	0.0013473941825396225	0.0004136430327226561	1.03497231	36.78658295	1.01698625	0.029072320068981555	0.00531125	0.00084
-0.0421	0.0508	-0.1361	0.0012322024519079964	0.0010611601852125523	0.0002670353755551324	1.04897499	37.28429031	1.03103432	0.06996125578789228	0.00433123	0.00108
-0.018	0.0406	-0.1612	0.001158898623324235	0.0010960667702524388	0.0003298672286269283	1.03281486	36.7098999	1.02247616	0.06795211333477219	0.00425583	0.00086
-0.0353	0.0482	-0.1223	0.0005585053606381855	0.001239183768915974	0.0003822271061867582	1.03775263	36.88540649	1.02578666	0.10359350694547072	0.00367266	0.00061
-0.0263	0.0485	-0.1372	0.0006056292504420323	0.0011536626355682519	7.330382858376184e-05	1.04475856	37.1344223	1.02242711	0.04627841503772825	0.00366986	0.00086
-0.0401	0.047	-0.1079	5.759586531581287e-05	0.0012531464029319286	0.0002617993877991494	1.05343926	37.44296646	1.03329104	0.08640063558526417	0.00376749	0.00074
-0.0212	0.0483	-0.1317	0.0003874630939427412	0.0013526301702956054	0.00023561944901923448	1.05097377	37.35533524	1.02590308	0.06677654673852601	0.00368863	0.00073
-0.0421	0.0356	-0.1062	0.00013788101090755203	0.0011903145498601325	9.948376736367679e-05	1.05432975	37.474617	1.02868817	0.086501669256311	0.00356263	0.0009
0.0053	0.0376	-0.0965	0.0005270894341022875	0.001228711793404008	0.0001308996938995747	1.05629826	37.54458237	1.04400226	0.08205107966372543	0.00410742	0.00105
-0.0205	0.0398	-0.0978	0.00024609142453120044	0.0012950343049797925	0.0001972222054753592	1.0613426	37.72387695	1.04637988	0.04998215163613281	0.00375611	0.00124
0.0044	0.045	-0.1081	0.0004433136300065597	0.0014014993893514465	1.5707963267948964e-05	1.04622924	37.1866951	1.02625639	0.06466007660272118	0.00423765	0.00111
-0.0099	0.0425	-0.1366	0.00017104226669544429	0.0014154620233674013	0.00014137166941154068	1.06419241	37.82516861	1.03783425	0.06589488517353309	0.00428176	0.00098
-0.0077	0.0373	-0.1038	-5.4105206811824215e-05	0.001462585913171248	9.250245035569947e-05	1.05668545	37.55834579	1.03531107	0.056257029118347825	0.00369245	0.00084
0.0034	0.0412	-0.1077	9.250245035569947e-05	0.0014049900478554352	0.00013264502315156904	1.04951656	37.30353928	1.02544497	0.031117304763960303	0.00351202	0.00098
-0.0171	0.0385	-0.0918	-0.0003159045946109737	0.0013439035240356337	0.000153588974175501	1.05585468	37.52881622	1.02992296	0.06362187599052033	0.00362808	0.00066
-0.006	0.0443	-0.1054	-0.0003159045946109737	0.001296779634231787	6.283185307179586e-05	1.02512336	36.43651962	1.01654978	0.03739405054537758	0.0040037	0.00075
0.002	0.053	-0.1201	-0.0004049163864626844	0.001350884841043611	0.0002530727415391778	1.04556966	37.16325378	1.02428309	0.04806789435654584	0.00370431	0.00081
-0.0123	0.0476	-0.1149	-0.000619591884457987	0.0012269664641520136	-1.7453292519943294e-06	1.04954553	37.30456924	1.02462748	0.054570597283903594	0.00392783	0.00079
0.0077	0.0516	-0.1227	-0.0004677482395344803	0.001265363707695889	3.665191429188092e-05	1.04196811	37.03524017	1.02439045	0.04323190660056286	0.00373709	0.00077
-0.0136	0.0425	-0.1027	-0.0006736970912698113	0.0011990411961201044	0.00022863813201125715	1.04710817	37.21793747	1.02496135	0.07361287905152458	0.00354838	0.00076
0.0096	0.0421	-0.1001	-0.00038571776469074686	0.0012322024519079964	0.00019896753472735358	1.03700364	36.85878372	1.02191723	0.04374055898254301	0.00337106	0.00068
-0.0096	0.0417	-0.1136	-0.0005201081170943102	0.0011693705988362008	0.0001186823891356144	1.03109491	36.64876938	1.01924923	0.046975367553354914	0.00373811	0.00078
-0.0011	0.0383	-0.0842	-0.00034033920413889426	0.0008709192967451704	0.00022863813201125715	1.05455387	37.48258209	1.03538844	0.07070879789610447	0.00367808	0.00082
-0.0387	0.0499	-0.1061	-0.0007278022980816354	0.0008813912722571365	0.0002373647782712288	1.06075692	37.70306015	1.03695877	0.09143308578573393	0.00377208	0.00079
0.0282	0.052	-0.1027	-3.4906585039886588e-06	0.0010978120995044332	0.0004206243497306334	1.04913902	37.29011917	1.03301103	0.12859960191421743	0.00345993	0.0007
-0.0405	0.052	-0.1027	-6.108652381980153e-05	0.0016283921921107093	0.000317649923862968	1.06326258	37.79212189	1.04012309	0.1032575191894877	0.00385553	0.00083
-0.0234	0.0674	-0.1556	0.0005218534463463045	0.0019233528356977512	0.000450294947014537	1.06839907	37.97468948	1.04467051	0.13592728184523584	0.00348634	0.0009
-0.0771	0.0872	-0.1702	-0.0001884955592153876	0.0020210912738094335	0.000317649923862968	1.05606675	37.53635788	1.04130759	0.13513662334124718	0.00377667	0.00075
0.0222	0.0774	-0.1603	-0.00010995574287564276	0.0016842427281745281	0.00034906585039886593	1.06327283	37.79248428	1.0444984	0.1413402144255274	0.00377703	0.00078
-0.0054	0.081	-0.1446	-0.000307177948351002	0.00152367243699105	0.0003874630939427412	1.07918799	38.35816574	1.04850386	0.06670948701013564	0.00562459	0.00186
-0.0348	0.1056	-0.1715	-0.0007557275661135446	0.0016859880574265225	0.000439822971502571	1.07613266	38.24956894	1.06014126	0.11406125578789224	0.00692326	0.00261
0.0224	0.0642	-0.1275	-0.0004380776422505767	0.0015481070465189703	0.0003106686068549907	1.0531069	37.43115234	1.04844722	0.171834264970905	0.00455493	0.00107
0.0083	0.0749	-0.1212	-0.0002251474735072685	0.0013927727430914749	0.00034906585039886593	1.05150425	37.37418747	1.04049755	0.05143308578573395	0.00373679	0.00086
-0.0137	0.088	-0.1777	0.00019547687622336493	0.0015515977050229591	0.0005619960191421741	1.07743001	38.295681	1.05884199	0.13121897402027127	0.00378704	0.00088
0.0204	0.0738	-0.1214	0.00017104226669544429	0.001609193570338772	0.0007347836150896127	1.07126915	38.07670212	1.05065957	0.1173409035395586	0.00343996	0.00081
-0.0316	0.0786	-0.1531	0.00047822021504644627	0.002178170906488923	0.000705113017805709	1.06687295	37.9204483	1.03256441	0.1337912940892529	0.00408578	0.00104
-0.0624	0.0947	-0.1778	0.00017453292519943296	0.0022951079663725434	0.0006492624817418905	1.0716691	38.09091949	1.03718676	0.0954237442897226	0.00378442	0.00075
-0.0478	0.1092	-0.2399	-3.839724354387525e-05	0.002453932928304027	0.0007679448708775049	1.07414639	38.17897034	1.05855688	0.1157218759905203	0.00412935	0.00132
0.0373	0.0817	-0.1742	0.0006213372137099814	0.0022462387473167022	0.0009023352232810684	1.07176805	38.09443665	1.05006382	0.2283909495322373	0.00450557	0.00075
-0.022	0.0797	-0.1595	-0.00012740903539558605	0.0019774580425095754	0.0007487462491055673	1.06685317	37.91974258	1.03410175	0.13455579640440973	0.00357616	0.00062
-0.0122	0.0867	-0.1823	-0.0004363323129985824	0.0019442967867216831	0.0006702064327658224	1.04085684	36.9957428	1.02586909	0.06063121748653167	0.00367254	0.00068
0.0234	0.0769	-0.1465	-1.5707963267948964e-05	0.0019146261894377795	0.0006771877497737998	1.04276478	37.06355667	1.0255102	0.10406381320112572	0.00390649	0.00073
-0.032	0.0903	-0.1698	-0.0003001966313430247	0.0019373154697137059	0.00062482787221397	1.04335272	37.08445358	1.01936919	0.1100768912955416	0.0036388	0.00068
0.0399	0.0737	-0.1372	-0.0002024581932313422	0.0018884462506578647	0.0006038839211900379	1.04825974	37.25886536	1.02683497	0.1294775804095728	0.00373292	0.00083
-0.0017	0.0638	-0.101	-0.0005637413483941684	0.0017889624832941875	0.0005515240436302081	1.05377316	37.45483398	1.03379519	0.11335634000431664	0.00418925	0.0008
-0.0322	0.0817	-0.1595	-0.0006422811647339132	0.0018936822384138475	0.0006056292504420323	1.05381286	37.45624542	1.03557606	0.11876823891356145	0.003474	0.00069
0.048	0.0676	-0.1333	-0.00034208453339088857	0.0015254177662430443	0.0006667157742618339	1.0534972	37.4450264	1.02907247	0.1569773813666815	0.0037539	0.00077
-0.0199	0.086	-0.1488	-0.0007138396640656808	0.0015899949485668342	0.0004991641660703782	1.06444168	37.83403015	1.03105615	0.13199419605950183	0.00378895	0.00083
-0.0205	0.0971	-0.1759	-0.0007661995416255106	0.0016231562043547262	0.00047123889803846896	1.06364906	37.80585861	1.04198515	0.04447232006898159	0.00370312	0.00062
0.0285	0.0797	-0.1301	-0.0002478367537831948	0.00200363798128949	0.0008691739674931761	1.05858064	37.62570953	1.03574651	0.17703898171158938	0.00366318	0.00065
-0.0631	0.1054	-0.1897	-0.0009040805525330626	0.0023492131731843676	0.0007120943348136865	1.06930435	38.00686646	1.04235844	0.23484493116621172	0.00404149	0.00104
-0.0226	0.1021	-0.1966	-0.0008220500776893293	0.0022916173078685546	0.0006806784082777885	1.05704308	37.57105637	1.03863726	0.059252113334772205	0.00392485	0.00094
0.0322	0.0784	-0.1334	-0.00024609142453120044	0.0020734511513692635	0.0007766715171374765	1.06373191	37.80880356	1.04477142	0.1862058959258554	0.00394344	0.00087
-0.0161	0.0779	-0.1269	-0.0006510078109938849	0.002054252529597326	0.0007504915783575615	1.04770374	37.23910522	1.02255447	0.07781474735072681	0.00413209	0.00099
-0.0346	0.0803	-0.1329	-0.0007766715171374765	0.002054252529597326	0.0005969026041820607	1.02897811	36.57352829	1.01517037	0.0408626340159546	0.00397742	0.00101
-0.0644	0.0912	-0.1635	-0.0015655603390389136	0.001996656664281513	0.00041538836197465044	1.05606353	37.53624344	1.03245258	0.12269994647123304	0.00430602	0.00099
0.0063	0.0783	-0.1143	-0.0012217304763960308	0.0018779742751458986	0.00040666171571467877	1.06756628	37.94509125	1.03774081	0.15636194490192343	0.00469828	0.00097
-0.0028	0.0901	-0.0949	-0.00147131255943122	0.0020245819323134223	0.0005393067388662478	1.03447223	36.76881027	1.02126895	0.0667417381677141	0.00545055	0.00083
-0.031	0.1026	-0.1213	-0.0017348572764823637	0.0019949113350295183	0.00046425758103049166	1.04327941	37.08184814	1.02315487	0.08551322360854019	0.00523573	0.00095
-0.0311	0.1113	-0.1648	-0.0020856684561332234	0.002007128639793479	0.0003525565089028545	1.06923914	38.00455093	1.04637498	0.07603647782712286	0.00446147	0.00123
0.0135	0.0943	-0.0859	-0.0013980087308474581	0.0022270401255447643	0.000593411945678072	1.07797706	38.31512451	1.05098616	0.1979213323906134	0.00556183	0.00098
-0.0363	0.1057	-0.0911	-0.0016807520696705393	0.0022985986248765322	0.0005166174585903216	1.03745699	36.874897	1.01794681	0.08795481626213	0.00569952	0.00096
-0.0302	0.1147	-0.0883	-0.0016039575825827887	0.0022549653935766737	0.000577703982410123	1.03316116	36.72220993	1.0115108	0.02697571211037052	0.00556034	0.00098
-0.0714	0.1368	-0.1579	-0.0021205750411731105	0.002045525883337354	0.0003647738136668148	1.05135679	37.36894608	1.03919545	0.1798493568786475	0.00496387	0.00098
-0.0041	0.1271	-0.147	-0.0018622663118779497	0.0017941984710501708	0.00045902159327450867	1.0465337	37.1975174	1.03384289	0.11809419605950192	0.00436479	0.0011
0.01	0.1278	-0.124	-0.0016406094968746698	0.001689478715930511	0.0005218534463463045	1.07450688	38.19178391	1.05181177	0.05726042115973678	0.00446928	0.00097
-0.0253	0.131	-0.1727	-0.0016179202165987434	0.002012364627549462	0.0005253441048502931	1.06056404	37.69620514	1.04288624	0.1046532925199433	0.00422949	0.00096
0.0194	0.1141	-0.132	-0.0013072516097437528	0.0020298179200694054	0.0007749261878854823	1.04794264	37.24759674	1.02577169	0.13118519912050616	0.00398594	0.00068
-0.0464	0.1214	-0.1332	-0.0018343410438460403	0.0019949113350295183	0.0005497787143782138	1.0464251	37.19365692	1.01968313	0.11365717463247216	0.00479949	0.00096
-0.0315	0.1195	-0.1294	-0.0019826940302655584	0.002049016541841343	0.0005096361415823442	1.04626215	37.18786621	1.02536718	0.03273003830136064	0.00527233	0.00099
-0.0025	0.1095	-0.0821	-0.0016824973989225337	0.0020315632493213996	0.0006300638599699529	1.04950631	37.30317307	1.03036148	0.1082038821125288	0.00574547	0.00093
-0.0614	0.1292	-0.1103	-0.002408554367752175	0.0019757127132575807	0.0005497787143782138	1.04392099	37.1046524	1.02092821	0.14990963252425996	0.00567704	0.00098
