trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0249	-0.0082	0.0132	0.000291469985083053	-9.42477796076938e-05	0.0005288347633542819	0.97787845	98.2467804	0.97421876	0.13198028333693052	0.0323978	0.00072
0.0048	-0.005	0.034	0.0002513274122871834	-0.00040666171571467877	0.0002670353755551324	0.96771795	97.22595978	0.97086292	0.08441779483510019	0.0319885	0.00094
-0.1196	0.0222	0.015	0.00038397243543875244	-5.061454830783555e-05	0.0004537856055185257	0.97200471	97.65664673	0.97332298	0.20437212102609031	0.0320498	0.00078
0.0128	-0.0034	0.0382	0.0004625122517784973	-0.0002652900463031381	0.0005672320068981572	0.99459112	99.92588806	0.98545628	0.20153308578573395	0.033402	0.00084
-0.0106	0.0027	0.0558	0.00018675022996339323	-0.0003700098014227979	0.0004363323129985824	0.97640055	98.09829712	0.96771417	0.07266907354171696	0.0313355	0.00063
-0.1011	0.0228	0.0031	0.0001605702911834783	-8.726646259971648e-06	0.0005358160803622592	0.98400664	98.86247253	0.97511618	0.18764734306532088	0.0311719	0.0006
0.0224	0.0018	-0.002	0.0003525565089028545	-0.00042760566673861073	0.0002652900463031381	0.98559088	99.02163696	0.9778622	0.1936695636128568	0.0327879	0.0008
-0.0687	0.0172	0.0219	7.330382858376184e-05	-0.00032637657012293966	0.00024085543677521747	0.97664875	98.12322998	0.97368272	0.1506458193231342	0.030593	0.00051
-0.1241	0.0427	-0.0358	0.0003822271061867582	-0.00017802358370342162	0.0005480333851262194	1.0651058	107.01045227	0.98877048	0.17682271061867583	0.0308802	0.00092
0.0144	0.0015	0.0371	-8.726646259971648e-06	-0.000619591884457987	0.00010471975511965978	1.09711611	110.22650146	1.00887323	0.3163917841603928	0.0311958	0.00058
-0.1036	0.0211	0.0523	-0.00039968039870670147	-0.0005532693728822024	0.00010821041362364843	0.99078196	99.54318237	0.97800078	0.17583834612632512	0.0294622	0.0006
-0.1147	0.0321	-0.0022	0.00017976891295541595	-0.0003874630939427412	0.0003647738136668148	1.02374685	102.85514832	0.99022774	0.12669094953223725	0.0320966	0.00079
0.0217	0.0137	0.0009	-0.0005951572749300663	-0.00062482787221397	5.235987755982988e-06	1.05907416	106.40444946	0.99948779	0.22649143960337717	0.0278014	0.00058
-0.114	0.0242	0.0094	-0.0005288347633542819	-0.0004625122517784973	0.00010995574287564276	0.97898716	98.35816956	0.97027998	0.17136789435654587	0.0267389	0.00045
-0.1282	0.0488	-0.0576	-0.00023561944901923448	-0.00034208453339088857	0.0003769911184307752	1.03577447	104.06354523	0.98708828	0.13983392041388942	0.0297739	0.00075
0.0206	0.0182	-0.0508	-0.0005532693728822024	-0.0006544984694978735	-1.7453292519943296e-05	1.0496639	105.45900726	0.99565336	0.23742541354603355	0.028582	0.00069
-0.0565	0.0385	-0.0913	-0.0009651670763528643	-0.0007958701389094143	0.0002583087292951608	0.98341548	98.8030777	0.97896503	0.17935156973486535	0.0273672	0.00063
-0.1775	0.0484	-0.0572	-0.00029321531433504735	-0.0005270894341022875	0.00039095375244672985	1.01627874	102.10482788	0.99255599	0.21866887449882563	0.0289706	0.00086
-0.0714	0.0242	-0.0293	-6.45771823237902e-05	-0.00045902159327450867	0.00016231562043547262	0.99002236	99.46686554	0.97637043	0.18446720524251467	0.029417	0.00081
-0.1118	0.0496	-0.0508	-0.0004625122517784973	-0.00017453292519943296	0.0003054326190990077	1.00070548	100.54019928	0.99126249	0.12857703680966587	0.0280746	0.00083
0.0469	0.0215	-0.025	-0.0005951572749300663	-0.0006300638599699529	-0.0001012290966156711	1.02883768	103.3666153	1.00290807	0.2623418836818384	0.0270268	0.00071
-0.1153	0.0462	-0.0073	-0.0005864306286700947	-0.0003612831551628262	0.00017453292519943296	1.0379498	104.28210449	1.00052235	0.23226346864411007	0.0281203	0.00062
-0.0297	0.0392	-0.0332	-0.0005393067388662478	-0.0003316125578789226	0.00038048177693476387	1.04960358	105.45294952	1.0058257	0.13263716694115407	0.0288121	0.00083
0.0076	0.0387	0.0023	-0.0006230825429619757	-0.0006911503837897545	8.203047484373349e-05	1.03867102	104.35456085	0.99016025	0.11038824660487952	0.0268406	0.00055
-0.1412	0.0524	0.0385	-0.000577703982410123	-0.00041189770347066176	0.00038048177693476387	1.02981329	103.46463013	0.98298562	0.2298541271480988	0.0283564	0.00047
-0.1946	0.0547	0.0301	-0.0007871434926494425	-0.0001361356816555577	0.0004921828490624009	1.11005962	111.52692413	0.99241926	0.09394513020910304	0.0285211	0.00067
0.0111	0.0135	0.0611	-0.0011117747335203881	-0.000322885911618951	0.00030194196059501896	1.16927981	117.47674561	1.02894276	0.31298111796508604	0.0278973	0.00045
-0.0649	0.0263	0.1002	-0.0014259339988793671	-0.00032463124087094524	0.000296705972839036	1.03007841	103.49127197	0.99997941	0.1439570291183478	0.0259385	0.00058
-0.1469	0.0597	0.0315	-0.0016126842288427606	-5.585053606381854e-05	0.0007033676885537148	1.13834727	114.36896515	1.01854114	0.2272096325242599	0.0250682	0.00048
0.0089	0.0289	0.0379	-0.0017767451785302276	-0.00021642082724729686	0.00041538836197465044	1.04867995	105.36016083	1.00542724	0.22363052837250047	0.0240152	0.00046
-0.0208	0.0324	0.0639	-0.0019303341527057286	-0.0002652900463031381	0.0002007128639793479	1.00553942	101.02585602	0.98305066	0.08005668456133222	0.0222454	0.0004
-0.1546	0.0625	0.012	-0.001980948701013564	2.6179938779914945e-05	0.0005323254218582705	1.06690407	107.19112396	1.00561477	0.24948485456349057	0.0244867	0.00048
-0.0114	0.031	0.0363	-0.0015969762655748114	-0.0002129301687433082	0.0003595378259108319	1.04798877	105.29071808	1.00021571	0.2387935069454707	0.0250124	0.00044
0.0174	0.0263	0.0406	-0.0016824973989225337	-0.000296705972839036	0.00024085543677521747	1.02795696	103.27813721	0.99271062	0.05219896632895322	0.0240698	0.00046
-0.0865	0.0292	0.0409	-0.001579522973054868	-0.0003089232776029963	0.0001064650843716541	0.98382497	98.84422302	0.97929709	0.11957910415175949	0.0270378	0.00101
-0.159	-0.0054	0.0382	-0.0017941984710501708	-0.00020769418098732522	-0.00019547687622336493	1.02310014	102.79016876	1.00328182	0.14069232776029963	0.0264804	0.00098
-0.1246	-0.0105	0.047	-0.0020315632493213996	-0.00013962634015954637	0.00022689280275926284	0.9544313	95.89105988	0.96457818	0.08469011490408179	0.0241758	0.00037
-0.11	-0.0094	0.0429	-0.001965240737745615	-0.0001291543646475804	0.0003106686068549907	0.90483135	90.90778351	0.93377181	0.027828514559173918	0.0239546	0.00042
-0.0928	-0.0125	0.0373	-0.0020263272615654165	-0.0002199114857512855	0.0003316125578789226	0.90720552	91.14631653	0.93373683	0.034539379797371934	0.0238072	0.00041
-0.0825	-0.0162	0.0452	-0.0021170843826691216	-0.0003438298626428829	0.0001832595714594046	0.91827041	92.25799561	0.94103978	0.04005142422074101	0.0239863	0.00049
-0.0695	-0.0106	0.047	-0.002136283004441059	-0.0003351032163829112	0.00013439035240356338	0.91934937	92.36640167	0.94093474	0.024239724354387523	0.0237167	0.00042
-0.0535	-0.0073	0.0552	-0.0020856684561332234	-0.00028623399732707005	0.00011344640137963142	0.91736925	92.16745758	0.93908606	0.033521385919380454	0.0237201	0.00048
-0.0466	-0.0055	0.0557	-0.0020472712125893483	-0.0002670353755551324	-2.96705972839036e-05	0.93300438	93.73831177	0.94863033	0.019235643198967384	0.0234222	0.00049
-0.0834	0.0364	0.0758	-0.002005383310541485	-0.0006213372137099814	-0.00015707963267948963	0.97719324	98.17793274	0.97407083	0.12497993877991492	0.0238582	0.00076
-0.1735	0.0429	0.2364	-0.0019285888234537342	0.0001605702911834783	4.363323129985824e-05	1.11603606	112.12738037	1.05644145	0.31017074279802787	0.0287709	0.00133
-0.1578	0.0669	0.1196	-0.002209586833024821	0.0013892820845874865	0.0008168140899333463	1.12519288	113.04736328	1.05155611	0.27064453308042913	0.0283356	0.0011
-0.0621	0.0742	0.0918	-0.00045902159327450867	0.0009197885158010115	0.001562069680534925	1.01971447	102.45001984	1.00185303	0.27906571995691826	0.0336261	0.00209
0.1012	0.0204	0.1939	-0.0014224433403753785	0.0009145525280450286	0.001408480706359424	1.08061552	108.56869507	1.02928527	0.3753123354516177	0.0318394	0.0018
0.1805	0.017	0.1632	-0.0024225170017681294	0.0006440264939859076	0.0009704030641088471	1.05968451	106.46577454	1.02827709	0.1988338668851224	0.0271728	0.00103
-0.0612	0.0491	0.1877	-0.003193952531149623	0.000577703982410123	0.0008220500776893293	1.02353215	102.83357239	1.00794998	0.3476055513688398	0.0240587	0.00063
-0.1718	0.091	0.0825	-0.002855358656262723	0.0010332349171806431	0.0012671090369478833	1.17149746	117.69954681	1.02103789	0.3196591884457987	0.0229403	0.00075
-0.0121	0.0554	0.089	-0.002754129559647052	0.0007644542123735164	0.001059414855960558	1.04812503	105.30440521	0.99430999	0.2306851991205061	0.0211232	0.00053
-0.1097	0.0639	0.1094	-0.0028431413514987624	0.00048171087355043494	0.0009232791743050004	1.0034368	100.81461334	0.98882528	0.15189454061651747	0.0206563	0.00047
-0.2323	0.1154	0.0246	-0.0029530970943744054	0.0011397000015522971	0.001403244718603441	1.18051636	118.60567474	1.04616349	0.3212955207587973	0.0267472	0.00116
-0.0186	0.0898	0.0808	-0.003223623128433527	0.0009023352232810684	0.0011239920382843482	1.16394877	116.94113159	1.0581305	0.33485717463247217	0.023199	0.00087
0.057	0.0954	0.1469	-0.004113741046950634	0.0005340707511102648	0.0009250245035569946	1.141083	114.64382935	1.03140769	0.2201674962707632	0.0185247	0.00028
-0.1207	0.1619	0.0779	-0.003986332011555049	0.001043706892692609	0.001350884841043611	1.17698753	118.25112915	1.04538457	0.3663452757232273	0.0232561	0.00071
0.0907	0.1154	0.1261	-0.003820525732615587	0.0008168140899333463	0.0010873401239924673	1.14333892	114.87047577	1.04125288	0.3389121899374935	0.0225256	0.00083
0.1024	0.1138	0.1758	-0.004310963252425994	0.00032637657012293966	0.0007731808586334879	1.13051486	113.58205414	1.02580823	0.12775171524898968	0.0193058	0.0004
-0.1315	0.201	0.0763	-0.004715879638888678	0.0008831366015091308	0.0011501719770642632	1.19550502	120.11156464	1.06114356	0.48753337681398246	0.0223137	0.00063
0.0235	0.15	0.1197	-0.004347615166717875	0.0008866272600131194	0.001281071670963838	1.09554732	110.0688858	1.01941277	0.27453274122871835	0.022017	0.00083
0.0884	0.1339	0.1311	-0.004632103834792951	0.0003612831551628262	0.0009791297103688187	1.09736812	110.25182343	1.01217315	0.14798873667601944	0.0190424	0.00031
-0.2082	0.2064	0.0883	-0.004769984845700502	0.0010035643198967395	0.0010681415022205296	1.16953611	117.50249481	1.06242163	0.4553586983746588	0.0236802	0.00092
-0.0576	0.1856	0.1046	-0.004557054676957195	0.0010943214410004448	0.0010663961729685354	1.11198413	111.72028351	1.01688777	0.2029716309549504	0.0231899	0.00069
0.0755	0.1529	0.1253	-0.005318018230826722	0.0006859143960337716	0.000973893722612836	1.15495527	116.03756714	1.0428432	0.24959365245959497	0.0193515	0.0003
-0.0297	0.1244	0.1147	-0.005103342732831419	0.0005340707511102648	0.0012863076587198209	0.98549443	99.01194763	0.96981116	0.17824665395128975	0.0188839	0.00051
-0.0821	0.0926	0.1207	-0.004956735075663896	0.0005672320068981572	0.0013142329267517303	0.99821055	100.28952789	0.99384669	0.10058470904936626	0.0226168	0.00121
-0.1244	0.0513	0.1441	-0.005426228644450371	0.0004188790204786391	0.0010768681484805013	0.96847939	97.30245972	0.97488528	0.14976056667386112	0.019514	0.0004
-0.1033	0.0631	0.1669	-0.005318018230826722	0.0002443460952792061	0.001069886831472524	0.89535463	89.95566559	0.92191923	0.07018623279155291	0.0188959	0.00042
-0.0983	0.0736	0.1764	-0.005534439058074019	6.45771823237902e-05	0.0009424777960769379	0.88065702	88.47900391	0.91273947	0.05117993877991495	0.0183682	0.00039
-0.0724	0.0828	0.1793	-0.005756095873077299	9.250245035569947e-05	0.0009564404300928925	0.88871819	89.28890991	0.91756033	0.051177235852557165	0.0183325	0.00042
-0.0586	0.1019	0.1815	-0.005707226654021458	9.948376736367679e-05	0.0008726646259971648	0.89629513	90.05015564	0.92135977	0.04208131700797733	0.0178178	0.00028
-0.054	0.1171	0.1728	-0.005651376117957638	2.96705972839036e-05	0.0007853981633974483	0.88596177	89.01197052	0.9133775	0.03914650843716544	0.0176438	0.00048
-0.0658	0.1269	0.1735	-0.005820673055401089	-0.00014137166941154068	0.0005619960191421741	0.90039349	90.46191406	0.92542601	0.05048706741970847	0.0174993	0.00046
-0.076	0.1676	0.0206	-0.0059079395180008055	-0.0004328416544945937	6.283185307179586e-05	1.06766868	107.26793671	1.01629919	0.24769503068765733	0.0231326	0.00105
-0.1075	0.2379	-0.0295	-0.005019566928735692	-0.0008080874436733745	5.235987755982989e-05	1.13488996	114.0216217	1.06076731	0.215604517697793	0.0232939	0.00094
-0.2523	0.3087	-0.0539	-0.004941027112395947	-0.0001291543646475804	0.0009023352232810684	1.13024879	113.55532074	1.05560209	0.32037241205433886	0.0267612	0.00136
-0.0846	0.2985	-0.0934	-0.0040945424251786966	3.141592653589793e-05	0.0017767451785302276	1.0803386	108.5408783	1.00598246	0.3114732466824944	0.02762	0.00178
0.1128	0.2022	0.0398	-0.00426907535037813	-4.0142572795869576e-05	0.0013369222070276565	1.17451715	118.00293732	1.06426023	0.46119571980168855	0.0210642	0.00098
0.053	0.2063	-0.0564	-0.0046251225177849735	-0.00023212879051524583	0.0012601277199399059	1.00927281	101.40094757	0.98791864	0.19134139361069852	0.0245141	0.00115
-0.095	0.2235	-0.0521	-0.005037020221255636	-4.363323129985824e-05	0.0011187560505283654	0.97089815	97.54547119	0.96540869	0.20658824660487948	0.0231695	0.00075
-0.2252	0.2923	-0.1442	-0.005330235535590682	0.0008639379797371932	0.001504473815219112	1.10857236	111.37750244	1.02517601	0.37042521450314214	0.0314955	0.00193
-0.0162	0.2441	-0.0656	-0.0042271874483302664	0.0009616764178488756	0.0016824973989225337	1.16461515	117.00808716	1.05544421	0.40474050545377593	0.026479	0.00166
0.0354	0.2354	0.0422	-0.004344124508213886	0.0005026548245743669	0.0013927727430914749	1.1596576	116.51000977	1.07022644	0.21138416544945937	0.0206208	0.00072
-0.1831	0.3185	-0.1204	-0.004949753758655919	0.0016528268016386303	0.001960004749989632	1.33369899	133.99581909	1.14693632	0.5803516617202227	0.0363454	0.00427
0.0124	0.2541	-0.0252	-0.003830997708127553	0.001270599695451872	0.002155481626212997	1.34518421	135.1497345	1.15043219	0.4399230016469245	0.0300789	0.00251
0.1425	0.2307	0.094	-0.005042256209011618	0.0004799655442984406	0.0013526301702956054	1.29338491	129.94549561	1.10809705	0.4129372053977444	0.0190404	0.00045
-0.1216	0.3025	-0.0119	-0.005794493116621174	0.0010471975511965976	0.0016702800941585732	1.22505105	123.08003998	1.08219455	0.523655941918534	0.028638	0.00201
-0.0207	0.2974	-0.0171	-0.003902556207459321	0.0012025318546240932	0.002408554367752175	1.3182224	132.44090271	1.12462364	0.2504772743091475	0.0322642	0.00306
0.1638	0.2531	0.1296	-0.0050789081233034985	0.0005480333851262194	0.0016318828506146981	1.35430276	136.06587219	1.13913411	0.5058760951239764	0.0207748	0.00051
-0.1352	0.2913	0.1046	-0.00642979296434711	0.0008447393579652555	0.0018692476288859267	1.17192554	117.74256134	1.06386134	0.4564477796076938	0.0247852	0.00086
-0.0818	0.3065	0.0303	-0.004714134309636684	0.0011065387457644049	0.0027279496208671367	1.27018631	127.61474609	1.08680138	0.28470800172453925	0.0302478	0.00195
0.1262	0.2649	0.1285	-0.005387831400906495	0.0002705260340591211	0.0018936822384138475	1.28730869	129.33502197	1.10532037	0.4649988592714192	0.0213377	0.00043
-0.1212	0.3034	0.1423	-0.0062063908200918365	0.0007853981633974483	0.0017348572764823637	1.08090949	108.59823608	1.01707756	0.3743128255227576	0.0227348	0.00054
-0.1119	0.3343	0.0626	-0.005281366316534841	0.0011379546723003027	0.0026110125609835172	1.20284748	120.84925842	1.03888278	0.22758681484805013	0.0296754	0.00158
0.1189	0.265	0.1837	-0.005049237526019596	0.0005497787143782138	0.001790707812546182	1.2717061	127.7674408	1.08880784	0.5032304748437334	0.0221557	0.00068
0.0488	0.2452	0.1917	-0.004752531553180559	0.00022689280275926284	0.002092649773141201	1.0352931	104.01519012	0.99699761	0.1439766922526504	0.020895	0.00038
-0.0743	0.1893	0.1435	-0.004073598474154764	9.075712110370512e-05	0.0018832102629018814	1.05558538	106.05393982	1.01551094	0.2784254135460337	0.0240961	0.0012
-0.1216	0.1363	0.2099	-0.0056042522281537915	0.0008028514559173916	0.0021170843826691216	1.11448944	111.97199249	1.05936051	0.2905311104289977	0.0214977	0.0004
-0.0994	0.1866	0.2465	-0.00653451271946677	0.0006073745796940267	0.001635373509118687	0.99747545	100.21567535	0.97440676	0.18947241205433887	0.0200051	0.00042
-0.1121	0.1794	0.2032	-0.006452482244623035	0.000619591884457987	0.001452113937659282	0.92042845	92.47481537	0.92443579	0.07707536755335502	0.0187871	0.00029
-0.1093	0.1839	0.2174	-0.006784094802501958	0.0004258603374866164	0.001244419756671957	0.89074272	89.49230957	0.91248929	0.05815191429188096	0.0192783	0.00032
-0.0837	0.1857	0.2258	-0.006916739825653527	0.00040666171571467877	0.0012025318546240932	0.89344275	89.76358032	0.91414666	0.045486577348568494	0.0204456	0.00038
-0.0727	0.1916	0.2349	-0.007260569688296411	0.0003159045946109737	0.0010419615634406148	0.89613122	90.03369141	0.91032309	0.05575786374650334	0.0197137	0.00031
-0.0691	0.196	0.2335	-0.0074176493209759005	0.00020594885173533088	0.0008587019919812101	0.89427966	89.84766388	0.91242639	0.03191474735072686	0.0192693	0.00035
-0.0581	0.2086	0.1962	-0.007428121296487867	5.759586531581287e-05	0.0008517206749732328	0.91490209	91.91958618	0.92025869	0.06919031394697306	0.0201483	0.00034
-0.0167	0.2735	0.0644	-0.007539822368615503	-0.0005707226654021458	0.0008063421144213803	1.04387128	104.87703705	0.99037325	0.27736990816987245	0.0252106	0.00073
-0.1677	0.2901	0.1344	-0.008970992355250854	0.00028099800957108706	0.0006003932626860494	1.03910947	104.39862061	0.9917431	0.3620419756671957	0.0247148	0.00058
-0.1558	0.3307	0.0673	-0.007871434926494426	0.0010471975511965976	0.0014695672301792255	0.9917329	99.63872528	0.94892597	0.2563465468937557	0.0272477	0.00127
-0.0269	0.2897	0.1654	-0.007251843042036439	0.0007731808586334879	0.001932079481957723	1.01449096	101.92520905	0.98227806	0.33580604143997966	0.0254079	0.00132
0.1282	0.2279	0.1206	-0.0071191980188848696	0.00022863813201125715	0.0009756390518648303	1.0854212	109.0515213	1.02913841	0.3433814089933347	0.0240673	0.0011
0.013	0.2317	0.0598	-0.007021459580773188	-0.0001937315469713706	0.0011065387457644049	0.97338319	97.79514313	0.96804952	0.21235039054969415	0.0237357	0.00089
-0.198	0.2638	0.0785	-0.007866198938738442	0.0004014257279586958	0.0014049900478554352	1.09366643	109.87992096	1.01591463	0.3487173967493176	0.0273397	0.00119
-0.0758	0.243	0.0715	-0.007031931556285153	0.0007976154681614085	0.0016877333866785165	1.11535227	112.05867767	1.00886834	0.22566002307395416	0.0257555	0.00108
0.0754	0.2094	0.1368	-0.007204719152232592	0.00038397243543875244	0.0012374384396639797	1.19036508	119.59516907	1.03777375	0.3019362787842316	0.0202181	0.00048
-0.1968	0.2411	0.0932	-0.008162904911577479	0.0007225663103256524	0.0010402162341886204	1.18668032	119.2249527	1.05920477	0.42220009198535735	0.0292754	0.00171
-0.1073	0.2564	-0.0098	-0.007223917774004529	0.0010035643198967395	0.0017976891295541592	1.27495074	128.09342957	1.09692037	0.3066729021254788	0.0343537	0.00357
0.1107	0.1958	0.1465	-0.006824237375297828	0.00022863813201125715	0.0011030480872604163	1.36793625	137.43562317	1.12653319	0.5283623814442964	0.020393	0.00043
-0.0924	0.2259	0.1706	-0.008473573518432469	0.0002129301687433082	0.000450294947014537	1.09997106	110.51333618	1.01971221	0.37318986233242346	0.0235162	0.00051
-0.1604	0.2834	0.0318	-0.007738789903342857	0.0008429940287132613	0.001350884841043611	1.26810753	127.40589905	1.074749	0.3775718684544319	0.0330344	0.00243
0.1005	0.2097	0.1817	-0.00780860307342263	0.0005759586531581287	0.0008098327729253688	1.31257808	131.87382507	1.10789718	0.5283950306876574	0.0241002	0.00071
-0.0636	0.2449	0.1601	-0.008648106443631903	0.0005515240436302081	0.0005707226654021458	1.11475384	111.99855804	1.02603154	0.2760524043630208	0.0244014	0.0005
-0.1698	0.3064	-0.0118	-0.008019787912913945	0.0012897983172238095	0.0014486232791552935	1.24715137	125.30044556	1.0665418	0.45182467090323536	0.0345292	0.00274
0.0846	0.2317	0.1502	-0.007798131097910665	0.0008866272600131194	0.001117010721276371	1.25045288	125.63214874	1.08820595	0.5389220215046446	0.0253941	0.00077
-0.0676	0.2578	0.1938	-0.008838347332099284	0.0005009094953223725	0.0007958701389094143	1.12382734	112.91016388	1.01640188	0.3092537290623161	0.0252081	0.00043
-0.1431	0.3026	0.0474	-0.007871434926494426	0.001001818990644745	0.0016458454846306526	1.22722256	123.29821014	1.04957968	0.38258986233242337	0.0321911	0.00209
0.0981	0.2396	0.1794	-0.006642723133090418	0.0005340707511102648	0.0014974924982111347	1.21929002	122.50123596	1.07193726	0.5284406509679004	0.0234831	0.00078
0.063	0.2294	0.205	-0.006592108584782582	0.00037350045992678646	0.0014451326206513049	1.03118491	103.60243988	0.987459	0.08407723585255718	0.0212912	0.00046
-0.0525	0.2037	0.1842	-0.006127851003752092	0.00027925268031909274	0.001595230936322817	0.99592304	100.05970764	0.99103263	0.1974301838154848	0.0253382	0.00131
-0.1361	0.1616	0.2002	-0.007436847942747837	0.0003385938748868999	0.0011484266478122688	0.99134266	99.59951782	0.98488044	0.23245712110370503	0.0215759	0.00037
-0.1214	0.1665	0.2233	-0.0076009088924353044	0.0002495820830351891	0.0010175269539126942	0.91121143	91.54878998	0.92293174	0.061898621771937674	0.0209584	0.00036
-0.1303	0.161	0.2317	-0.007681194038027044	5.4105206811824215e-05	0.000905825881785057	0.89645231	90.06594849	0.91222614	0.04217315469713708	0.0201837	0.00028
-0.1302	0.1525	0.2375	-0.007562511648891429	-0.0001256637061435917	0.0005654866776461627	0.8945362	89.87343597	0.91393063	0.04633952531149624	0.0205927	0.00037
-0.1138	0.1411	0.2586	-0.00742113997947989	-0.0003438298626428829	0.0001884955592153876	0.90693867	91.11950684	0.91838247	0.08572644721708032	0.0202512	0.00038
-0.0989	0.1347	0.2806	-0.007449065247511799	-0.0005427973973702365	8.552113334772214e-05	0.89486402	89.90637207	0.91060604	0.05979336143134643	0.0203336	0.00039
-0.0891	0.1314	0.2944	-0.00757472895365539	-0.0005550147021341969	0.00012217304763960306	0.89570546	89.99091339	0.90916	0.035626646259971605	0.020484	0.00037
-0.0861	0.1338	0.2797	-0.00778416846389471	-0.0005445427266222308	8.028514559173915e-05	0.91748786	92.17937469	0.92098459	0.03318996938995751	0.020523	0.00045
-0.062	0.1942	0.1561	-0.0069586277277013915	-0.00030194196059501896	0.0005009094953223725	1.00371492	100.84255219	0.97060487	0.28253829259755825	0.0204589	0.00046
-0.2354	0.2097	0.2678	-0.008281587300713093	0.00045553093477052	0.0008709192967451704	1.05642271	106.13806152	1.0130443	0.42312211349000184	0.0230705	0.00048
-0.1827	0.2123	0.1897	-0.008447393579652554	0.0014486232791552935	0.0010821041362364843	1.0069232	101.16488647	0.95626168	0.20190417314077735	0.026457	0.00113
-0.0616	0.2158	0.17	-0.007504915783575617	0.0018343410438460403	0.0013665928043115599	0.98062611	98.52283478	0.95722037	0.224934211442138	0.02714	0.0013
0.1082	0.1296	0.3908	-0.00855385866402421	0.0010629055144645468	0.0006963863715457374	1.22512162	123.08712769	1.07602935	0.6013292421297955	0.0276915	0.00118
0.0601	0.1238	0.4106	-0.00907396678111852	0.0005497787143782138	0.0006824237375297829	0.96189189	96.64061737	0.95729616	0.12605987755982992	0.0262818	0.00068
-0.2166	0.1398	0.3743	-0.009773843811168246	0.0009424777960769379	0.00018151424220741024	1.0900079	109.51234436	1.00587266	0.40867428035354114	0.0271278	0.00074
-0.2224	0.1603	0.2479	-0.008454374896660533	0.001424188669627373	0.0012095131716320703	1.16333878	116.87985229	1.01744045	0.29415893587414044	0.0267921	0.00092
0.0129	0.1262	0.3774	-0.008613199858592015	0.0006946410422937432	0.000926769832808989	1.25478315	126.06719971	1.04978142	0.4574557964044097	0.0237237	0.00059
-0.207	0.1475	0.3853	-0.009635962800260694	0.0007086036763096977	0.0007627088831215222	1.08949625	109.4609375	1.00502635	0.30913932626860496	0.0274885	0.00057
-0.1877	0.1601	0.2713	-0.008972737684502848	0.0013334315485236678	0.0012793263417118436	1.19921267	120.48406982	1.03732027	0.23613352232810683	0.0294601	0.00137
0.0376	0.1359	0.3867	-0.008792968771547434	0.0003874630939427412	0.0008813912722571365	1.29332006	129.9389801	1.05853407	0.4410836218495524	0.0240179	0.00042
