trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	0.0061	1.016	-0.007143632628412791	-0.0017453292519943296	0.0015777776438028737	1.0926764	51.54712296	1.01765651	0.3627646478292812	0.00814503	0.00026
0.0558	0.0453	0.9653	-0.007916813487046278	-0.0012793263417118436	0.0016441001553786586	1.01130545	47.70843887	0.97950583	0.2706753140245879	0.00758088	0.00018
0.0954	0.0432	0.9293	-0.007335618846132167	-0.0013316862192716734	0.0017941984710501708	1.05039918	49.5526886	0.98914586	0.11688264170727267	0.0086484	0.00092
0.2342	0.0095	1.0697	-0.0069464104229374326	-0.0017016960206944712	0.0016702800941585732	1.08497536	51.18382263	0.99693259	0.3570568300754566	0.00901073	0.00018
0.1297	0.0351	1.0544	-0.007847000316966505	-0.0011187560505283654	0.0015812683023068625	0.9440155	44.5340271	0.93078628	0.2240270828023445	0.00861031	0.00015
0.0839	0.0624	0.918	-0.007620107514207243	-0.0008290313946973065	0.001932079481957723	1.04492068	49.29423904	0.97393298	0.252871431912059	0.00792003	0.00035
0.2296	0.0185	1.037	-0.00731292956585624	-0.0012409290981679683	0.0018622663118779497	1.04851949	49.46401596	0.98015072	0.34804444109507177	0.00885111	0.00017
0.1983	0.0188	1.1127	-0.007251843042036439	-0.001377064779823526	0.0019216075064457567	0.95951974	45.26544189	0.93853507	0.12012817000215836	0.00905651	0.00015
0.0486	0.0668	0.9552	-0.007637560806727187	-0.000853466004225227	0.0019355701404617114	1.11941206	52.80838013	1.02001319	0.4013639587152501	0.00827068	0.00031
0.1377	0.0367	0.972	-0.007138396640656808	-0.001192059879112127	0.0019163715186897737	1.04899836	49.4866066	0.99456133	0.17884783313646072	0.00858802	0.00031
0.2129	0.0238	1.0261	-0.006448991586119048	-0.001500983156715123	0.0013857914260834976	1.03346956	48.75403214	0.97072255	0.21864542123735167	0.00918609	0.0002
0.1366	0.0121	1.0511	-0.006466444878638991	-0.001499237827463129	0.0015358897417550098	0.90148818	42.5277977	0.90822009	0.12146484687217236	0.00849241	0.00013
0.0978	-0.002	1.0199	-0.005761331860833282	-0.0020001473227855013	0.0018256143975860688	0.96656716	45.59790421	0.95666263	0.1588873584479569	0.0106849	0.00075
0.0226	-0.0416	1.0113	-0.006466444878638991	-0.0018692476288859267	0.001186823891356144	0.95774531	45.18173218	0.95009304	0.19714016089676037	0.00942504	0.00023
0.0462	-0.038	1.0274	-0.006689847022894265	-0.002106612407157156	0.0014905111812031574	0.92465854	43.62086105	0.92493771	0.08152271061867587	0.00883806	0.00017
0.0544	-0.0351	1.0261	-0.006571164633758651	-0.0021851522234969008	0.0015812683023068625	0.89253968	42.10565186	0.89517653	0.026798966328953296	0.00827098	0.00019
0.068	-0.0408	1.0286	-0.006609561877302526	-0.0024678955623199817	0.001726130630222392	0.89747572	42.33850861	0.90592307	0.04510014551412424	0.00848877	0.00011
0.097	-0.0358	1.0435	-0.006916739825653527	-0.0026092672317315226	0.001932079481957723	0.8958562	42.26210785	0.90356388	0.08162492347489379	0.00861156	0.0001
0.133	-0.0338	1.0496	-0.007201228493728604	-0.002361430477948328	0.0023963370629882146	0.875094	41.28264999	0.88334029	0.09392915014443814	0.00899267	0.00011
0.1432	-0.0196	1.062	-0.0076113808679472705	-0.0022427480888127134	0.002457423586808016	0.88284779	41.64843369	0.88814096	0.0662960643587041	0.00890428	0.00023
0.1269	0.0112	0.9679	-0.008007570608149984	-0.0024242623310201236	0.003001966313430246	0.95047462	44.83873749	0.94366954	0.1973123354516177	0.00801235	0.00013
0.1043	0.0133	1.0562	-0.008278096642209104	-0.0031031954100459182	0.002834414705238791	0.97119284	45.81612015	0.95593132	0.16885053606381856	0.00831062	0.00022
0.0708	0.0382	1.0125	-0.008564330639536174	-0.002673844414055313	0.002846632010002751	0.94512177	44.58621597	0.92022874	0.13849011490408186	0.00798506	0.00016
0.1504	0.0284	0.986	-0.007272786993060372	-0.0026354471705114374	0.0029513517651224112	0.94354194	44.51168823	0.9265191	0.18763303225696687	0.00792867	0.00021
0.2665	-0.0075	1.0808	-0.006766641509982015	-0.003077015471266003	0.002389355745980237	0.98487037	46.46136093	0.95527396	0.32228549014875485	0.0089305	0.00021
0.2038	-0.0067	1.0868	-0.006729989595690135	-0.0028902652413026098	0.002178170906488923	0.89643317	42.28932571	0.89980644	0.09122934918732936	0.00878131	0.00022
0.1374	-0.0199	1.1156	-0.006705554986162213	-0.003178244567881674	0.0022863813201125715	0.88571423	41.78366089	0.89032712	0.1294312174865317	0.00895107	0.00024
0.0397	0.0013	1.031	-0.006916739825653527	-0.0026755897433073067	0.0023439771854283846	0.94763637	44.70484161	0.92908273	0.24207177646907477	0.00808024	0.00014
0.0577	0.0201	0.908	-0.006373942428283292	-0.0027558748888990466	0.0024452062820440558	0.97357827	45.92865372	0.94606231	0.19601558197888216	0.00798422	0.0005
0.1814	-0.0246	1.0334	-0.005831145030913055	-0.003363249468593073	0.002197369528260861	1.01339281	47.80690765	0.96686907	0.36370043654237294	0.00820214	0.00027
0.2163	-0.0464	1.0962	-0.006037093882648386	-0.0035482543693044722	0.002181661564992912	0.9412784	44.40490341	0.93429287	0.1398330857857339	0.00908852	0.00037
0.1196	-0.0448	1.0786	-0.006295402611943547	-0.0033283428835531865	0.0023928464044842257	0.9213742	43.46592331	0.92241348	0.15037025272688812	0.00877941	0.00018
0.0695	0.009	0.9857	-0.006110397711232148	-0.0032480577379614467	0.0024155356847601517	1.01445246	47.85689926	0.95222186	0.21119896632895324	0.00884646	0.00074
0.143	-0.0084	1.0055	-0.006117379028240125	-0.0037315139407638766	0.0023911010752322315	0.9852097	46.4773674	0.95087984	0.13644360646691636	0.00841898	0.00028
0.2494	-0.0504	1.1107	-0.006379178416039275	-0.003900810878207326	0.0022951079663725434	1.02611315	48.40699387	0.96813343	0.2799544717051144	0.00936848	0.00018
0.1462	-0.0572	1.1143	-0.0067369709126981125	-0.003937462792499207	0.0021327923459370708	0.91835052	43.32328033	0.92132759	0.1414380015693096	0.00894397	0.00027
0.0269	-0.0096	0.9379	-0.00641757565958315	-0.003926990816987242	0.0018099064343181197	1.08714962	51.28639221	1.00199592	0.375937657012294	0.00872982	0.00063
0.0424	-0.0001	0.8502	-0.006113888369736136	-0.003757693879543791	0.0013910274138394805	1.05495679	49.76769638	1.00557518	0.15729316238845517	0.00821942	0.00052
0.1946	-0.0571	1.0286	-0.006098180406468187	-0.00420449816805434	0.0011397000015522971	1.1253159	53.08689117	1.0276999	0.423291983203284	0.00905681	0.00021
0.127	-0.0648	1.0787	-0.006033603224144398	-0.004434881629317591	0.0011571532940722405	0.92928874	43.83929062	0.92691007	0.14102069680534923	0.00894308	0.00025
-0.0009	-0.0305	0.9372	-0.005956808737056647	-0.004110250388446646	0.0012217304763960308	1.03135657	48.65435028	0.98070266	0.3270001455141243	0.00796789	0.00022
0.0173	-0.0138	0.8107	-0.005450663253978291	-0.00393048147549123	0.0012077678423800758	0.99408585	46.89610291	0.9651721	0.1963938515024863	0.00769144	0.0004
