trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	0.0061	1.016	-0.007143632628412791	-0.0017453292519943296	0.0015777776438028737	1.05556226	37.62852097	1.00189204	0.3627646478292812	0.00568259	0.00035
0.0558	0.0453	0.9653	-0.007916813487046278	-0.0012793263417118436	0.0016441001553786586	1.02812791	36.65054703	0.98857704	0.2706753140245879	0.00519311	0.00017
0.0954	0.0432	0.9293	-0.007335618846132167	-0.0013316862192716734	0.0017941984710501708	1.05107021	37.46839142	1.00040709	0.11688264170727267	0.00543827	0.00079
0.2342	0.0095	1.0697	-0.0069464104229374326	-0.0017016960206944712	0.0016702800941585732	1.06063902	37.80949783	0.99513734	0.3570568300754566	0.00629562	0.00022
0.1297	0.0351	1.0544	-0.007847000316966505	-0.0011187560505283654	0.0015812683023068625	0.96271443	34.31869507	0.94374644	0.2240270828023445	0.00627834	0.00022
0.0839	0.0624	0.918	-0.007620107514207243	-0.0008290313946973065	0.001932079481957723	1.01690376	36.25042725	0.97793664	0.252871431912059	0.00531381	0.0002
0.2296	0.0185	1.037	-0.00731292956585624	-0.0012409290981679683	0.0018622663118779497	1.01468337	36.17127609	0.97588011	0.34804444109507177	0.00625294	0.00018
0.1983	0.0188	1.1127	-0.007251843042036439	-0.001377064779823526	0.0019216075064457567	0.97621518	34.79996872	0.95244082	0.12012817000215836	0.006428	0.00016
0.0486	0.0668	0.9552	-0.007637560806727187	-0.000853466004225227	0.0019355701404617114	1.06550705	37.98303223	1.00371607	0.4013639587152501	0.00551528	0.00023
0.1377	0.0367	0.972	-0.007138396640656808	-0.001192059879112127	0.0019163715186897737	1.04519176	37.25883484	0.99905241	0.17884783313646072	0.00579596	0.00031
0.2129	0.0238	1.0261	-0.006448991586119048	-0.001500983156715123	0.0013857914260834976	1.01509178	36.18583679	0.97070255	0.21864542123735167	0.00632632	0.00019
0.1366	0.0121	1.0511	-0.006466444878638991	-0.001499237827463129	0.0015358897417550098	0.91670167	32.67844009	0.91164005	0.12146484687217236	0.00599545	0.00013
0.0978	-0.002	1.0199	-0.005761331860833282	-0.0020001473227855013	0.0018256143975860688	0.9829421	35.03976822	0.9625005	0.1588873584479569	0.00867808	0.00069
0.0226	-0.0416	1.0113	-0.006466444878638991	-0.0018692476288859267	0.001186823891356144	0.98100585	34.97074509	0.96289986	0.19714016089676037	0.00708288	0.0002
0.0462	-0.038	1.0274	-0.006689847022894265	-0.002106612407157156	0.0014905111812031574	0.95261198	33.95856476	0.94088843	0.08152271061867587	0.00656313	0.00025
0.0544	-0.0351	1.0261	-0.006571164633758651	-0.0021851522234969008	0.0015812683023068625	0.92276829	32.89470291	0.91119584	0.026798966328953296	0.00586724	0.00014
0.068	-0.0408	1.0286	-0.006609561877302526	-0.0024678955623199817	0.001726130630222392	0.92025763	32.80520248	0.91556811	0.04510014551412424	0.0059697	0.00016
0.097	-0.0358	1.0435	-0.006916739825653527	-0.0026092672317315226	0.001932079481957723	0.92786449	33.07637024	0.92632219	0.08162492347489379	0.00612843	0.00015
0.133	-0.0338	1.0496	-0.007201228493728604	-0.002361430477948328	0.0023963370629882146	0.90735507	32.34525299	0.90455719	0.09392915014443814	0.00648564	0.00019
0.1432	-0.0196	1.062	-0.0076113808679472705	-0.0022427480888127134	0.002457423586808016	0.90990478	32.43614578	0.90425456	0.0662960643587041	0.00653982	0.00019
0.1269	0.0112	0.9679	-0.008007570608149984	-0.0024242623310201236	0.003001966313430246	0.96148878	34.27500534	0.94848316	0.1973123354516177	0.00600344	0.00031
0.1043	0.0133	1.0562	-0.008278096642209104	-0.0031031954100459182	0.002834414705238791	0.98767376	35.20844269	0.96555428	0.16885053606381856	0.00594699	0.00018
0.0708	0.0382	1.0125	-0.008564330639536174	-0.002673844414055313	0.002846632010002751	0.94967568	33.85389328	0.93154668	0.13849011490408186	0.00584751	0.00016
0.1504	0.0284	0.986	-0.007272786993060372	-0.0026354471705114374	0.0029513517651224112	0.95580375	34.07234573	0.93777155	0.18763303225696687	0.00558525	0.00016
0.2665	-0.0075	1.0808	-0.006766641509982015	-0.003077015471266003	0.002389355745980237	0.97547114	34.77344513	0.95674178	0.32228549014875485	0.00615209	0.00016
0.2038	-0.0067	1.0868	-0.006729989595690135	-0.0028902652413026098	0.002178170906488923	0.91820407	32.73199844	0.9118092	0.09122934918732936	0.00603908	0.00019
0.1374	-0.0199	1.1156	-0.006705554986162213	-0.003178244567881674	0.0022863813201125715	0.91356206	32.56652069	0.90586707	0.1294312174865317	0.00624371	0.00019
0.0397	0.0013	1.031	-0.006916739825653527	-0.0026755897433073067	0.0023439771854283846	0.95653111	34.09827423	0.94014977	0.24207177646907477	0.0056482	9e-05
0.0577	0.0201	0.908	-0.006373942428283292	-0.0027558748888990466	0.0024452062820440558	0.9751007	34.76023865	0.9578029	0.19601558197888216	0.00532699	0.00038
0.1814	-0.0246	1.0334	-0.005831145030913055	-0.003363249468593073	0.002197369528260861	0.99546927	35.48633575	0.96970488	0.36370043654237294	0.00570595	0.00016
0.2163	-0.0464	1.0962	-0.006037093882648386	-0.0035482543693044722	0.002181661564992912	0.95037103	33.87868118	0.93703168	0.1398330857857339	0.00631458	0.00022
0.1196	-0.0448	1.0786	-0.006295402611943547	-0.0033283428835531865	0.0023928464044842257	0.93592912	33.36385727	0.92885038	0.15037025272688812	0.00622791	0.00027
0.0695	0.009	0.9857	-0.006110397711232148	-0.0032480577379614467	0.0024155356847601517	0.99253261	35.38164902	0.95240648	0.21119896632895324	0.00586182	0.00085
0.143	-0.0084	1.0055	-0.006117379028240125	-0.0037315139407638766	0.0023911010752322315	0.99553019	35.48850632	0.95945819	0.13644360646691636	0.0060246	0.00024
0.2494	-0.0504	1.1107	-0.006379178416039275	-0.003900810878207326	0.0022951079663725434	1.00097907	35.68274689	0.96900245	0.2799544717051144	0.00684583	0.00027
0.1462	-0.0572	1.1143	-0.0067369709126981125	-0.003937462792499207	0.0021327923459370708	0.93923521	33.48171234	0.93349379	0.1414380015693096	0.00639534	0.00022
0.0269	-0.0096	0.9379	-0.00641757565958315	-0.003926990816987242	0.0018099064343181197	1.04413235	37.22106934	0.99433779	0.375937657012294	0.00581574	0.00053
0.0424	-0.0001	0.8502	-0.006113888369736136	-0.003757693879543791	0.0013910274138394805	1.04796576	37.35772324	1.0048653	0.15729316238845517	0.00563037	0.0004
0.1946	-0.0571	1.0286	-0.006098180406468187	-0.00420449816805434	0.0011397000015522971	1.06173766	37.84865952	1.00809887	0.423291983203284	0.00651598	0.00017
0.127	-0.0648	1.0787	-0.006033603224144398	-0.004434881629317591	0.0011571532940722405	0.94113755	33.54952621	0.93106013	0.14102069680534923	0.0064646	0.00026
-0.0009	-0.0305	0.9372	-0.005956808737056647	-0.004110250388446646	0.0012217304763960308	1.0114342	36.05545044	0.98083013	0.3270001455141243	0.00557005	0.00032
0.0173	-0.0138	0.8107	-0.005450663253978291	-0.00393048147549123	0.0012077678423800758	0.98545021	35.12917709	0.96790916	0.1963938515024863	0.00537747	0.00037
