trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0628	-0.0044	-0.7553	0.00757472895365539	-0.0031834805556376572	-0.0006981317007977319	1.01474476	86.00878906	0.98774705	0.1466585528605345	0.0178232	0.0001
-0.0025	0.0028	-0.7637	0.007972664023110098	-0.003106686068549906	-0.000645771823237902	1.0079062	85.42915344	0.98049893	0.10725447170511453	0.0169395	0.00013
-0.0874	0.0177	-0.8121	0.008189084850357393	-0.003120648702565861	-0.0006702064327658224	1.0456003	88.62406921	0.99940554	0.1609409035395585	0.0171851	0.00012
-0.0516	0.0158	-0.7962	0.008255407361933179	-0.0030630528372500485	-0.0007155849933176752	0.99483615	84.3213501	0.96952363	0.06206484687217259	0.0175892	0.00032
0.0213	0.0011	-0.7514	0.008346164483036884	-0.003014183618194207	-0.0008918632477691023	0.99021554	83.92971039	0.97043715	0.14819522973054877	0.016479	0.00019
0.1278	-0.0086	-0.6977	0.008002334620394002	-0.0033178709080412204	-0.0011257373675363424	1.06834519	90.55190277	1.02178486	0.2139695636128568	0.0172548	0.0001
0.0369	-0.0125	-0.7193	0.008899433855919086	-0.002748893571891069	-0.0017610372152622785	1.11550272	94.54892731	1.07283564	0.22146882097005863	0.0186975	0.00032
-0.1905	-0.0337	-0.6937	0.00871966494296367	-0.0018465583486100008	-0.0030665434957540365	1.15308154	97.73407745	1.10989132	0.39358052083641215	0.016302	0.0001
-0.1759	-0.0167	-0.6734	0.0075502943441274695	-0.002380629099720265	-0.0018884462506578647	1.06366193	90.154953	1.01679479	0.19597692975213177	0.0174379	0.00018
-0.0104	-0.0294	-0.6517	0.0074019413577079505	-0.002879793265790644	-0.001574286985298885	1.06757998	90.48704529	1.01839317	0.24798382089244392	0.0173194	0.00013
0.0164	-0.0284	-0.6582	0.007120943348136864	-0.0030613075079980543	-0.0016947147036864942	1.01893389	86.36385345	1.00262353	0.06344699850830535	0.0183133	0.00013
-0.0549	-0.0302	-0.6479	0.007175048554948689	-0.003412118687648914	-0.001616174887346749	1.04035079	88.17913055	1.01462146	0.10757281014012147	0.0178608	0.00015
-0.145	-0.0045	-0.707	0.007579964941411373	-0.0034732052114687163	-0.0016755160819145565	1.06104803	89.93340302	1.02290525	0.20116720524251455	0.0177874	7e-05
-0.09	0.0092	-0.767	0.007693411342791005	-0.003501130479500625	-0.0015812683023068625	1.03030086	87.32730103	0.99775529	0.14048097245096175	0.0177889	0.00013
0.0445	-0.0165	-0.6858	0.007702137989050977	-0.0035831609543443585	-0.0016249015336067207	1.09835458	93.09547424	1.03902654	0.24811951762017825	0.0164655	7e-05
0.0538	-0.0316	-0.6389	0.007314674895108234	-0.003494149162492647	-0.0015899949485668342	1.03702211	87.89699554	1.00593088	0.09686907354171696	0.0176459	0.00016
-0.0358	-0.0157	-0.6497	0.006822492046045835	-0.003623303527140228	-0.0017034413499464657	1.03030467	87.32762909	1.00793456	0.15303918075448064	0.0181658	0.00019
-0.085	-0.0019	-0.7225	0.007225663103256523	-0.0036704274169440743	-0.0014486232791552935	1.04310417	88.41249847	1.00619611	0.17105565089028532	0.0181226	0.00016
-0.0117	-0.007	-0.718	0.007157595262428746	-0.003682644721708035	-0.0014049900478554352	1.01810431	86.29354095	0.99204971	0.08909591884457985	0.0172756	0.0001
0.0537	-0.0172	-0.6503	0.006883578569865635	-0.003675663404700058	-0.0011955505376161158	1.04740119	88.77671051	1.01923205	0.16782187599052034	0.0178902	0.00011
-0.0538	-0.0162	-0.6352	0.006967354373961363	-0.0037315139407638766	-0.0013072516097437528	1.02935839	87.24742126	1.00963783	0.13616637061435916	0.0182592	0.00016
-0.1212	-0.0014	-0.7197	0.007012732934513216	-0.0036337755026521943	-0.0012077678423800758	1.06131899	89.95636749	1.0189949	0.17883003830136063	0.018335	8e-05
-0.0602	-0.002	-0.7477	0.006906267850141561	-0.0036686820876920805	-0.0011746065865921838	0.99105257	84.00065613	0.97763211	0.0983266462599717	0.0183095	0.00013
0.0508	-0.0206	-0.6547	0.00642979296434711	-0.0036459928074161546	-0.0012601277199399059	1.08178353	91.6909256	1.03146238	0.25183426497090505	0.018638	0.00017
-0.0242	-0.0196	-0.6428	0.0065275314024587925	-0.002806489437206882	-0.0013055062804917586	1.07193673	90.85632324	1.04229591	0.13703101844364027	0.0207605	0.00031
-0.1285	-0.0161	-0.6288	0.005298819609054784	-0.002570869988187647	-0.0014940018397071458	1.09431088	92.75273132	1.06259383	0.20444134008193157	0.0204928	0.0001
-0.1156	0.0119	-0.7376	0.0053616514621265795	-0.00285012266850674	-0.0012461650859239514	1.0930444	92.64538574	1.03658774	0.17919606435870417	0.0213107	0.00019
-0.045	0.0264	-0.7875	0.005042256209011618	-0.002909463863074547	-0.0011414453308042916	0.98688841	83.64770508	0.97284967	0.15917281014012136	0.0229291	0.00045
0.0912	-0.0125	-0.7092	0.00518013721991917	-0.0030525808617380824	-0.001186823891356144	1.11520243	94.52348328	1.04409457	0.26971882850614687	0.0207402	0.00012
0.0561	-0.0089	-0.6735	0.00445058959258554	-0.002993239667170275	-0.0011117747335203881	1.03208351	87.47840118	1.00740695	0.11759689898685972	0.0228563	0.00019
-0.0986	-0.001	-0.6531	0.004740314248416599	-0.0030229102644541784	-0.001192059879112127	1.0621531	90.02706909	1.02514469	0.20298401993533496	0.0223331	0.00013
-0.0996	0.0081	-0.6978	0.005167919915155209	-0.002813470754214859	-0.0010454522219446034	1.05939615	89.79338837	1.01329583	0.09398264170727264	0.0224048	0.00022
0.0158	-0.0181	-0.6278	0.004941027112395947	-0.0028693212902786776	-0.0011082840750163993	1.14524424	97.0697937	1.0773953	0.22887875959474377	0.0213183	0.00012
-0.0162	-0.0229	-0.5842	0.004565781323217166	-0.0028099800957108703	-0.0012950343049797925	1.05006945	89.00286865	1.02438528	0.11146686068549903	0.021484	0.00016
-0.0783	-0.019	-0.591	0.0046041785667610404	-0.0029024825460665696	-0.001420698011123384	1.03975248	88.12841034	1.01677311	0.08562817000215817	0.0218338	0.0002
-0.1296	0.0149	-0.7069	0.004792674125976429	-0.0029618237406343773	-0.001420698011123384	1.11602199	94.59294128	1.05320941	0.21349183768915983	0.0227103	0.00021
-0.0326	-0.0112	-0.6722	0.005133013330115323	-0.003160791275361731	-0.0013927727430914749	1.08731306	92.1595993	1.03230004	0.18616160034490772	0.0215936	0.00022
0.0487	-0.0349	-0.5571	0.004960225734167885	-0.0031799898971336684	-0.0014014993893514465	1.11515224	94.51922607	1.05733157	0.2301356431989673	0.0217291	0.00021
-0.0348	-0.0197	-0.5778	0.004705407663376713	-0.003162536604613725	-0.0014748032179352085	1.03482938	87.71113586	1.01194227	0.1366787595947438	0.0217856	0.00019
-0.0742	0.0034	-0.6812	0.004651302456564888	-0.0031381019950858045	-0.0014154620233674013	1.07703054	91.28806305	1.02899387	0.17279405054537772	0.021068	0.00011
-0.0363	-0.0064	-0.6855	0.004916592502868026	-0.003220132469929538	-0.0013020156219877698	0.98278517	83.29991913	0.97502504	0.07503834612632514	0.0206123	0.00016
0.0715	-0.0375	-0.5687	0.0049672070511758626	-0.0033527774930811067	-0.0013439035240356337	1.10324526	93.51000214	1.05665189	0.2669573736753635	0.0215181	0.00013
0.018	-0.0458	-0.5298	0.004988151002199794	-0.0033859387488689996	-0.0014695672301792255	1.04039371	88.18276215	1.01665476	0.10968844564777072	0.0216545	0.00025
-0.0912	-0.0171	-0.6195	0.005103342732831419	-0.003387684078120994	-0.0014346606451393388	1.11943102	94.88188934	1.06365709	0.23519218224617527	0.0210903	0.0001
-0.0568	-0.0218	-0.6589	0.005510004448546098	-0.003378957431861022	-0.001239183768915974	1.08175254	91.68830109	1.02758405	0.10904326190990075	0.0209979	0.00034
0.0424	-0.0556	-0.546	0.005759586531581288	-0.0034487706019407953	-0.0013665928043115599	1.14873695	97.36582947	1.06661629	0.2682402144255275	0.0212193	0.00014
-0.0175	-0.0591	-0.5285	0.005593780252641826	-0.0032044245066615894	-0.001382300767579509	1.01718438	86.21556091	0.99566188	0.10219301687433092	0.020835	0.00013
-0.1042	-0.0375	-0.575	0.005307546255314756	-0.003159045946109736	-0.001500983156715123	1.04309583	88.41178894	1.01589044	0.17731474735072683	0.0203589	0.00019
-0.0841	-0.0227	-0.6657	0.0052726396702748686	-0.0033527774930811067	-0.0015358897417550098	1.0562079	89.52315521	1.01845794	0.13877723585255725	0.0199772	0.00016
0.0171	-0.0433	-0.5831	0.005707226654021458	-0.003237585762449481	-0.0014922565104551516	1.08331847	91.82102966	1.03434332	0.23407059728390367	0.0197932	0.0001
-0.0187	-0.0458	-0.5546	0.00589397688398485	-0.002998475654926258	-0.0014329153158873448	1.0048753	85.17225647	0.99198534	0.09106007660272109	0.0198867	0.00014
-0.0648	-0.0372	-0.5676	0.0054873151682701725	-0.003078760800517997	-0.0015323990832510211	1.03051341	87.34532166	1.00718483	0.09702153143350464	0.0207425	0.00015
-0.1112	-0.0024	-0.71	0.005503023131538122	-0.00318871654339364	-0.0015341444125030156	1.13131869	95.88948059	1.06573907	0.2299704517697793	0.0209133	0.00015
-0.0441	-0.0036	-0.7205	0.005653121447209634	-0.0032445670794574587	-0.0014486232791552935	1.04701471	88.74395752	1.01246826	0.09337349925415273	0.0201167	0.00016
0.061	-0.0231	-0.5929	0.005626941508429718	-0.003420845333908886	-0.001377064779823526	1.15512335	97.90714264	1.08585833	0.26590083462815556	0.0204879	0.00013
-0.0411	-0.0101	-0.6257	0.006887069228369624	-0.0026616271092913526	-0.0016947147036864942	1.09040833	92.42195129	1.060009	0.26474979342102045	0.0200757	0.00036
-0.1404	-0.0176	-0.6267	0.00641408500107916	-0.0027977627909469105	-0.0017383479349863521	1.09589469	92.88697815	1.06198727	0.14043765701229402	0.0182923	0.00012
-0.0811	-0.0197	-0.6787	0.006686356364390277	-0.0029548424236264	-0.0015899949485668342	1.04119205	88.25042725	1.01183736	0.1422851991205061	0.0176351	8e-05
0.0105	-0.0453	-0.5875	0.006869615935849681	-0.002782054827678961	-0.001408480706359424	1.07670188	91.26020813	1.0285868	0.23527807048071256	0.0182911	0.00016
-0.0605	-0.0491	-0.5608	0.006628760499074463	-0.002993239667170275	-0.0015027284859671175	1.02691257	87.04011536	1.00234571	0.1288144027937113	0.019164	0.00015
-0.124	-0.03	-0.6561	0.006839945338565778	-0.0031014500807939236	-0.001282817000215832	1.07062864	90.74545288	1.02498365	0.2048653369433125	0.0178604	7e-05
-0.0637	-0.0301	-0.6883	0.0070965087386089445	-0.0031293753488258326	-0.0012950343049797925	1.05192649	89.16027069	1.01738669	0.1074352986419518	0.0175923	8e-05
0.0257	-0.0469	-0.5911	0.0071191980188848696	-0.00308399678827398	-0.0012461650859239514	1.11598909	94.59015656	1.06212164	0.20924685299418097	0.0182647	0.0001
-0.0283	-0.0499	-0.5615	0.007005751617505238	-0.0030002209841782524	-0.001239183768915974	1.02112126	86.54925537	1.00731277	0.09681017612416676	0.0190574	0.00014
-0.1021	-0.0229	-0.6536	0.006633996486830446	-0.003214896482173555	-0.001403244718603441	1.12286699	95.17311859	1.06215447	0.23042457891787804	0.0189681	0.00016
-0.0846	-0.0108	-0.7379	0.006831218692305806	-0.003347541505325124	-0.0013456488532876281	1.06431758	90.21052551	1.01934908	0.1332731546971371	0.0198296	0.00034
0.0292	-0.037	-0.6559	0.0072082098107365804	-0.0035796702958403696	-0.0014887658519511632	1.12954581	95.73921204	1.04130489	0.25961184538047766	0.0174484	0.0001
0.0209	-0.0436	-0.5981	0.0072640603468004	-0.003371976114853045	-0.0013735741213195373	1.02819097	87.14846802	1.00436958	0.09163682238413856	0.0180962	0.00016
-0.1021	-0.0332	-0.6366	0.007215191127744558	-0.0033562681515850955	-0.001420698011123384	1.03994608	88.1448288	1.01487488	0.177485053606382	0.0174877	7e-05
-0.1334	-0.0055	-0.7537	0.007503170454323623	-0.0032882003107573173	-0.001228711793404008	1.13229764	95.97245789	1.04258549	0.2035016692563109	0.0184051	0.00037
-0.0173	-0.0367	-0.6577	0.0074839718325516846	-0.0033597588100890844	-0.0014119713648634124	1.1320945	95.95523071	1.03939629	0.2570008346281556	0.0173934	0.00016
-0.0184	-0.0483	-0.5904	0.007332128187628178	-0.0032882003107573173	-0.0014119713648634124	1.04572725	88.63482666	1.01117329	0.0911701072127636	0.0183361	0.0001
-0.0927	-0.0471	-0.5872	0.006867870606597688	-0.003295181627765294	-0.0013805554383275148	1.02019238	86.47052002	1.00441195	0.10383274122871824	0.0183278	0.00014
-0.1151	-0.0323	-0.6904	0.007077310116837006	-0.003427826650916863	-0.0013404128655316449	1.06898451	90.60609436	1.02065748	0.1595113553093378	0.0176549	0.00011
-0.0356	-0.0405	-0.6663	0.007065092812073046	-0.0036512287951721376	-0.0013980087308474581	1.01497817	86.02856445	0.99048174	0.12646076571675238	0.0180508	0.0001
0.0354	-0.0386	-0.6057	0.006710790973918196	-0.0036843900509600297	-0.0013596114873035826	1.07848334	91.41120148	1.03458862	0.15479301687433086	0.0198125	0.00019
-0.0429	-0.0565	-0.6109	0.009096656061394445	-0.0033580134808370897	-0.0011013027580084218	1.15842092	98.18663788	1.10983334	0.24992751934471744	0.0217139	0.00059
-0.1454	-0.0592	-0.5988	0.00769166601353901	-0.0032445670794574587	-0.001387536755335492	1.18934941	100.80810547	1.12676806	0.2075335223281068	0.0178116	0.0001
-0.1041	-0.0462	-0.6611	0.007901105523778328	-0.002898991887562581	-0.0008779006137531476	1.05246162	89.20562744	1.01268625	0.16983254218582705	0.016774	0.00015
0.0152	-0.0654	-0.6012	0.007843509658462517	-0.002909463863074547	-0.001069886831472524	1.07343221	90.983078	1.02280791	0.21140270292735772	0.0175349	0.00016
-0.0106	-0.0741	-0.542	0.0074455745890078095	-0.0027576202181510408	-0.0009965830028887623	1.03651416	87.85394287	1.01446035	0.1248541271480987	0.0196924	0.00013
-0.0579	-0.0802	-0.5259	0.007866198938738442	-0.0028640853025226946	-0.0010000736613927507	1.00802934	85.43959045	0.9954822	0.09602900463031376	0.0204375	0.00013
-0.1417	-0.0583	-0.6038	0.008072147790473773	-0.0028640853025226946	-0.0011239920382843482	1.05805278	89.67952728	1.0288141	0.2000933614313464	0.018264	7e-05
-0.1227	-0.0458	-0.69	0.008004079949645995	-0.0030613075079980543	-0.0010035643198967395	1.0607363	89.90698242	1.01900859	0.13698588823453728	0.016978	0.00016
0.0152	-0.0584	-0.6459	0.007817329719682603	-0.0030613075079980543	-0.0011030480872604163	1.09766543	93.0370636	1.04196175	0.20891169986635327	0.0171339	0.0001
0.0075	-0.057	-0.6212	0.007309438907352251	-0.0029129545215785357	-0.0009791297103688187	1.03983474	88.13539124	1.01179723	0.07280810878207344	0.0176393	0.00012
-0.0625	-0.0613	-0.6156	0.007304202919596269	-0.0029897490086662863	-0.0010838494654884787	1.01895332	86.36549377	0.99876834	0.08923751149816958	0.0175856	9e-05
-0.1388	-0.031	-0.7148	0.008110545034017648	-0.0028431413514987624	-0.0011082840750163993	1.1137197	94.39780426	1.04633654	0.2546692190558411	0.0174704	0.00028
-0.1393	-0.0275	-0.6283	0.007333873516880173	-0.0025569073541716926	-0.0008761552845011534	1.1374166	96.40633392	1.08569517	0.1552517152489896	0.0222764	0.00089
-0.0243	-0.0563	-0.5042	0.007655014099247129	-0.0021851522234969008	-0.0004258603374866164	1.15759361	98.11651611	1.11048046	0.32505953300281426	0.0245249	0.00097
0.1268	-0.0638	-0.5298	0.00780860307342263	-0.0026895523773232616	-0.000853466004225227	1.15713072	98.07728577	1.07698408	0.2384797397370237	0.0213418	0.0002
0.0803	-0.0526	-0.5586	0.00753807703936351	-0.002778564169174973	-0.0009599310885968812	1.0623697	90.04543304	1.033806	0.10980014551412424	0.0195128	0.00016
-0.0338	-0.0503	-0.5889	0.007553785002631459	-0.002754129559647052	-0.0007243116395776468	1.02012575	86.46487427	1.00306231	0.1604881010907552	0.0187519	0.0001
-0.1438	-0.0727	-0.5908	0.007963937376850125	-0.0026790804018112955	-0.0011746065865921838	1.03262365	87.52418518	1.01073623	0.18107482395344804	0.0187729	9e-05
-0.0881	-0.0616	-0.5655	0.00731292956585624	-0.0030229102644541784	-0.0008970992355250854	1.06541228	90.30331421	1.02784542	0.1557172512351933	0.0203145	0.00015
-0.147	-0.0159	-0.6688	0.006677629718130304	-0.003258529713473413	-0.00102799892942466	1.09766424	93.03695679	1.05896866	0.2579909495322372	0.0181261	0.00013
-0.0999	-0.0234	-0.7131	0.007785913793146704	-0.0035342917352885177	-0.0009948376736367678	1.05882502	89.74498749	1.01987065	0.16976036763096983	0.0176252	9e-05
-0.1198	-0.0347	-0.6375	0.007215191127744558	-0.003089232776029963	-0.0011327186845443199	1.06582475	90.33827209	1.03096207	0.1644831317784126	0.0195978	0.00013
-0.0853	-0.0258	-0.6524	0.007677703379523056	-0.002495820830351891	-0.0008011061266653974	1.11496198	94.50309753	1.06809912	0.12767683776677463	0.0235166	0.00062
-0.0671	-0.0541	-0.6155	0.0070179689222692	-0.0023125612588924867	-0.0013980087308474581	1.10220051	93.42144775	1.06925422	0.15539483164476603	0.0211106	0.00013
0.0031	-0.0618	-0.5233	0.006335545184739415	-0.0028187067419708422	-0.0010890854532444615	1.11228037	94.27581024	1.06377758	0.24497462491055688	0.0226562	0.00027
-0.0223	-0.0546	-0.5849	0.006752678875966061	-0.0029862583501622975	-0.0010978120995044332	1.03143466	87.42340851	1.00881486	0.1238705972839036	0.0192705	0.00019
-0.003	-0.0714	-0.5164	0.006087708430956222	-0.0030281462522101614	-0.0009162978572970229	1.01999891	86.45411682	1.00743895	0.14901862946325567	0.0221075	0.00022
-0.0798	-0.0474	-0.5362	0.005377359425394529	-0.0027628562059070234	-0.0011501719770642632	1.01534581	86.05973053	1.00512373	0.1810756585816036	0.0216668	0.00013
-0.0581	-0.0715	-0.554	0.005988224663592545	-0.002963569069886372	-0.001001818990644745	1.00798833	85.43611908	0.99060524	0.1115965544298442	0.0205134	0.00019
-0.0531	-0.0732	-0.5379	0.006009168614616477	-0.0031084313978019013	-0.001075122819228507	0.99160737	84.04768372	0.97866484	0.03475550537616118	0.0207529	0.00021
-0.0962	-0.0694	-0.551	0.005937610115284709	-0.0031293753488258326	-0.0010838494654884787	0.98330432	83.34392548	0.97586666	0.06506145483078353	0.019632	0.00016
-0.1116	-0.0684	-0.5703	0.006003932626860492	-0.0030962140930379405	-0.0011257373675363424	0.96998495	82.21498871	0.96666865	0.04276858347057694	0.0190877	0.00024
-0.1199	-0.064	-0.5824	0.006017895260876448	-0.0030525808617380824	-0.0012601277199399059	0.96474522	81.77087402	0.96545548	0.03439931088596885	0.0187777	0.00019
-0.1295	-0.047	-0.5859	0.005490805826774161	-0.003038618227722128	-0.0014172073526193955	0.97692597	82.80329895	0.97764127	0.06500658503988649	0.0194573	0.00013
-0.1582	-0.021	-0.6499	0.00486946861306418	-0.002981022362406315	-0.001270599695451872	1.06092608	89.92306519	1.01695052	0.1599770368096659	0.0205908	0.00013
-0.012	-0.0468	-0.6239	0.005804965092133139	-0.0032777283352453507	-0.001223475805648025	1.06042743	89.88080597	1.02398339	0.2619663170855921	0.0195352	0.00019
0.035	-0.0336	-0.6277	0.005365142120630569	-0.0032550390549694243	-0.0011222467090323538	1.04313254	88.41490936	1.01197173	0.09218706741970845	0.0204626	0.00016
-0.0237	-0.0429	-0.609	0.0054873151682701725	-0.003274237676741362	-0.0011431906600562858	0.99877107	84.65486908	0.98551609	0.09481578102177372	0.0194699	0.00013
-0.0649	-0.0461	-0.6087	0.005251695719250937	-0.0032777283352453507	-0.0011676252695842063	0.97692323	82.80307007	0.97162411	0.0578772358525572	0.0192222	0.00015
-0.0609	-0.0504	-0.5918	0.005574581630869889	-0.0033265975543011915	-0.0011850785621041497	0.96916872	82.14580536	0.96791804	0.0446604211597368	0.0189955	0.00014
-0.0883	-0.0556	-0.5967	0.00558330827712986	-0.003387684078120994	-0.0011903145498601325	0.98949516	83.86865234	0.98001106	0.04125245789178784	0.018993	0.0002
-0.0975	-0.053	-0.6018	0.005345943498858631	-0.003516838442768574	-0.0011641346110802177	0.98898691	83.82557678	0.98189575	0.03653495408493619	0.0203341	0.00014
-0.1415	-0.0181	-0.6668	0.005649630788705644	-0.00352731041828054	-0.0010122909661567112	1.02357686	86.75738525	1.00926632	0.1672001455141242	0.0196269	0.00012
-0.1049	-0.0193	-0.7295	0.007082546104592989	-0.00318871654339364	-0.0008482300164692441	1.056826	89.57555389	1.03470899	0.1972785070230857	0.0181031	0.00019
-0.0355	-0.0468	-0.667	0.007026695568529171	-0.003270747018237374	-0.0012688543661998775	1.06605732	90.35798645	1.03960848	0.18732526803190924	0.018195	0.00013
-0.0366	-0.0328	-0.6419	0.00650658745143486	-0.003239331091701475	-0.001223475805648025	0.99588335	84.41011047	0.98002761	0.07004513020910312	0.0192199	0.00021
-0.0823	-0.0139	-0.7145	0.005792747787369179	-0.0027977627909469105	-0.0009250245035569946	1.03018737	87.31768036	1.00769232	0.20989296334556376	0.0198578	0.00013
-0.0228	-0.0265	-0.7377	0.006251769380643689	-0.0028099800957108703	-0.0009512044423369096	1.03067327	87.35887146	1.00766933	0.12017094184091923	0.0186149	0.00013
0.0348	-0.0482	-0.6389	0.006424556976591126	-0.0030979594222899347	-0.0011135200627723821	1.05459678	89.38660431	1.02289483	0.20925412714809863	0.0180902	7e-05
-0.0471	-0.0458	-0.6294	0.006166248247295967	-0.0030543261909900766	-0.0011519173063162574	0.99530017	84.36067963	0.9796327	0.1108169602069447	0.0184001	0.0001
-0.1134	-0.028	-0.6964	0.005777039824101231	-0.0029077185338225527	-0.001075122819228507	1.02477372	86.85882568	0.99758379	0.18173052837250056	0.018396	6e-05
-0.0623	-0.0408	-0.6887	0.0063058745874555126	-0.0029269171555944902	-0.0010768681484805013	0.98898488	83.82540131	0.97522904	0.09908893571891068	0.0172289	5e-05
-0.0444	-0.0459	-0.6292	0.006379178416039275	-0.002975786374650332	-0.0010349802464326373	1.01402485	85.94776917	0.99698045	0.09070304748437337	0.0177117	0.00011
-0.0862	-0.0464	-0.6263	0.006410594342575173	-0.0030368728984701333	-0.0010175269539126942	0.97940731	83.01361847	0.97107891	0.050697787143782105	0.0177682	0.00011
-0.1026	-0.0447	-0.6641	0.006436774281355088	-0.003153809958353753	-0.0010035643198967395	0.99441266	84.2854538	0.97821054	0.06375398163397454	0.0173082	9e-05
-0.0496	-0.0501	-0.6427	0.00686088928958971	-0.003258529713473413	-0.0009965830028887623	0.99126995	84.01908112	0.97419025	0.10659080401811297	0.0170431	0.00019
-0.0946	-0.0309	-0.6658	0.006161012259539982	-0.0032096604944175725	-0.0010088003076527223	0.99827236	84.61260223	0.98617519	0.1253481776934763	0.017586	7e-05
-0.0966	-0.023	-0.6965	0.0066165431943105025	-0.003342305517569141	-0.0007819075048934597	1.00314534	85.02562714	0.978421	0.08135343803406765	0.0175707	0.00013
-0.0599	-0.0198	-0.6867	0.007559020990387442	-0.0035098571257605967	-0.0007033676885537148	1.00931752	85.54877472	0.98021402	0.10912846103040703	0.0190072	0.00057
0.0703	-0.0263	-0.6775	0.007218681786248547	-0.0035534903570604553	-0.0007470009198535729	1.07260931	90.91333008	1.01402213	0.16728028333693057	0.0181522	0.0002
0.1208	-0.0272	-0.6146	0.0063058745874555126	-0.003478441199224699	-0.000874409955249159	1.08735466	92.16313171	1.03597821	0.1700632696012188	0.0189916	6e-05
-0.0128	-0.0338	-0.6251	0.007258824359044416	-0.0033911747366249826	-0.0008150687606813518	1.00112438	84.85433197	0.99058835	0.2056778714378213	0.0169716	4e-05
-0.1227	-0.0145	-0.7444	0.007890633548266364	-0.003225368457685521	-0.0006178465552059926	1.05596244	89.50235748	1.0193733	0.29824188368183835	0.0158398	0.0001
-0.1282	-0.0094	-0.7671	0.008869763258635182	-0.003459242577452761	-0.00030368728984701333	0.98734617	83.68650818	0.97311563	0.1096581547747519	0.015522	0.0001
-0.0432	-0.0308	-0.7164	0.008660323748395862	-0.0033964107243809652	-0.00047647488579445195	1.01014793	85.61916351	0.99221027	0.17935294796292767	0.015831	8e-05
0.0136	-0.0445	-0.6397	0.00817512221634144	-0.0033545228223331013	-0.0005410520681182421	1.07394087	91.02619171	1.04008372	0.1767833308213038	0.0176272	0.0001
-0.0556	-0.0529	-0.6351	0.008522442737488312	-0.0031468286413457764	-0.0005009094953223725	1.03342044	87.59172058	1.00938136	0.1119578637465034	0.016885	0.00012
-0.1302	-0.042	-0.6603	0.008321729873508963	-0.0031258846903218446	-0.0005288347633542819	1.01370752	85.92086792	0.99746458	0.1231791041517595	0.0163913	0.00012
-0.1177	-0.0193	-0.7519	0.008482300164692442	-0.0033021629447732717	-0.0003700098014227979	1.03246915	87.51108551	1.00809116	0.15158367537831952	0.0167629	0.0001
-0.0415	0.001	-0.8197	0.008372344421816799	-0.0033143802495372316	-0.0002530727415391778	1.02162528	86.59197235	1.00108291	0.1762555053761611	0.0167688	0.00013
0.0864	-0.0139	-0.7664	0.008866272600131194	-0.0035116024550125905	-0.0003700098014227979	1.08225846	91.73117828	1.03378434	0.23650437218366877	0.0160627	0.0001
-0.0254	-0.0102	-0.7477	0.009580112264196876	-0.002267182698340634	-0.001562069680534925	1.14961565	97.44030762	1.0999806	0.29171596499248814	0.0182537	0.00034
-0.2104	-0.0057	-0.7551	0.009845402310500014	-0.0018151424220741027	-0.002237512101056731	1.11538327	94.5388031	1.06608816	0.26653863715457365	0.0152922	0.0001
-0.2214	0.0217	-0.833	0.009183922523994161	-0.0020996310901491783	-0.0018779742751458986	1.04980993	88.98087311	1.00013629	0.18157531402458804	0.0177172	0.00017
-0.1047	0.0043	-0.833	0.009450957899549294	-0.0022270401255447643	-0.0017819811662862105	1.05953872	89.80548096	1.00216129	0.15862187599052033	0.0154443	0.00012
-0.0619	-0.0135	-0.7749	0.009204866475018093	-0.0022759093446006054	-0.0019058995431778078	1.01215887	85.78960419	0.98780232	0.13964395102393187	0.0145569	0.0001
-0.1374	-0.023	-0.7512	0.008847073978359257	-0.00231779724664847	-0.0017645278737662671	0.98911035	83.83603668	0.97507831	0.1357526034059121	0.0152664	7e-05
-0.219	-0.006	-0.7879	0.008733627576979625	-0.0021921335405048776	-0.001710422666954443	1.01454675	85.99200439	0.98772621	0.14996076571675251	0.0162194	0.0001
-0.1771	-0.0046	-0.8288	0.009475392509077215	-0.002436479635784084	-0.0015358897417550098	0.99724185	84.5252533	0.97376806	0.14223219762881145	0.0162764	9e-05
-0.0486	-0.0246	-0.7686	0.009456193887305276	-0.002490584842595908	-0.001778490507782222	1.07557547	91.16474152	1.02096434	0.2244952297305488	0.0148812	0.0001
-0.0783	-0.0319	-0.7311	0.009080948098126495	-0.002581341963699613	-0.0015481070465189703	1.00147212	84.88381195	0.97860933	0.10931931857728686	0.0146949	4e-05
-0.1311	-0.0272	-0.7298	0.00865159710213589	-0.0026162485487395003	-0.0015498523757709647	1.00613785	85.27926636	0.98528188	0.08210014551412427	0.0154215	4e-05
-0.1618	-0.0065	-0.7898	0.008700466321191733	-0.0025324727446437724	-0.0015323990832510211	1.02807534	87.13867188	0.98776363	0.11890491578357566	0.0166348	0.00014
-0.0732	-0.022	-0.7763	0.009354964790689606	-0.0026825710603152844	-0.001504473815219112	1.03529704	87.7507782	0.99806725	0.15922610266006465	0.0156469	0.00015
-0.0037	-0.0381	-0.7233	0.009431759277777356	-0.0027628562059070234	-0.0013980087308474581	1.05427909	89.35968018	1.01488159	0.1517772358525571	0.0147478	6e-05
-0.0876	-0.0374	-0.7165	0.00912632665867835	-0.0026878070480712674	-0.0013439035240356337	0.99708456	84.51192474	0.97973062	0.11312934918732936	0.0147261	8e-05
