trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0902	-0.3632	-1.0441	0.017404423300887453	-0.0017226399717184032	0.003682644721708035	1.03708911	36.24074554	0.99359472	0.15191503837897563	0.00965637	0.00062
0.0718	-0.3393	-1.0772	0.017489944434235176	-0.0017540558982543013	0.0032829643230013338	0.9995392	34.92857742	0.97409457	0.10123087292951607	0.00894469	0.00047
-0.0525	-0.3362	-1.0909	0.01791580477172179	-0.0010943214410004448	0.0016824973989225337	1.07984591	37.7348671	1.04451495	0.27540308594096363	0.00713283	0.00025
-0.127	-0.322	-1.1388	0.01850223540039189	-0.0007138396640656808	0.001520181778487061	1.11563516	38.98551178	1.04995052	0.1930614013020168	0.0063749	0.00015
-0.0769	-0.2969	-1.0957	0.01926145362500942	-0.0006108652381980154	0.00200363798128949	1.07998872	37.73986053	1.04496122	0.18558244266438148	0.00653589	0.00046
0.1248	-0.3363	-1.1485	0.018856537238546738	-0.0008918632477691023	0.0016057029118347831	1.13644075	39.71255875	1.08272192	0.348092473274424	0.00610071	0.00016
0.0699	-0.3194	-1.3833	0.02068738762388879	-0.00024260076602721178	0.0009704030641088471	1.21776974	42.55457306	1.14061471	0.46237063574049375	0.00886059	0.00055
-0.0812	-0.3631	-1.32	0.019921188082263275	-0.0006684611035138282	0.0010524335389525807	1.18089211	41.26589584	1.10297427	0.3218045176977931	0.00599533	0.00016
-0.1444	-0.3572	-1.3668	0.020038125142146895	-0.000890117918517108	0.00152367243699105	1.11058176	38.80892181	1.0503201	0.15639163864626837	0.00692809	0.00016
-0.0605	-0.38	-1.2896	0.01957212223186441	-0.0012095131716320703	0.0015271630954950383	1.09099996	38.12464523	1.0412446	0.22334444109507168	0.00613618	0.00013
-0.0391	-0.3876	-1.2214	0.018666296350079353	-0.0012042771838760874	0.0010559241974565693	1.05035436	36.70429611	1.01085186	0.1663150383789755	0.00545478	7e-05
-0.1032	-0.3901	-1.2384	0.01925796296650543	-0.0010890854532444615	0.0010122909661567112	1.0479418	36.6199913	0.99755007	0.121124578917878	0.00592953	0.00028
-0.1248	-0.398	-1.2845	0.019533724988320535	-0.0009442231253289323	0.001504473815219112	1.06465435	37.2040062	1.0124732	0.12124035993965177	0.00652313	0.00012
-0.0465	-0.4049	-1.3019	0.019097392675321952	-0.00102799892942466	0.0012897983172238095	1.05329072	36.80690765	0.99974423	0.1393391807544807	0.00739735	0.00013
-0.0909	-0.3875	-1.3099	0.019207348418197597	-0.000947713783832921	0.001218239817892042	1.04149342	36.39465332	0.99914817	0.08288996938995753	0.00695175	7e-05
-0.1075	-0.3875	-1.3939	0.01980774168088365	-0.0009389871375729493	0.0015707963267948967	1.06219542	37.11807632	1.00891396	0.14868382089244372	0.00709718	0.00011
0.0089	-0.4045	-1.3296	0.019343484099853155	-0.0010053096491487337	0.001335176877775662	1.08479977	37.90798187	1.02161062	0.2360099770812757	0.00716013	7e-05
-0.0461	-0.4783	-1.226	0.01783377429687806	-0.000921533845053006	0.0012950343049797925	1.08152258	37.79346085	1.03203724	0.3140814089933345	0.00678194	0.00022
-0.0657	-0.4156	-1.3137	0.018367845047988322	-0.0009145525280450286	0.0016702800941585732	1.09016263	38.09538269	1.03403696	0.2158148928648511	0.00674474	0.0001
-0.023	-0.4136	-1.2752	0.018123498952709118	-0.0010733774899765126	0.0012322024519079964	1.04261076	36.43369675	0.99359272	0.12526243497306344	0.00699151	4e-05
-0.1174	-0.4026	-1.3321	0.01857553922897565	-0.0008779006137531476	0.0013892820845874865	1.02023113	35.65164948	0.98661318	0.2025298392584695	0.00674582	2e-05
-0.1161	-0.4022	-1.4293	0.019416787928436915	-0.0009354964790689606	0.0016824973989225337	1.11013901	38.79345322	1.04481425	0.15850299395560627	0.00755131	8e-05
0.0141	-0.4137	-1.3172	0.01899616357870628	-0.0011728612573401894	0.001579522973054868	1.10480046	38.60689926	1.04903292	0.29184817769347654	0.00788921	0.0001
-0.0366	-0.3954	-1.2626	0.018887953165082634	-0.001291543646475804	0.0013735741213195373	1.0584352	36.98667908	1.01893418	0.14524208272472963	0.00826937	0.00014
-0.0299	-0.3949	-1.2688	0.019223056381465542	-0.000926769832808989	0.0013805554383275148	1.026407	35.86746216	0.99572712	0.048742917352885	0.00927544	0.00026
-0.0274	-0.3916	-1.2877	0.01960353815840031	-0.000921533845053006	0.0011484266478122688	1.00947952	35.27593994	0.97601564	0.055592327760299994	0.00891721	0.00015
-0.0341	-0.3903	-1.2936	0.019706512584267977	-0.001186823891356144	0.0010524335389525807	1.0023824	35.02793121	0.97164899	0.037112879051524654	0.00902849	0.00016
-0.0414	-0.3966	-1.2824	0.01976934443733977	-0.0010349802464326373	0.000900589894029074	1.01441276	35.44832993	0.97737949	0.04312595714594045	0.00813204	0.00016
-0.0856	-0.4012	-1.2557	0.019074703395046026	-0.0005567600313861911	0.001129228026040331	1.01102674	35.33000565	0.98218806	0.14557496946757228	0.00655043	4e-05
-0.0097	-0.4175	-1.297	0.020008454544862993	-0.0009669124056048585	0.0012845623294678264	1.04029405	36.35274124	0.99348772	0.2084618913731564	0.00697178	0.00026
0.0113	-0.4069	-1.3125	0.01986533754619946	-0.0012409290981679683	0.0011047934165124105	1.03136492	36.04071808	0.97861776	0.07694513020910297	0.00662374	6e-05
-0.0703	-0.3924	-1.3137	0.019324285478081214	-0.0009686577348568529	0.001022762941668677	1.03142369	36.04277039	0.99590016	0.14206769531365485	0.00646657	2e-05
-0.076	-0.4037	-1.3852	0.019448203854972815	-0.000926769832808989	0.001308996938995747	1.04481781	36.5108223	1.00552899	0.11110201381332664	0.00691032	4e-05
0.0399	-0.4087	-1.3032	0.01965240737745615	-0.0013683381335635543	0.0010611601852125523	1.04477668	36.50938797	1.00402818	0.2475804288510548	0.00590855	2e-05
-0.0415	-0.3989	-1.2811	0.019610519475408286	-0.0012252211349000194	0.0008499753457212384	1.02543736	35.83358002	0.98266877	0.13310948701013567	0.00590509	4e-05
-0.087	-0.3986	-1.2768	0.019127063272605858	-0.0010786134777324957	0.0011763519158441782	1.01866329	35.59686279	0.9873992	0.09792202150464449	0.0054661	9e-05
-0.0229	-0.4068	-1.2775	0.01957212223186441	-0.0012880529879718153	0.00102799892942466	1.00676107	35.18094254	0.97890313	0.11314257279586964	0.00545102	4e-05
-0.0699	-0.398	-1.2727	0.01933824811209717	-0.0011082840750163993	0.0009040805525330626	1.01425791	35.44291687	0.97580507	0.08747807048071277	0.00572699	1e-05
-0.0877	-0.4104	-1.3351	0.01983392161966356	-0.001181587903600161	0.0010367255756846318	1.0502764	36.70157242	1.00549826	0.12768111796508602	0.00642413	7e-05
-0.0061	-0.4167	-1.2845	0.01984090293667154	-0.0013997540600994523	0.0008098327729253688	1.03249347	36.08015442	0.9943313	0.16110201381332667	0.00542212	1e-05
-0.0408	-0.4059	-1.262	0.019429005233200874	-0.0013369222070276565	0.0011013027580084218	0.99839342	34.88853836	0.97283357	0.10630997708127568	0.00592232	4e-05
-0.0299	-0.4149	-1.2791	0.019921188082263275	-0.001181587903600161	0.0013124875974997359	1.03814065	36.27749252	0.99431017	0.07993509959906044	0.00594991	6e-05
0.1026	-0.4326	-1.2752	0.020903808451136083	-0.0016458454846306526	0.002670353755551324	1.0772841	37.6453476	1.03408988	0.2943372053977444	0.00899154	0.00044
0.0932	-0.4299	-1.2767	0.020940460365427963	-0.0015254177662430443	0.0025394540616517493	0.97921479	34.21834564	0.96236455	0.02799896632895321	0.00853348	0.00043
0.0887	-0.4021	-1.2643	0.020481438772153457	-0.001296779634231787	0.0024748768793279594	0.99016738	34.60108185	0.96424976	0.08231184538047763	0.00920916	0.00056
0.086	-0.4231	-1.2828	0.021251128972282957	-0.0011536626355682519	0.00249931148885588	1.0069232	35.18660736	0.97164022	0.08906209041604769	0.00878882	0.00046
0.0769	-0.4231	-1.2787	0.021240656996770992	-0.0011798425743481666	0.002570869988187647	0.9842447	34.39411545	0.96059975	0.018610520681182303	0.00862646	0.0005
0.0782	-0.411	-1.2683	0.02095093234093993	-0.001059414855960558	0.002700024352835228	0.99930638	34.92044067	0.97181815	0.050765336943312526	0.00856513	0.00063
0.0928	-0.3838	-1.2608	0.020558233259241207	-0.0008342673824532895	0.002595304597715568	1.02398932	35.78297806	0.98630531	0.08542831551628266	0.00846702	0.00052
0.1024	-0.4191	-1.2811	0.02130523417909478	-0.0010402162341886204	0.003223623128433527	1.02491736	35.81541061	0.98895488	0.14426341511534313	0.00873971	0.00077
-0.0182	-0.3813	-1.2755	0.023560199572671456	-0.00014137166941154068	0.0015184364492350666	1.20876646	42.2399559	1.14832016	0.4069498318776106	0.0103567	0.00114
0.0186	-0.3758	-1.5116	0.026935666346028484	0.00018675022996339323	0.0011833332328521555	1.22793329	42.90973663	1.1720091	0.4803345944557436	0.0101725	0.00119
-0.0241	-0.4109	-1.4357	0.02553765761518103	0.00023387411976724014	0.0015899949485668342	1.13428044	39.63706589	1.08821318	0.2462897168182991	0.00946397	0.00036
-0.0484	-0.4248	-1.3997	0.025059437400134582	0.0003525565089028545	0.0015166911199830724	1.07553589	37.58425522	1.03721661	0.10771032163829122	0.00642341	5e-05
0.026	-0.4222	-1.412	0.024804619329343414	-0.00040317105721069014	0.0012164944886400475	1.00899291	35.25893402	0.98458686	0.15483711341238687	0.00653654	8e-05
-0.0499	-0.4198	-1.4035	0.02504198410761464	1.9198621771937625e-05	0.0013386675362796509	0.99389076	34.73119354	0.97288144	0.1258953752446728	0.00647569	8e-05
-0.0797	-0.419	-1.536	0.025551620249196983	0.00042760566673861073	0.0021048670779051613	1.09342563	38.20940781	1.03802051	0.24731213640872643	0.00797248	0.00072
0.0155	-0.4261	-1.5541	0.026132814890111097	0.00020594885173533088	0.00209614043164519	1.04837036	36.6349678	1.01117823	0.16097890510886825	0.00766158	0.0004
0.1497	-0.4231	-1.4376	0.025696482577112514	7.504915783575618e-05	0.0017174039839624202	1.06483018	37.21014786	1.0300177	0.3009984227290464	0.00707221	0.00013
0.0976	-0.4075	-1.365	0.02488141381643116	0.0028693212902786776	0.0020943951023931952	1.10495305	38.61222839	1.06025584	0.3396166005777525	0.00812948	0.00085
-0.0078	-0.4362	-1.38	0.024783675378319478	0.002007128639793479	0.00214850030920502	1.12115228	39.17830658	1.07530225	0.1998018147704352	0.00654191	7e-05
-0.0456	-0.4431	-1.4494	0.0248709418409192	0.0018675022996339327	0.002453932928304027	1.03277326	36.08993149	1.00464801	0.1407162710929139	0.00650811	5e-05
0.0264	-0.4517	-1.3993	0.02454631060004825	0.0012339477811599909	0.00199142067652553	1.00411332	35.08841705	0.98237381	0.20173490055616955	0.00598496	3e-05
-0.0301	-0.4546	-1.3898	0.024795892683083444	0.0009442231253289323	0.001912880860185785	1.03393507	36.13053131	0.98972335	0.09979232776029996	0.0068925	0.00023
-0.0576	-0.4626	-1.3931	0.024516640002764347	0.0009285151620609833	0.0019216075064457567	1.04422247	36.49002075	1.00039298	0.05398436449235096	0.00658441	0.0001
-0.0153	-0.4576	-1.3445	0.024464280125204515	0.0006562437987498679	0.0017226399717184032	1.03062081	36.01471329	0.98866379	0.12207993877991503	0.00661266	0.00021
-0.0711	-0.4493	-1.3878	0.024471261442212493	0.0007278022980816354	0.001895427567665842	1.02189386	35.70975113	0.99074681	0.11996637061435914	0.00657362	5e-05
-0.0108	-0.4618	-1.4288	0.024113468945553655	0.0005462880558742252	0.002078687139125246	1.03412414	36.13713455	1.00056009	0.14992831551628277	0.00642729	6e-05
0.0283	-0.4606	-1.4092	0.02418677277413742	0.0005427973973702365	0.0016859880574265225	1.02813423	35.92782211	0.98831256	0.08337467843932388	0.00642771	4e-05
0.0279	-0.4467	-1.3399	0.0232687295875884	0.0003525565089028545	0.0023422318561763904	1.01330113	35.40948105	0.98862929	0.17182639368831337	0.0061729	7e-05
0.0262	-0.4503	-1.3833	0.023446753171291822	0.00029845130209103034	0.0022549653935766737	1.00458074	35.10475159	0.97260533	0.064669762655748	0.00642169	8e-05
-0.0032	-0.4462	-1.4337	0.023968606617638125	0.0003717551306747922	0.0016022122533307947	1.02797592	35.92228699	0.98639321	0.1462955207587972	0.00649089	4e-05
-0.0788	-0.4367	-1.4298	0.023661428669287124	0.000783652834145454	0.001593485607070823	1.01042199	35.30887222	0.99056181	0.12539011490408172	0.00573587	7e-05
-0.0785	-0.4525	-1.5098	0.02376614842440678	0.0006161012259539982	0.0020682151636132805	1.04740548	36.60124969	1.01395049	0.13345004599267862	0.00656885	7e-05
0.0252	-0.4541	-1.4729	0.024162338164609498	0.000296705972839036	0.0016877333866785165	1.02502525	35.81917953	0.99016892	0.19700333851262208	0.0059095	4e-05
-0.0215	-0.4484	-1.4376	0.024027947812205935	0.00027750735106709843	0.001567305668290908	0.9993934	34.92348099	0.96760215	0.10140083462815552	0.00581354	5e-05
-0.084	-0.4413	-1.4873	0.02397384260539411	0.0007347836150896127	0.0018884462506578647	1.01972568	35.63398743	0.98977045	0.16092610266006496	0.00620598	6e-05
-0.0157	-0.4534	-1.4946	0.024111723616301664	0.0005567600313861911	0.002015855286053451	1.05241346	36.77625275	1.01316027	0.10986568150032804	0.00705498	0.00034
0.0504	-0.4448	-1.5052	0.02423564199319326	0.0004921828490624009	0.0020943951023931952	1.05910218	37.00998688	1.01241161	0.09865176877775667	0.00666964	8e-05
-0.0332	-0.4348	-1.4829	0.023478169097827722	0.0002443460952792061	0.002169444260228951	1.05145764	36.74285126	1.00618745	0.16991794034922436	0.00603217	5e-05
-0.0242	-0.4448	-1.5285	0.023371704013456066	0.00018500490071139895	0.001933824811209717	1.02335644	35.76086044	0.99536933	0.08467128639793467	0.00698191	7e-05
-0.0633	-0.4448	-1.4543	0.023153537856956775	0.00028274333882308137	0.0018168877513260971	1.01038444	35.30755997	0.99077702	0.1349420827247297	0.00596678	7e-05
-0.0646	-0.4489	-1.4955	0.02366666465704311	0.00029321531433504735	0.0017139133254584315	1.00337172	35.06250381	0.97914078	0.07792866007329859	0.00605017	6e-05
-0.0863	-0.4545	-1.4542	0.02359859681621533	0.00033684854563490564	0.001790707812546182	1.0066036	35.17543793	0.98323727	0.07802477796076956	0.0064643	4e-05
-0.1252	-0.4308	-1.4448	0.022701497580690243	0.0006230825429619757	0.002176425577236929	1.08311474	37.84909821	1.03613039	0.15045254987714507	0.00640523	0.00012
-0.0906	-0.4355	-1.6404	0.02360208747471932	0.0006894050545377602	0.002967059728390361	1.09327507	38.20414734	1.05993726	0.3227773278379147	0.00937599	0.00072
0.1039	-0.4563	-1.5351	0.02319891641750863	0.0003089232776029963	0.0024137903555081575	1.14137232	39.88489151	1.07878413	0.3874461103513831	0.00743502	0.00013
0.0943	-0.4459	-1.4903	0.02332458012365222	0.0002705260340591211	0.0018308503853420514	1.0415616	36.39703751	1.00893274	0.10215004599267864	0.0063051	7e-05
-0.0443	-0.4384	-1.487	0.023010420858293242	0.0003630284844148205	0.001780235837034216	1.04330897	36.45809937	1.0063616	0.17226381320112555	0.00643551	8e-05
-0.0815	-0.4465	-1.5877	0.02357939819444339	0.00038048177693476387	0.0019774580425095754	1.04801095	36.62240601	1.01753779	0.18518264170727233	0.00769687	0.0002
0.0017	-0.4528	-1.4968	0.023165755161720734	0.0002652900463031381	0.0015166911199830724	1.01777291	35.56574631	0.99631769	0.2298800842940392	0.00652629	5e-05
-0.0766	-0.4417	-1.4891	0.02316750049097273	0.00032463124087094524	0.001298524963483781	1.00304174	35.05097198	0.98256361	0.11106263401595445	0.0062086	1e-05
-0.1594	-0.4401	-1.5718	0.023472933110071734	0.0005009094953223725	0.0018133970928221085	1.05980051	37.0343895	1.00814172	0.216929150144438	0.00812435	0.00053
-0.0723	-0.4696	-1.5505	0.02390577476456633	0.00019547687622336493	0.0016999506914424768	1.10434377	38.59093857	1.05288597	0.18048603374866193	0.00788832	0.00038
-0.0196	-0.467	-1.4278	0.022987731578017312	0.00010821041362364843	0.0012758356832078548	1.09459925	38.25041962	1.03903155	0.24947123286916795	0.00675398	4e-05
-0.0374	-0.4547	-1.4433	0.023811526984958642	0.00035430183815484887	0.0017034413499464657	1.02243447	35.72864532	0.99212074	0.12047462491055717	0.00812733	0.00014
0.1348	-0.4815	-1.4701	0.025418975226045415	-5.4105206811824215e-05	0.004176572900022431	1.11625123	39.00704193	1.07887263	0.45024934180647047	0.0128306	0.00155
0.0111	-0.4457	-1.4684	0.0232076430637686	0.00039793506945470715	0.0013142329267517303	1.19656217	41.81348038	1.16229913	0.43748562059070234	0.00912565	0.0003
-0.0414	-0.4215	-1.5344	0.02413441289657759	0.0007679448708775049	0.0008325220532012951	1.1033963	38.55783081	1.06236399	0.23162452538911116	0.00887823	0.00061
-0.129	-0.4323	-1.507	0.023979078593150092	0.0008150687606813518	0.0011850785621041497	1.09600294	38.29947281	1.04732076	0.1535507351067101	0.00719178	0.00022
-0.0856	-0.4466	-1.5935	0.024692918257215778	0.000645771823237902	0.0014957471689591403	1.05162799	36.74880219	1.01895185	0.2038902604182063	0.00836903	0.00038
0.0272	-0.4561	-1.5059	0.025110051948442423	0.0003700098014227979	0.0009145525280450286	1.05463862	36.85400772	1.02148923	0.273604517697793	0.0070805	0.00013
-0.0631	-0.4504	-1.5223	0.02519906374029413	0.0005532693728822024	0.0008080874436733745	1.01437891	35.44714737	0.98449464	0.13133682238413816	0.00797391	0.00016
-0.112	-0.4586	-1.5817	0.02458994383134811	0.0006806784082777885	0.001254891732183923	1.04724026	36.59547424	1.01792522	0.1756666616426077	0.00790054	0.00028
0.0155	-0.4657	-1.4448	0.023162264503216744	-2.094395102393195e-05	0.0009023352232810684	1.07778168	37.66273499	1.04086806	0.3955929098167971	0.00685549	0.0001
-0.0664	-0.4443	-1.4647	0.02282716128683384	5.759586531581287e-05	0.0010000736613927507	1.04572237	36.54243088	1.01126288	0.14876907354171642	0.00644004	3e-05
-0.1206	-0.4494	-1.5882	0.02361430477948328	0.0003193952531149623	0.0017296212887263805	1.08611691	37.9540062	1.03503937	0.2717245253891111	0.00770426	0.00022
0.0142	-0.4729	-1.5048	0.02404714643397787	-4.71238898038469e-05	0.0012199851471440364	1.07308912	37.49875641	1.03494193	0.30714984694978725	0.00686949	0.00014
-0.0261	-0.4656	-1.4646	0.02358288885294738	-8.726646259971648e-06	0.000879645943005142	1.03822207	36.28033829	0.9957856	0.12994970143566295	0.00653315	7e-05
-0.1142	-0.4627	-1.5205	0.023246040307312477	0.0002443460952792061	0.0015865042900628454	1.03138804	36.04152298	1.00366551	0.21173898171158925	0.00700247	0.0001
-0.0363	-0.4804	-1.526	0.02398605991015807	-9.773843811168246e-05	0.0012426744274199627	1.04548562	36.53416061	1.01307726	0.1723966999439683	0.00744432	0.00018
-0.0399	-0.4642	-1.4794	0.023706807229838978	-0.00022689280275926284	0.0008569566627292158	1.03591013	36.19954681	0.9997497	0.106106240482871	0.00707942	8e-05
-0.128	-0.4617	-1.529	0.023254766953572446	-3.316125578789226e-05	0.001335176877775662	1.0690974	37.35926437	1.01781688	0.1963996019142173	0.00729406	0.00013
-0.0536	-0.483	-1.5297	0.02357067154818342	-0.00042411500823462205	0.0012723450247038664	1.0702213	37.3985405	1.03125439	0.1348845100064751	0.00771093	0.00018
-0.0231	-0.4763	-1.4592	0.02344151718353584	-0.0006056292504420323	0.0007696902001294993	1.03899121	36.30721283	1.0042757	0.1483661715714678	0.00716817	8e-05
-0.1229	-0.4651	-1.5201	0.0228062173358099	-0.0002897246558310587	0.0013142329267517303	1.04116881	36.38330841	1.01076104	0.2466873584479572	0.00777638	6e-05
-0.057	-0.4871	-1.5457	0.023617795437987265	-0.0005166174585903216	0.001256637061435917	1.062356	37.12368774	1.02534187	0.16830333851262202	0.00812924	0.00028
-0.0021	-0.4762	-1.4934	0.02337868533046404	-0.0006073745796940267	0.0007173303225696694	1.05594945	36.89981461	1.00407047	0.1615586983746588	0.00734979	6e-05
-0.1004	-0.4762	-1.4308	0.022228513353399783	-0.0005811946409141118	0.0011013027580084218	1.01381588	35.42747116	0.98907073	0.23891621756414624	0.00649947	4e-05
-0.0767	-0.4866	-1.4716	0.022694516263682265	-0.0005899212871740833	0.001239183768915974	1.05279934	36.78973389	1.003872	0.10553052837250015	0.00749749	0.00022
-0.027	-0.4834	-1.3596	0.02018298747006243	-0.0004939281783143952	0.0013055062804917586	1.12727475	39.39225388	1.06105117	0.2985922207027656	0.00794196	5e-05
-0.1321	-0.4815	-1.4501	0.02163161074921772	4.886921905584123e-05	0.0011205013797803594	1.06403935	37.18251419	1.01231902	0.3063212788618464	0.00734574	0.00011
-0.0965	-0.4892	-1.5104	0.022589796508562607	-0.0002565634000431664	0.0011431906600562858	1.02308452	35.75136185	0.99262504	0.16791538293599104	0.00784767	9e-05
-0.1035	-0.4694	-1.4815	0.022385592986079266	-0.00035430183815484887	0.0006597344572538566	1.02689481	35.88451004	0.99347667	0.09496990816987261	0.00782245	4e-05
-0.1624	-0.4611	-1.5422	0.023153537856956775	-9.250245035569947e-05	0.0011711159280881952	1.06089044	37.07247543	1.0164813	0.20495628647554973	0.00812674	0.00016
-0.015	-0.4636	-1.5276	0.02245366082690705	-0.00028274333882308137	0.0015969762655748114	1.07274389	37.48669052	1.02737172	0.23029891280018605	0.00875562	0.00026
-0.0323	-0.4481	-1.5671	0.02341708257400792	0.0001972222054753592	0.001350884841043611	1.11704385	39.03474045	1.05554144	0.15677393579652543	0.00940311	0.00043
-0.1024	-0.4616	-1.4052	0.021284290228070848	-0.0001308996938995747	0.0014538592669112763	1.145419	40.02629852	1.1056507	0.3736944335589835	0.0077678	0.00032
-0.0595	-0.4709	-1.4034	0.02060361181979306	-0.0008569566627292158	0.0014137166941154068	1.10158002	38.49436188	1.05217095	0.12634389749516486	0.00713062	9e-05
-0.0987	-0.4577	-1.3857	0.020820032647040358	-0.0009075712110370514	0.0011519173063162574	1.02253425	35.73213196	0.98810874	0.09654173816771411	0.0065279	6e-05
-0.1034	-0.4669	-1.4071	0.020758946123220556	-0.0008168140899333463	0.0014957471689591403	1.03266573	36.08617401	0.99576214	0.060083675378319566	0.00708103	0.0001
-0.0278	-0.4725	-1.3488	0.020539034637469273	-0.0010559241974565693	0.0010786134777324957	1.00181937	35.008255	0.9743319	0.1833077642250576	0.00623751	7e-05
-0.1004	-0.4687	-1.3203	0.020640263734084945	-0.0010681415022205296	0.0011641346110802177	0.99920356	34.91684723	0.97333725	0.11484837673636764	0.00584674	5e-05
-0.0986	-0.4844	-1.3353	0.020636773075580952	-0.0010716321607245184	0.0013980087308474581	1.01802468	35.57454681	0.98132553	0.04454277183876101	0.00640011	5e-05
-0.0116	-0.4783	-1.3031	0.020717058221172695	-0.0011833332328521555	0.0011309733552923255	1.00827086	35.23370361	0.97494343	0.1482510796637256	0.00617039	7e-05
-0.0897	-0.4663	-1.3192	0.020580922539517134	-0.0012199851471440364	0.001218239817892042	1.03438902	36.14639282	0.98853646	0.11920270292735792	0.00602567	8e-05
-0.0926	-0.4729	-1.3678	0.02091078976814406	-0.0011711159280881952	0.001520181778487061	1.02282035	35.74213028	0.99526455	0.09213392041388936	0.00649732	6e-05
-0.01	-0.4689	-1.3044	0.020856684561332238	-0.0013281955607676848	0.0011571532940722405	1.02881277	35.95153046	0.99647701	0.1787106661953066	0.00558758	4e-05
-0.1118	-0.4656	-1.3186	0.02061059313680104	-0.0014538592669112763	0.001281071670963838	1.01385009	35.42866516	0.98665232	0.14408367537831934	0.00571883	4e-05
-0.0625	-0.474	-1.3014	0.02064200906333694	-0.0012723450247038664	0.0013404128655316449	1.01957333	35.62866211	0.98407097	0.0885135681655559	0.00573123	2e-05
-0.0927	-0.4634	-1.296	0.0206524810388489	-0.0012374384396639797	0.0013002702927357754	0.97025174	33.90513611	0.94963916	0.050476056667385694	0.00565255	2e-05
-0.1856	-0.4487	-1.3938	0.02061931978306101	-0.0011344640137963143	0.0015899949485668342	1.04752779	36.60552216	1.00582403	0.22669301687433063	0.00695586	7e-05
-0.0531	-0.4769	-1.3315	0.020973621621215858	-0.0012583823906879114	0.0015446163880149814	1.06888497	37.35184097	1.02138918	0.24917993877991487	0.00659978	0.0001
-0.0255	-0.4594	-1.341	0.020765927440228534	-0.0012199851471440364	0.0013439035240356337	1.02869785	35.9475174	0.99151518	0.0769402144255274	0.00574321	5e-05
-0.1096	-0.4627	-1.301	0.020577431881013145	-0.001408480706359424	0.001228711793404008	1.01708424	35.5416832	0.98128732	0.15200914245312022	0.00558448	3e-05
-0.1032	-0.4729	-1.3182	0.020685642294636795	-0.0013962634015954637	0.001361356816555577	1.02731824	35.89930725	0.99235019	0.046453637076959056	0.00583458	1e-05
-0.0882	-0.4717	-1.2882	0.02065946235585688	-0.001265363707695889	0.0012356931104119853	1.02843714	35.9384079	0.99018951	0.06033716694115414	0.00591969	6e-05
-0.1592	-0.4693	-1.3089	0.02045176817486955	-0.0013683381335635543	0.0015969762655748114	1.02166724	35.70183563	0.98986271	0.1276975881008909	0.00564498	5e-05
-0.0732	-0.4763	-1.2732	0.02038195500478978	-0.0013020156219877698	0.0014276793281313615	1.02000058	35.64359283	0.9804218	0.14397163095495016	0.00549704	0.0
-0.0957	-0.4701	-1.2682	0.020031143825138917	-0.0012688543661998775	0.0014416419621473165	0.99037379	34.60829544	0.9589298	0.0535967534727356	0.0053283	5e-05
-0.142	-0.4679	-1.3013	0.01994736802104319	-0.0011938052083641214	0.0016441001553786586	1.0176158	35.56025696	0.97840685	0.09966415775814112	0.00585288	2e-05
-0.072	-0.4843	-1.3066	0.02018822345781841	-0.0012339477811599909	0.0016755160819145565	1.01885331	35.60350037	0.9841683	0.1073206968053494	0.00582498	2e-05
-0.0754	-0.4735	-1.2964	0.020081758373446758	-0.0012461650859239514	0.0015289084247470327	1.00586271	35.14955139	0.97336335	0.037664502315156834	0.0055176	2e-05
-0.1128	-0.466	-1.2921	0.01999100125234305	-0.0011239920382843482	0.0015847589608108511	1.00064707	34.96728897	0.96862533	0.06263903524035637	0.00540644	2e-05
-0.1127	-0.4769	-1.3357	0.02026152728640217	-0.00124965574442794	0.0017976891295541592	1.03439248	36.14651489	0.98904428	0.08505599544730102	0.00600505	3e-05
-0.0691	-0.4719	-1.3383	0.020130627592502597	-0.0012199851471440364	0.0016039575825827887	1.01920795	35.61589432	0.97951162	0.06891509190774232	0.00616759	4e-05
-0.1452	-0.4562	-1.3541	0.019783307071355723	-0.0011065387457644049	0.0016702800941585732	1.04895771	36.65549088	1.01210967	0.13395447170511451	0.00655311	7e-05
-0.106	-0.4779	-1.4246	0.02066818900211685	-0.001129228026040331	0.001956514091485643	1.08728075	37.9946785	1.03700862	0.1910902604182061	0.00762123	0.00018
-0.0159	-0.4799	-1.337	0.0204378055408536	-0.0010768681484805013	0.0016022122533307947	1.05158019	36.74713135	1.00656407	0.2115522588488964	0.00560957	4e-05
-0.1045	-0.4694	-1.322	0.020085249031950744	-0.0010716321607245184	0.001647590813882647	1.0083046	35.23488235	0.97898646	0.13425855286053456	0.00565881	1e-05
-0.1281	-0.4728	-1.4382	0.020523326674201318	-0.0009965830028887623	0.00199142067652553	1.05663919	36.92391586	1.01754594	0.18604783313646048	0.00704026	6e-05
-0.0403	-0.4844	-1.3282	0.020558233259241207	-0.0010262536001726657	0.0017174039839624202	1.03616905	36.20859528	1.0028475	0.226329693744345	0.00583249	6e-05
-0.1109	-0.4648	-1.3296	0.0202213847136063	-0.0010506882097005862	0.0016074482410867775	1.03571248	36.19264221	0.99359903	0.1151619449019233	0.00578159	5e-05
-0.1499	-0.4754	-1.4506	0.02109928532735945	-0.0008918632477691023	0.0018867009214058703	1.06748545	37.30293655	1.02173949	0.23639891280018632	0.00700223	0.00012
