trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0902	-0.3632	-1.0441	0.017404423300887453	-0.0017226399717184032	0.003682644721708035	1.01558077	84.52775574	0.99167097	0.15191503837897563	0.0252042	0.00124
0.0718	-0.3393	-1.0772	0.017489944434235176	-0.0017540558982543013	0.0032829643230013338	0.99983913	83.21756744	0.98681221	0.10123087292951607	0.0235102	0.00083
-0.0525	-0.3362	-1.0909	0.01791580477172179	-0.0010943214410004448	0.0016824973989225337	1.10351741	91.84680939	1.08283772	0.27540308594096363	0.0204806	0.00027
-0.127	-0.322	-1.1388	0.01850223540039189	-0.0007138396640656808	0.001520181778487061	1.15435922	96.07842255	1.07731213	0.1930614013020168	0.0200881	0.00033
-0.0769	-0.2969	-1.0957	0.01926145362500942	-0.0006108652381980154	0.00200363798128949	1.08995628	90.7181015	1.04559468	0.18558244266438148	0.0219795	0.00073
0.1248	-0.3363	-1.1485	0.018856537238546738	-0.0008918632477691023	0.0016057029118347831	1.20726109	100.48149109	1.11366107	0.348092473274424	0.0180892	0.00025
0.0699	-0.3194	-1.3833	0.02068738762388879	-0.00024260076602721178	0.0009704030641088471	1.3333571	110.97658539	1.22740672	0.46237063574049375	0.0219917	0.0006
-0.0812	-0.3631	-1.32	0.019921188082263275	-0.0006684611035138282	0.0010524335389525807	1.19778156	99.69250488	1.1328241	0.3218045176977931	0.0166543	0.00014
-0.1444	-0.3572	-1.3668	0.020038125142146895	-0.000890117918517108	0.00152367243699105	1.08822596	90.57408905	1.0322666	0.15639163864626837	0.0187852	0.00023
-0.0605	-0.38	-1.2896	0.01957212223186441	-0.0012095131716320703	0.0015271630954950383	1.10108709	91.64453125	1.04510358	0.22334444109507168	0.0174764	0.00013
-0.0391	-0.3876	-1.2214	0.018666296350079353	-0.0012042771838760874	0.0010559241974565693	1.0815239	90.01626587	1.03454847	0.1663150383789755	0.0171338	0.00015
-0.1032	-0.3901	-1.2384	0.01925796296650543	-0.0010890854532444615	0.0010122909661567112	1.04796529	87.22315216	1.00924807	0.121124578917878	0.019616	0.00025
-0.1248	-0.398	-1.2845	0.019533724988320535	-0.0009442231253289323	0.001504473815219112	1.04096174	86.64024353	1.00245013	0.12124035993965177	0.021347	0.00017
-0.0465	-0.4049	-1.3019	0.019097392675321952	-0.00102799892942466	0.0012897983172238095	1.05692661	87.96901703	1.01448448	0.1393391807544807	0.0218539	0.00019
-0.0909	-0.3875	-1.3099	0.019207348418197597	-0.000947713783832921	0.001218239817892042	1.03698111	86.30892944	1.00909463	0.08288996938995753	0.018827	0.00012
-0.1075	-0.3875	-1.3939	0.01980774168088365	-0.0009389871375729493	0.0015707963267948967	1.0803659	89.91989136	1.02246672	0.14868382089244372	0.0200194	0.00028
0.0089	-0.4045	-1.3296	0.019343484099853155	-0.0010053096491487337	0.001335176877775662	1.10214841	91.73287201	1.04110752	0.2360099770812757	0.0194087	0.00013
-0.0461	-0.4783	-1.226	0.01783377429687806	-0.000921533845053006	0.0012950343049797925	1.11294842	92.63175964	1.04415709	0.3140814089933345	0.0184935	0.00013
-0.0657	-0.4156	-1.3137	0.018367845047988322	-0.0009145525280450286	0.0016702800941585732	1.09571111	91.19708252	1.03354143	0.2158148928648511	0.0195807	0.00016
-0.023	-0.4136	-1.2752	0.018123498952709118	-0.0010733774899765126	0.0012322024519079964	1.04592097	87.0530014	1.00211077	0.12526243497306344	0.0188255	0.00012
-0.1174	-0.4026	-1.3321	0.01857553922897565	-0.0008779006137531476	0.0013892820845874865	1.02656758	85.44219971	0.99976886	0.2025298392584695	0.0184721	0.00017
-0.1161	-0.4022	-1.4293	0.019416787928436915	-0.0009354964790689606	0.0016824973989225337	1.1046387	91.94013214	1.03879029	0.15850299395560627	0.0209612	0.00035
0.0141	-0.4137	-1.3172	0.01899616357870628	-0.0011728612573401894	0.001579522973054868	1.13592124	94.54381561	1.07040531	0.29184817769347654	0.0180468	0.00025
-0.0366	-0.3954	-1.2626	0.018887953165082634	-0.001291543646475804	0.0013735741213195373	1.0639478	88.55339813	1.03871591	0.14524208272472963	0.0186648	0.00037
-0.0299	-0.3949	-1.2688	0.019223056381465542	-0.000926769832808989	0.0013805554383275148	1.02570403	85.37032318	1.01813868	0.048742917352885	0.019515	0.00049
-0.0274	-0.3916	-1.2877	0.01960353815840031	-0.000921533845053006	0.0011484266478122688	0.98296595	81.81319427	0.97611328	0.055592327760299994	0.0196627	0.00031
-0.0341	-0.3903	-1.2936	0.019706512584267977	-0.001186823891356144	0.0010524335389525807	0.97402573	81.0690918	0.96910307	0.037112879051524654	0.0201392	0.00034
-0.0414	-0.3966	-1.2824	0.01976934443733977	-0.0010349802464326373	0.000900589894029074	0.98879051	82.29798126	0.97886655	0.04312595714594045	0.019515	0.00028
-0.0856	-0.4012	-1.2557	0.019074703395046026	-0.0005567600313861911	0.001129228026040331	1.01911795	84.82215881	0.99837667	0.14557496946757228	0.0177209	0.00016
-0.0097	-0.4175	-1.297	0.020008454544862993	-0.0009669124056048585	0.0012845623294678264	1.03964376	86.5305481	1.00083427	0.2084618913731564	0.0185545	0.00031
0.0113	-0.4069	-1.3125	0.01986533754619946	-0.0012409290981679683	0.0011047934165124105	1.03210628	85.90319061	0.98837793	0.07694513020910297	0.0178282	0.00017
-0.0703	-0.3924	-1.3137	0.019324285478081214	-0.0009686577348568529	0.001022762941668677	1.02311695	85.15500641	0.99599029	0.14206769531365485	0.0172889	0.00017
-0.076	-0.4037	-1.3852	0.019448203854972815	-0.000926769832808989	0.001308996938995747	1.05714524	87.98720551	1.01375399	0.11110201381332664	0.0186743	0.00016
0.0399	-0.4087	-1.3032	0.01965240737745615	-0.0013683381335635543	0.0010611601852125523	1.07472277	89.45020294	1.03043876	0.2475804288510548	0.0167098	0.00013
-0.0415	-0.3989	-1.2811	0.019610519475408286	-0.0012252211349000194	0.0008499753457212384	1.01324713	84.33352661	0.98691765	0.13310948701013567	0.0157634	0.0001
-0.087	-0.3986	-1.2768	0.019127063272605858	-0.0010786134777324957	0.0011763519158441782	1.01432109	84.4229126	0.98895828	0.09792202150464449	0.015623	0.00015
-0.0229	-0.4068	-1.2775	0.01957212223186441	-0.0012880529879718153	0.00102799892942466	1.01550162	84.52117157	0.98643107	0.11314257279586964	0.0156552	0.00018
-0.0699	-0.398	-1.2727	0.01933824811209717	-0.0011082840750163993	0.0009040805525330626	1.00847697	83.93650818	0.98633939	0.08747807048071277	0.0161858	0.00013
-0.0877	-0.4104	-1.3351	0.01983392161966356	-0.001181587903600161	0.0010367255756846318	1.04992712	87.38643646	1.00980003	0.12768111796508602	0.0175075	0.00015
-0.0061	-0.4167	-1.2845	0.01984090293667154	-0.0013997540600994523	0.0008098327729253688	1.05249333	87.60002899	1.0110966	0.16110201381332667	0.0165768	7e-05
-0.0408	-0.4059	-1.262	0.019429005233200874	-0.0013369222070276565	0.0011013027580084218	0.98697406	82.14679718	0.97546881	0.10630997708127568	0.0159729	0.00012
-0.0299	-0.4149	-1.2791	0.019921188082263275	-0.001181587903600161	0.0013124875974997359	1.03340161	86.01100159	1.00909549	0.07993509959906044	0.0167084	0.00022
0.1026	-0.4326	-1.2752	0.020903808451136083	-0.0016458454846306526	0.002670353755551324	1.12244511	93.42218018	1.08311622	0.2943372053977444	0.0198775	0.0009
0.0932	-0.4299	-1.2767	0.020940460365427963	-0.0015254177662430443	0.0025394540616517493	0.97031182	80.75997925	0.9662132	0.02799896632895321	0.0199782	0.00081
0.0887	-0.4021	-1.2643	0.020481438772153457	-0.001296779634231787	0.0024748768793279594	0.98268104	81.78948212	0.9727453	0.08231184538047763	0.0205918	0.00086
0.086	-0.4231	-1.2828	0.021251128972282957	-0.0011536626355682519	0.00249931148885588	0.99295259	82.64439392	0.9776867	0.08906209041604769	0.0205778	0.00086
0.0769	-0.4231	-1.2787	0.021240656996770992	-0.0011798425743481666	0.002570869988187647	0.96592325	80.39471436	0.95990755	0.018610520681182303	0.0200646	0.00098
0.0782	-0.411	-1.2683	0.02095093234093993	-0.001059414855960558	0.002700024352835228	0.97662687	81.28559113	0.97183943	0.050765336943312526	0.0195041	0.00093
0.0928	-0.3838	-1.2608	0.020558233259241207	-0.0008342673824532895	0.002595304597715568	0.99433023	82.75905609	0.98557027	0.08542831551628266	0.0187842	0.0009
0.1024	-0.4191	-1.2811	0.02130523417909478	-0.0010402162341886204	0.003223623128433527	1.01929402	84.83681488	1.00012636	0.14426341511534313	0.0187377	0.00102
-0.0182	-0.3813	-1.2755	0.023560199572671456	-0.00014137166941154068	0.0015184364492350666	1.27050412	105.74526978	1.21235108	0.4069498318776106	0.0210139	0.00061
0.0186	-0.3758	-1.5116	0.026935666346028484	0.00018675022996339323	0.0011833332328521555	1.37427783	114.38246155	1.27087004	0.4803345944557436	0.0291157	0.00172
-0.0241	-0.4109	-1.4357	0.02553765761518103	0.00023387411976724014	0.0015899949485668342	1.16742945	97.16627502	1.12159502	0.2462897168182991	0.023905	0.00085
-0.0484	-0.4248	-1.3997	0.025059437400134582	0.0003525565089028545	0.0015166911199830724	1.0673213	88.83417511	1.0510725	0.10771032163829122	0.0201134	0.00013
0.026	-0.4222	-1.412	0.024804619329343414	-0.00040317105721069014	0.0012164944886400475	0.99631351	82.92412567	0.98548852	0.15483711341238687	0.0208127	0.00021
-0.0499	-0.4198	-1.4035	0.02504198410761464	1.9198621771937625e-05	0.0013386675362796509	0.98952401	82.35903168	0.98090542	0.1258953752446728	0.0208549	0.00022
-0.0797	-0.419	-1.536	0.025551620249196983	0.00042760566673861073	0.0021048670779051613	1.13751173	94.67619324	1.06461043	0.24731213640872643	0.0255142	0.00108
0.0155	-0.4261	-1.5541	0.026132814890111097	0.00020594885173533088	0.00209614043164519	1.07130539	89.16577148	1.02069529	0.16097890510886825	0.0255837	0.00082
0.1497	-0.4231	-1.4376	0.025696482577112514	7.504915783575618e-05	0.0017174039839624202	1.12786734	93.87347412	1.07957259	0.3009984227290464	0.0223346	0.00031
0.0976	-0.4075	-1.365	0.02488141381643116	0.0028693212902786776	0.0020943951023931952	1.12630808	93.74369812	1.08620543	0.3396166005777525	0.0240093	0.00074
-0.0078	-0.4362	-1.38	0.024783675378319478	0.002007128639793479	0.00214850030920502	1.11920714	93.15267944	1.0808363	0.1998018147704352	0.0195652	0.00019
-0.0456	-0.4431	-1.4494	0.0248709418409192	0.0018675022996339327	0.002453932928304027	1.03633082	86.25480652	1.00895635	0.1407162710929139	0.0205718	0.00018
0.0264	-0.4517	-1.3993	0.02454631060004825	0.0012339477811599909	0.00199142067652553	1.01050913	84.10564423	0.99293909	0.20173490055616955	0.0195686	0.00015
-0.0301	-0.4546	-1.3898	0.024795892683083444	0.0009442231253289323	0.001912880860185785	1.04058528	86.60890961	1.00141285	0.09979232776029996	0.0218051	0.0003
-0.0576	-0.4626	-1.3931	0.024516640002764347	0.0009285151620609833	0.0019216075064457567	1.04643524	87.09580994	1.00461706	0.05398436449235096	0.0225987	0.00022
-0.0153	-0.4576	-1.3445	0.024464280125204515	0.0006562437987498679	0.0017226399717184032	1.03128886	85.8351593	0.99877171	0.12207993877991503	0.0224503	0.0002
-0.0711	-0.4493	-1.3878	0.024471261442212493	0.0007278022980816354	0.001895427567665842	1.03272843	85.95497131	1.00396007	0.11996637061435914	0.0213542	0.00023
-0.0108	-0.4618	-1.4288	0.024113468945553655	0.0005462880558742252	0.002078687139125246	1.0172205	84.66423798	0.9973743	0.14992831551628277	0.021023	0.00017
0.0283	-0.4606	-1.4092	0.02418677277413742	0.0005427973973702365	0.0016859880574265225	1.03259623	85.94397736	1.00615841	0.08337467843932388	0.0199615	0.00015
0.0279	-0.4467	-1.3399	0.0232687295875884	0.0003525565089028545	0.0023422318561763904	1.03266251	85.94948578	1.01328937	0.17182639368831337	0.0174384	0.00016
0.0262	-0.4503	-1.3833	0.023446753171291822	0.00029845130209103034	0.0022549653935766737	1.00218022	83.41242218	0.97882754	0.064669762655748	0.0183465	0.00025
-0.0032	-0.4462	-1.4337	0.023968606617638125	0.0003717551306747922	0.0016022122533307947	1.02920961	85.66210175	0.99854867	0.1462955207587972	0.0200885	0.00014
-0.0788	-0.4367	-1.4298	0.023661428669287124	0.000783652834145454	0.001593485607070823	1.02030003	84.92054749	1.00283103	0.12539011490408172	0.0188299	0.00013
-0.0785	-0.4525	-1.5098	0.02376614842440678	0.0006161012259539982	0.0020682151636132805	1.02957451	85.69247437	1.00671934	0.13345004599267862	0.021279	0.00026
0.0252	-0.4541	-1.4729	0.024162338164609498	0.000296705972839036	0.0016877333866785165	1.03327107	86.00013733	1.00519274	0.19700333851262208	0.0201183	0.00014
-0.0215	-0.4484	-1.4376	0.024027947812205935	0.00027750735106709843	0.001567305668290908	0.99699968	82.98123932	0.98220961	0.10140083462815552	0.0197681	0.00016
-0.084	-0.4413	-1.4873	0.02397384260539411	0.0007347836150896127	0.0018884462506578647	1.03832901	86.42111969	1.01141584	0.16092610266006496	0.0212467	0.00022
-0.0157	-0.4534	-1.4946	0.024111723616301664	0.0005567600313861911	0.002015855286053451	1.05488455	87.79904938	1.01719144	0.10986568150032804	0.022947	0.00049
0.0504	-0.4448	-1.5052	0.02423564199319326	0.0004921828490624009	0.0020943951023931952	1.09056938	90.76913452	1.03436019	0.09865176877775667	0.0215033	0.00019
-0.0332	-0.4348	-1.4829	0.023478169097827722	0.0002443460952792061	0.002169444260228951	1.03842831	86.42938232	1.00420096	0.16991794034922436	0.0191423	0.00019
-0.0242	-0.4448	-1.5285	0.023371704013456066	0.00018500490071139895	0.001933824811209717	1.02207911	85.06861877	1.01147385	0.08467128639793467	0.0221356	0.00026
-0.0633	-0.4448	-1.4543	0.023153537856956775	0.00028274333882308137	0.0018168877513260971	1.00640011	83.76364899	0.99490712	0.1349420827247297	0.0192368	0.00015
-0.0646	-0.4489	-1.4955	0.02366666465704311	0.00029321531433504735	0.0017139133254584315	0.99016303	82.41221619	0.97869274	0.07792866007329859	0.0207657	0.00013
-0.0863	-0.4545	-1.4542	0.02359859681621533	0.00033684854563490564	0.001790707812546182	0.99955624	83.19402313	0.98569714	0.07802477796076956	0.0199311	0.00013
-0.1252	-0.4308	-1.4448	0.022701497580690243	0.0006230825429619757	0.002176425577236929	1.12217104	93.39936829	1.06226167	0.15045254987714507	0.0215922	0.00037
-0.0906	-0.4355	-1.6404	0.02360208747471932	0.0006894050545377602	0.002967059728390361	1.17993426	98.20705414	1.1189311	0.3227773278379147	0.0299766	0.00116
0.1039	-0.4563	-1.5351	0.02319891641750863	0.0003089232776029963	0.0024137903555081575	1.20745647	100.49775696	1.12104235	0.3874461103513831	0.0223798	0.00024
0.0943	-0.4459	-1.4903	0.02332458012365222	0.0002705260340591211	0.0018308503853420514	1.06007278	88.23087311	1.03464302	0.10215004599267864	0.0199502	0.00014
-0.0443	-0.4384	-1.487	0.023010420858293242	0.0003630284844148205	0.001780235837034216	1.04481387	86.96086121	1.01358018	0.17226381320112555	0.0205482	0.00019
-0.0815	-0.4465	-1.5877	0.02357939819444339	0.00038048177693476387	0.0019774580425095754	1.05601931	87.89350128	1.01997255	0.18518264170727233	0.0250473	0.00049
0.0017	-0.4528	-1.4968	0.023165755161720734	0.0002652900463031381	0.0015166911199830724	1.07484341	89.46024323	1.03327793	0.2298800842940392	0.0208564	0.0002
-0.0766	-0.4417	-1.4891	0.02316750049097273	0.00032463124087094524	0.001298524963483781	1.01275694	84.29273224	0.99407104	0.11106263401595445	0.0200976	0.00016
-0.1594	-0.4401	-1.5718	0.023472933110071734	0.0005009094953223725	0.0018133970928221085	1.1182698	93.07466888	1.05325712	0.216929150144438	0.0264837	0.00078
-0.0723	-0.4696	-1.5505	0.02390577476456633	0.00019547687622336493	0.0016999506914424768	1.1425612	95.09645844	1.07103515	0.18048603374866193	0.0276182	0.00055
-0.0196	-0.467	-1.4278	0.022987731578017312	0.00010821041362364843	0.0012758356832078548	1.14902091	95.6341095	1.0736743	0.24947123286916795	0.022109	0.0002
-0.0374	-0.4547	-1.4433	0.023811526984958642	0.00035430183815484887	0.0017034413499464657	1.02274227	85.12381744	1.01095601	0.12047462491055717	0.0228626	0.00031
0.1348	-0.4815	-1.4701	0.025418975226045415	-5.4105206811824215e-05	0.004176572900022431	1.17216492	97.56040955	1.1407734	0.45024934180647047	0.0296591	0.00221
0.0111	-0.4457	-1.4684	0.0232076430637686	0.00039793506945470715	0.0013142329267517303	1.28782213	107.1866684	1.25178547	0.43748562059070234	0.0260825	0.00035
-0.0414	-0.4215	-1.5344	0.02413441289657759	0.0007679448708775049	0.0008325220532012951	1.09842384	91.42286682	1.07436799	0.23162452538911116	0.0278375	0.00068
-0.129	-0.4323	-1.507	0.023979078593150092	0.0008150687606813518	0.0011850785621041497	1.10538173	92.00198364	1.06565722	0.1535507351067101	0.0235609	0.00028
-0.0856	-0.4466	-1.5935	0.024692918257215778	0.000645771823237902	0.0014957471689591403	1.08400512	90.22278595	1.03455441	0.2038902604182063	0.0271049	0.00071
0.0272	-0.4561	-1.5059	0.025110051948442423	0.0003700098014227979	0.0009145525280450286	1.08037221	89.92041779	1.0413601	0.273604517697793	0.024153	0.00031
-0.0631	-0.4504	-1.5223	0.02519906374029413	0.0005532693728822024	0.0008080874436733745	1.0081414	83.90856934	0.99045294	0.13133682238413816	0.025314	0.00027
-0.112	-0.4586	-1.5817	0.02458994383134811	0.0006806784082777885	0.001254891732183923	1.05571222	87.86794281	1.01973773	0.1756666616426077	0.0275075	0.00052
0.0155	-0.4657	-1.4448	0.023162264503216744	-2.094395102393195e-05	0.0009023352232810684	1.16463101	96.93334961	1.09413202	0.3955929098167971	0.0221171	0.00025
-0.0664	-0.4443	-1.4647	0.02282716128683384	5.759586531581287e-05	0.0010000736613927507	1.0807122	89.94870758	1.03846456	0.14876907354171642	0.019922	0.00017
-0.1206	-0.4494	-1.5882	0.02361430477948328	0.0003193952531149623	0.0017296212887263805	1.13635099	94.57958221	1.0689704	0.2717245253891111	0.0258422	0.00066
0.0142	-0.4729	-1.5048	0.02404714643397787	-4.71238898038469e-05	0.0012199851471440364	1.12006831	93.2243576	1.06622884	0.30714984694978725	0.0232625	0.00028
-0.0261	-0.4656	-1.4646	0.02358288885294738	-8.726646259971648e-06	0.000879645943005142	1.04207635	86.73300934	1.00701981	0.12994970143566295	0.0218179	0.00025
-0.1142	-0.4627	-1.5205	0.023246040307312477	0.0002443460952792061	0.0015865042900628454	1.05869126	88.11588287	1.02287475	0.21173898171158925	0.024923	0.00037
-0.0363	-0.4804	-1.526	0.02398605991015807	-9.773843811168246e-05	0.0012426744274199627	1.07693434	89.63427734	1.03077532	0.1723966999439683	0.0265794	0.0004
-0.0399	-0.4642	-1.4794	0.023706807229838978	-0.00022689280275926284	0.0008569566627292158	1.04001307	86.56128693	1.00946681	0.106106240482871	0.0227425	0.00016
-0.128	-0.4617	-1.529	0.023254766953572446	-3.316125578789226e-05	0.001335176877775662	1.09054756	90.76731873	1.03127823	0.1963996019142173	0.0246641	0.00034
-0.0536	-0.483	-1.5297	0.02357067154818342	-0.00042411500823462205	0.0012723450247038664	1.07158577	89.1891098	1.03055066	0.1348845100064751	0.0260116	0.0004
-0.0231	-0.4763	-1.4592	0.02344151718353584	-0.0006056292504420323	0.0007696902001294993	1.06514788	88.65327454	1.02284069	0.1483661715714678	0.0238183	0.00017
-0.1229	-0.4651	-1.5201	0.0228062173358099	-0.0002897246558310587	0.0013142329267517303	1.06727111	88.8299942	1.03038457	0.2466873584479572	0.0247254	0.00028
-0.057	-0.4871	-1.5457	0.023617795437987265	-0.0005166174585903216	0.001256637061435917	1.06103945	88.31132507	1.02597442	0.16830333851262202	0.0267566	0.00043
-0.0021	-0.4762	-1.4934	0.02337868533046404	-0.0006073745796940267	0.0007173303225696694	1.07951069	89.84870911	1.02652582	0.1615586983746588	0.0233104	0.00017
-0.1004	-0.4762	-1.4308	0.022228513353399783	-0.0005811946409141118	0.0011013027580084218	1.04118776	86.65904999	1.00885483	0.23891621756414624	0.020383	0.0001
-0.0767	-0.4866	-1.4716	0.022694516263682265	-0.0005899212871740833	0.001239183768915974	1.06990349	89.04909515	1.01941422	0.10553052837250015	0.0239227	0.00028
-0.027	-0.4834	-1.3596	0.02018298747006243	-0.0004939281783143952	0.0013055062804917586	1.18512857	98.63938904	1.09138802	0.2985922207027656	0.0196369	0.00015
-0.1321	-0.4815	-1.4501	0.02163161074921772	4.886921905584123e-05	0.0011205013797803594	1.09181333	90.87266541	1.03458232	0.3063212788618464	0.0215943	0.00016
-0.0965	-0.4892	-1.5104	0.022589796508562607	-0.0002565634000431664	0.0011431906600562858	1.02742672	85.51371002	0.99966452	0.16791538293599104	0.0246996	0.00028
-0.1035	-0.4694	-1.4815	0.022385592986079266	-0.00035430183815484887	0.0006597344572538566	1.02629077	85.41915894	0.99924045	0.09496990816987261	0.0235074	0.00015
-0.1624	-0.4611	-1.5422	0.023153537856956775	-9.250245035569947e-05	0.0011711159280881952	1.09509802	91.14605713	1.03983381	0.20495628647554973	0.0250568	0.00037
-0.015	-0.4636	-1.5276	0.02245366082690705	-0.00028274333882308137	0.0015969762655748114	1.08492899	90.29968262	1.04162365	0.23029891280018605	0.0241572	0.00036
-0.0323	-0.4481	-1.5671	0.02341708257400792	0.0001972222054753592	0.001350884841043611	1.11587954	92.87571716	1.06398855	0.15677393579652543	0.0279257	0.00062
-0.1024	-0.4616	-1.4052	0.021284290228070848	-0.0001308996938995747	0.0014538592669112763	1.20896232	100.62309265	1.13718998	0.3736944335589835	0.0202509	0.00023
-0.0595	-0.4709	-1.4034	0.02060361181979306	-0.0008569566627292158	0.0014137166941154068	1.04903483	87.31217194	1.01024912	0.12634389749516486	0.0195395	0.00016
-0.0987	-0.4577	-1.3857	0.020820032647040358	-0.0009075712110370514	0.0011519173063162574	1.00127804	83.33733368	0.983307	0.09654173816771411	0.0186032	0.00016
-0.1034	-0.4669	-1.4071	0.020758946123220556	-0.0008168140899333463	0.0014957471689591403	1.03501892	86.14561462	1.00183461	0.060083675378319566	0.0195848	0.00021
-0.0278	-0.4725	-1.3488	0.020539034637469273	-0.0010559241974565693	0.0010786134777324957	1.03980923	86.54431915	1.00482927	0.1833077642250576	0.018698	0.00015
-0.1004	-0.4687	-1.3203	0.020640263734084945	-0.0010681415022205296	0.0011641346110802177	0.9840461	81.90309906	0.97492043	0.11484837673636764	0.0182448	9e-05
-0.0986	-0.4844	-1.3353	0.020636773075580952	-0.0010716321607245184	0.0013980087308474581	1.00711501	83.82315063	0.97937854	0.04454277183876101	0.0196403	0.00021
-0.0116	-0.4783	-1.3031	0.020717058221172695	-0.0011833332328521555	0.0011309733552923255	1.03711975	86.32046509	0.99755812	0.1482510796637256	0.018824	0.00014
-0.0897	-0.4663	-1.3192	0.020580922539517134	-0.0012199851471440364	0.001218239817892042	1.0119555	84.22602081	0.98659478	0.11920270292735792	0.0176654	0.0001
-0.0926	-0.4729	-1.3678	0.02091078976814406	-0.0011711159280881952	0.001520181778487061	1.05789936	88.04998016	1.00832613	0.09213392041388936	0.018608	0.00019
-0.01	-0.4689	-1.3044	0.020856684561332238	-0.0013281955607676848	0.0011571532940722405	1.04573905	87.03786469	1.00587491	0.1787106661953066	0.0171496	0.00016
-0.1118	-0.4656	-1.3186	0.02061059313680104	-0.0014538592669112763	0.001281071670963838	1.01877105	84.79328918	0.99209577	0.14408367537831934	0.0174634	0.00011
-0.0625	-0.474	-1.3014	0.02064200906333694	-0.0012723450247038664	0.0013404128655316449	1.0156672	84.53495789	0.98940589	0.0885135681655559	0.0177115	0.0001
-0.0927	-0.4634	-1.296	0.0206524810388489	-0.0012374384396639797	0.0013002702927357754	0.96637678	80.4324646	0.95599527	0.050476056667385694	0.0176272	0.00015
-0.1856	-0.4487	-1.3938	0.02061931978306101	-0.0011344640137963143	0.0015899949485668342	1.07535696	89.50299072	1.02119274	0.22669301687433063	0.0198189	0.0003
-0.0531	-0.4769	-1.3315	0.020973621621215858	-0.0012583823906879114	0.0015446163880149814	1.07682979	89.6255722	1.03373396	0.24917993877991487	0.018218	0.00015
-0.0255	-0.4594	-1.341	0.020765927440228534	-0.0012199851471440364	0.0013439035240356337	1.0224787	85.10188293	0.99528211	0.0769402144255274	0.016521	0.00012
-0.1096	-0.4627	-1.301	0.020577431881013145	-0.001408480706359424	0.001228711793404008	1.0175457	84.69129944	0.99552721	0.15200914245312022	0.0170318	9e-05
-0.1032	-0.4729	-1.3182	0.020685642294636795	-0.0013962634015954637	0.001361356816555577	1.02944303	85.68152618	0.99780694	0.046453637076959056	0.0180349	0.0001
-0.0882	-0.4717	-1.2882	0.02065946235585688	-0.001265363707695889	0.0012356931104119853	1.00794327	83.89208221	0.98555593	0.06033716694115414	0.0179265	0.00012
-0.1592	-0.4693	-1.3089	0.02045176817486955	-0.0013683381335635543	0.0015969762655748114	0.99812418	83.0748291	0.97656915	0.1276975881008909	0.0170801	0.00015
-0.0732	-0.4763	-1.2732	0.02038195500478978	-0.0013020156219877698	0.0014276793281313615	0.99983782	83.21746063	0.97697109	0.14397163095495016	0.0167377	6e-05
-0.0957	-0.4701	-1.2682	0.020031143825138917	-0.0012688543661998775	0.0014416419621473165	0.96661139	80.45198822	0.95830938	0.0535967534727356	0.016701	0.00013
-0.142	-0.4679	-1.3013	0.01994736802104319	-0.0011938052083641214	0.0016441001553786586	1.02400017	85.22851562	0.99126897	0.09966415775814112	0.0173101	6e-05
-0.072	-0.4843	-1.3066	0.02018822345781841	-0.0012339477811599909	0.0016755160819145565	1.01226211	84.25154877	0.98504543	0.1073206968053494	0.017756	0.00016
-0.0754	-0.4735	-1.2964	0.020081758373446758	-0.0012461650859239514	0.0015289084247470327	1.00319755	83.4970932	0.97856332	0.037664502315156834	0.0168678	0.00016
-0.1128	-0.466	-1.2921	0.01999100125234305	-0.0011239920382843482	0.0015847589608108511	0.97450399	81.10890198	0.9655835	0.06263903524035637	0.0159802	6e-05
-0.1127	-0.4769	-1.3357	0.02026152728640217	-0.00124965574442794	0.0017976891295541592	1.01091373	84.13932037	0.98391141	0.08505599544730102	0.0171619	0.00012
-0.0691	-0.4719	-1.3383	0.020130627592502597	-0.0012199851471440364	0.0016039575825827887	1.01818895	84.74484253	0.98035204	0.06891509190774232	0.0169632	9e-05
-0.1452	-0.4562	-1.3541	0.019783307071355723	-0.0011065387457644049	0.0016702800941585732	1.06956768	89.02114105	1.01958837	0.13395447170511451	0.0176694	0.00017
-0.106	-0.4779	-1.4246	0.02066818900211685	-0.001129228026040331	0.001956514091485643	1.10764968	92.19074249	1.04594449	0.1910902604182061	0.0197923	0.00039
-0.0159	-0.4799	-1.337	0.0204378055408536	-0.0010768681484805013	0.0016022122533307947	1.0899291	90.7158432	1.03158538	0.2115522588488964	0.0164893	9e-05
-0.1045	-0.4694	-1.322	0.020085249031950744	-0.0010716321607245184	0.001647590813882647	0.99257511	82.61297607	0.97814789	0.13425855286053456	0.0160299	9e-05
-0.1281	-0.4728	-1.4382	0.020523326674201318	-0.0009965830028887623	0.00199142067652553	1.0690608	88.9789505	1.02416572	0.18604783313646048	0.019575	0.00014
-0.0403	-0.4844	-1.3282	0.020558233259241207	-0.0010262536001726657	0.0017174039839624202	1.09390402	91.04667664	1.03364526	0.226329693744345	0.0170158	0.00013
-0.1109	-0.4648	-1.3296	0.0202213847136063	-0.0010506882097005862	0.0016074482410867775	1.02549195	85.35267639	0.99238107	0.1151619449019233	0.0163292	0.00012
-0.1499	-0.4754	-1.4506	0.02109928532735945	-0.0008918632477691023	0.0018867009214058703	1.10319209	91.81973267	1.04041295	0.23639891280018632	0.0205785	0.00022
