trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3111	-0.2323	0.4621	7.155849933176751e-05	-0.006558947328994691	-0.0033964107243809652	1.06403124	74.43066406	0.98794181	0.39463829259755817	0.0144098	0.00023
-0.3965	-0.2183	0.4259	-0.00029321531433504735	-0.006574655292262638	-0.0037192966359999168	1.06927299	74.79733276	0.99859567	0.17076838442768574	0.0152442	0.00034
-0.4412	-0.2128	0.2332	0.0003473205211468716	-0.005960299395560636	-0.0029897490086662863	1.1837002	82.80169678	1.0525429	0.3421219679758776	0.0139683	0.00051
-0.2722	-0.2426	0.4613	0.0003630284844148205	-0.00676838683923401	-0.0034068826998929313	1.18774116	83.08436584	1.05486563	0.4889464549083984	0.0139813	0.00015
-0.4037	-0.2161	0.4083	-0.0002705260340591211	-0.00650658745143486	-0.0034330626386728466	1.09255433	76.42589569	1.01259019	0.25707669225265034	0.0138784	0.00022
-0.4137	-0.2174	0.2468	0.0005410520681182421	-0.005934119456780722	-0.002617993877991494	1.15502584	80.79587555	1.02599852	0.28275574287564276	0.0143403	0.00069
-0.2258	-0.2579	0.418	0.0007382742735936014	-0.006656685767106373	-0.0028571039855147177	1.14695561	80.23135376	1.03240839	0.45754493116621175	0.01416	0.00024
-0.3306	-0.2235	0.4629	8.901179185171081e-05	-0.006881833240613641	-0.003307398932529255	1.00204027	70.09429932	0.96623519	0.25033524511318483	0.0142155	0.00016
-0.419	-0.2042	0.2778	0.0009040805525330626	-0.006061528492176306	-0.0026127578902355115	1.16200697	81.28421783	1.02810679	0.4093007275706215	0.0150359	0.00064
-0.2418	-0.2417	0.3796	0.0009564404300928925	-0.006120869686744114	-0.002384119758224254	1.10832465	77.52905273	1.01596511	0.3335169602069448	0.0148107	0.00028
-0.2196	-0.2275	0.5168	0.00038571776469074686	-0.006911503837897546	-0.0025254914276357948	1.06539416	74.52600098	0.99624084	0.248736424298356	0.0152283	0.00025
-0.3811	-0.2005	0.3322	0.0004956735075663896	-0.00601091394386847	-0.0021048670779051613	1.14216614	79.89632416	1.03285467	0.44465849933176765	0.0142441	0.00056
-0.2362	-0.2284	0.4058	0.001254891732183923	-0.005953318078552658	-0.0019041542139258136	1.09634912	76.69135284	1.01398337	0.2972763476956346	0.0160482	0.00038
-0.1598	-0.2307	0.5368	0.0011379546723003027	-0.006752678875966061	-0.002209586833024821	1.06618929	74.58161926	1.00121305	0.2707865238198016	0.0163617	0.00037
-0.2544	-0.2403	0.5394	0.0013264502315156904	-0.007075564787585011	-0.00238237442897226	0.8937642	62.52021408	0.91104364	0.14100845333908885	0.016227	0.00026
-0.3027	-0.2602	0.5375	0.0014852751934471744	-0.006998770300497261	-0.0024801128670839424	0.87968564	61.53539658	0.89053363	0.08676789435654582	0.0174036	0.00024
-0.3289	-0.2628	0.5464	0.0013526301702956054	-0.007138396640656808	-0.0025516713664157096	0.86568683	60.55615997	0.87898129	0.05489149313214415	0.0178094	0.00022
-0.3279	-0.2598	0.5523	0.0010978120995044332	-0.007099999397112933	-0.0025778513051956248	0.84226704	58.91790771	0.86574636	0.02586976265574814	0.0177369	0.00034
-0.3035	-0.2654	0.5497	0.0012531464029319286	-0.006998770300497261	-0.0023701571242082994	0.83548069	58.44319153	0.86177349	0.05581287905152475	0.0172698	0.00031
-0.2877	-0.2651	0.5622	0.001254891732183923	-0.006988298324985294	-0.0023404865269243957	0.83127379	58.14891052	0.85869456	0.03069439510239332	0.0176539	0.0003
-0.2758	-0.2658	0.5698	0.0011885692206081383	-0.006960373056953386	-0.002371902453460294	0.83923513	58.70581818	0.86305882	0.026483185307179493	0.0179668	0.00032
-0.2741	-0.2648	0.5679	0.0011065387457644049	-0.006974335690969341	-0.002495820830351891	0.85346502	59.70122147	0.87551484	0.015595574287564244	0.0171441	0.00038
-0.2654	-0.259	0.5693	0.0011100294042683937	-0.00705462083656108	-0.002565634000431664	0.84961611	59.43198776	0.87173465	0.023579448708775087	0.0169997	0.00044
-0.2905	-0.2454	0.502	0.0014346606451393388	-0.007199483164476609	-0.0028640853025226946	0.86802775	60.71990967	0.88472132	0.1443972435438752	0.0156516	0.00034
-0.3408	-0.2462	0.5375	0.0012758356832078548	-0.006981317007977318	-0.0029321531433504737	0.88507676	61.91251373	0.89188151	0.10885294796292767	0.0163916	0.00033
-0.4212	-0.2284	0.4254	0.0008970992355250854	-0.006318091892219472	-0.0023876104167282427	1.02941465	72.00917816	0.9528723	0.2896252145031423	0.0147021	0.00025
-0.3439	-0.2168	0.3843	0.0010384709049366262	-0.006328563867731438	-0.002190388211252884	0.93018371	65.06781769	0.92545916	0.14745329251994332	0.0143071	0.00037
-0.2134	-0.2479	0.5222	0.0012147491593880533	-0.007152359274672762	-0.0025481807079117207	0.99630022	69.69277191	0.97293193	0.36739330790257935	0.017389	0.00044
-0.256	-0.271	0.5628	0.001218239817892042	-0.008122762338781609	-0.0033178709080412204	0.95508552	66.80973816	0.9365802	0.1934791961371168	0.0177723	0.00045
-0.3842	-0.2738	0.5651	0.0012409290981679683	-0.008449138908904549	-0.003623303527140228	0.87657565	61.31784821	0.8841758	0.16602492347489373	0.0176151	0.00037
-0.5011	-0.2627	0.4919	0.00091106186954104	-0.007895869536022348	-0.003560471674068432	0.93016016	65.06616974	0.90730561	0.24849842272904632	0.0162657	0.00035
-0.5185	-0.2584	0.3767	0.0007766715171374765	-0.007105235384868916	-0.00294262511886244	0.95849842	67.04847717	0.92380011	0.21404355293814936	0.014574	0.00022
-0.4293	-0.278	0.3652	0.0010105456369047167	-0.006983062337229313	-0.002844886680750757	0.90152711	63.06324387	0.90356318	0.1429892802759262	0.0138192	0.00019
-0.3125	-0.269	0.5142	0.0007470009198535729	-0.007883652231258387	-0.0032567843842214186	0.98706901	69.04703522	0.96039305	0.35360161572754395	0.0161191	0.00022
-0.4121	-0.2751	0.5506	0.0014451326206513049	-0.008775515479027489	-0.004071853144902771	0.99427509	69.55110931	0.9742026	0.26235318546240927	0.0200139	0.00104
-0.5596	-0.2821	0.4749	0.0011414453308042916	-0.008227482093901268	-0.004386012410261751	0.99823946	69.82842255	0.96598429	0.28849399701661066	0.0166556	0.00031
-0.5276	-0.2605	0.3254	0.0010192722831646884	-0.007293730944084303	-0.0034051373706409367	1.00549042	70.33563995	0.94454567	0.3049399618538691	0.0154906	0.00062
-0.3762	-0.2949	0.3768	0.0011990411961201044	-0.007625343501963226	-0.003420845333908886	0.96857131	67.7530899	0.93642895	0.2635544717051144	0.0146008	0.00022
-0.3092	-0.2939	0.5092	0.001329940890019679	-0.008398524360596713	-0.003569198320328404	0.97812188	68.42116547	0.95017166	0.2530216769476289	0.0164488	0.00019
-0.4113	-0.2889	0.5152	0.0009616764178488756	-0.008129743655789588	-0.003611086222376268	0.90071297	63.00629044	0.9004213	0.14704665395128969	0.0165584	0.00027
-0.5241	-0.2862	0.4046	0.001022762941668677	-0.007501425125071628	-0.0034400439556808234	0.98883581	69.17062378	0.93212023	0.26912236606166023	0.0172035	0.00042
-0.4455	-0.2974	0.3676	0.0012461650859239514	-0.007689920684287015	-0.0032899456400093115	0.92974275	65.03697205	0.91464228	0.15489980095710867	0.016176	0.0003
-0.3595	-0.2813	0.4723	0.0013456488532876281	-0.008428194957880617	-0.003558726344816438	0.99788249	69.80345154	0.9551054	0.2621269372882203	0.0162354	0.00026
-0.4486	-0.2561	0.4782	0.0006300638599699529	-0.008154178265317507	-0.0034068826998929313	0.9146536	63.98146057	0.91400683	0.17727226654021455	0.0155175	0.00021
-0.5127	-0.2619	0.3401	0.0011187560505283654	-0.007243116395776467	-0.00308399678827398	1.01590729	71.0643158	0.95459502	0.2941319985859203	0.0166082	0.00065
