trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0799	-0.0467	-0.2068	0.001254891732183923	0.0006876597252857658	0.0017941984710501708	1.09526777	47.10152054	1.08990388	0.12777177646907467	0.0162537	0.01025
0.0972	-0.052	-0.2308	0.001509709802975095	0.00045553093477052	0.0014660765716752368	1.09981799	47.29719925	1.08535492	0.08735343803406757	0.0159172	0.00878
0.0597	-0.0383	-0.2296	0.0011606439525762293	0.00046425758103049166	0.0012304571226560022	1.10463834	47.50449753	1.08769769	0.08207059728390359	0.0150666	0.00837
0.0086	-0.0069	-0.2768	0.0007819075048934597	0.0008168140899333463	0.0010768681484805013	1.10114467	47.35425186	1.09215949	0.17394409653805623	0.0155556	0.00764
0.0483	-0.0203	-0.2913	0.0011833332328521555	0.0008115781021773631	0.0009704030641088471	1.10417414	47.48453522	1.09359113	0.09325634000431665	0.0149447	0.00761
0.105	-0.0403	-0.2193	0.0013107422682477415	0.00012740903539558605	0.0007714355293814937	1.14488459	49.23527145	1.1311752	0.1992272818452358	0.0147514	0.00862
0.0473	-0.0222	-0.232	0.002136283004441059	0.00010297442586766544	0.0011082840750163993	1.15008879	49.45907211	1.1340591	0.14784119456780723	0.0152043	0.00852
-0.0071	-0.056	-0.1519	0.001155407964820246	0.00040317105721069014	0.0013718287920675431	1.18536389	50.97606277	1.16552316	0.2455308194007491	0.0157018	0.00972
-0.0029	-0.0234	-0.2349	0.0010611601852125523	0.0006422811647339132	0.0015428710587629874	1.12270331	48.28137207	1.11914188	0.14502000769131804	0.0151936	0.00827
0.0797	-0.0544	-0.1693	0.0011519173063162574	0.0001937315469713706	0.00152367243699105	1.12551939	48.40247726	1.12338451	0.2071252680319092	0.015074	0.00878
0.1051	-0.0529	-0.15	0.0012461650859239514	3.141592653589793e-05	0.0016249015336067207	1.10498834	47.51954651	1.09593837	0.06408962483294188	0.0144559	0.00926
0.0428	-0.0511	-0.1456	0.0008621926504851988	8.726646259971648e-05	0.001668534764906579	1.09218752	46.96905518	1.08190764	0.09267281014012145	0.0150375	0.00963
0.0551	-0.0513	-0.1716	0.0008848819307611251	0.0001972222054753592	0.001811651763570114	1.08877981	46.82250595	1.08145356	0.052288101090755205	0.0144798	0.00968
0.0738	-0.0563	-0.1263	0.0008447393579652555	-0.00017278759594743863	0.0016283921921107093	1.08596265	46.70135498	1.08519412	0.09867059728390362	0.0148364	0.01026
0.0221	-0.045	-0.1374	0.0004485496177625427	-0.00015009831567151235	0.0015847589608108511	1.09349775	47.02539825	1.08586273	0.09722561258892483	0.0148411	0.0094
0.0558	-0.0372	-0.1455	0.0006318091892219474	-0.00019547687622336493	0.001562069680534925	1.07163441	46.08517838	1.07427686	0.062166370614359166	0.0147597	0.00928
0.0168	-0.0172	-0.1738	0.0002373647782712288	7.155849933176751e-05	0.001635373509118687	1.08136678	46.5037117	1.08608146	0.12403918075448064	0.0149396	0.00958
0.0746	-0.0212	-0.1677	0.00042760566673861073	8.028514559173915e-05	0.0018291050560900572	1.11543906	47.96897507	1.1024128	0.08753495408493622	0.0155196	0.00963
0.0899	-0.0253	-0.1282	0.0004956735075663896	-4.886921905584123e-05	0.0018046704465621369	1.1035043	47.45573044	1.085164	0.06998284075016396	0.0151269	0.0104
0.0511	-0.0268	-0.1558	0.0003822271061867582	0.00020594885173533088	0.002131047016685076	1.07015455	46.02153397	1.07597512	0.10263205211468712	0.0150406	0.00988
0.0903	-0.0287	-0.1777	0.0007976154681614085	0.000148352986419518	0.0019687313962496035	1.07044673	46.03409958	1.07204684	0.0947649923862968	0.0150532	0.00906
0.0329	-0.0153	-0.1719	0.0002443460952792061	0.00043458698374658803	0.0019774580425095754	1.08628476	46.71520996	1.08638238	0.11901150082346222	0.0154619	0.01002
0.043	-0.0147	-0.1711	5.4105206811824215e-05	0.0004328416544945937	0.001970476725501598	1.09092438	46.91473389	1.09896989	0.021448376736367663	0.0156645	0.00996
0.0918	-0.0555	-0.1281	0.0010821041362364843	-5.585053606381854e-05	0.0011414453308042916	1.13149464	48.6594429	1.13123903	0.24988612573401897	0.0151123	0.00965
0.0176	-0.0546	-0.1211	0.0007452555906015787	0.00021467549799530252	0.0010838494654884787	1.09142911	46.93643951	1.08782223	0.11534852225049196	0.0151606	0.00966
-0.0153	-0.0346	-0.1705	0.0003822271061867582	0.0004136430327226561	0.0011379546723003027	1.11667776	48.02224731	1.11069201	0.13310506129769992	0.0149919	0.00898
0.0439	-0.0605	-0.1563	0.0011047934165124105	0.00027925268031909274	0.001090830782496456	1.11216819	47.82831573	1.10451783	0.14450402762665315	0.0146121	0.00891
-0.0043	-0.0664	-0.1611	0.0012304571226560022	0.0005550147021341969	0.0011938052083641214	1.07983756	46.43795013	1.07375886	0.08412000769131808	0.0143927	0.00839
-0.0126	-0.099	-0.1682	0.0016824973989225337	0.0011135200627723821	0.0019896753472735357	1.09870315	47.24925613	1.0981722	0.13832078879070656	0.0145864	0.00858
0.0299	-0.0857	-0.169	0.0013020156219877698	0.001075122819228507	0.001609193570338772	1.15635407	49.72851181	1.14408772	0.09656803987067016	0.0150107	0.0096
-0.0499	-0.0629	-0.3878	0.003586651612848347	0.002022836603061428	0.0014364059743913332	1.32663119	57.05120468	1.2879337	0.4916568685320468	0.0145882	0.00669
-0.1057	-0.0816	-0.3624	0.0027279496208671367	0.0009529497715889039	0.0006911503837897545	1.25384915	53.92124176	1.20263152	0.23359222070276564	0.0136397	0.00499
-0.0634	-0.0891	-0.2825	0.0020943951023931952	0.0007941248096574199	0.0006632251157578452	1.09916401	47.26907349	1.09912779	0.17071523742186678	0.0137293	0.0061
-0.026	-0.0831	-0.2594	0.002183406894244906	0.0007766715171374765	0.0009197885158010115	1.05222142	45.25032806	1.05405822	0.08465142422074097	0.0134439	0.00612
-0.0488	-0.0885	-0.237	0.002050761871093337	0.0009704030641088471	0.0010663961729685354	1.03496122	44.50806427	1.04623083	0.0742492113645232	0.0135278	0.00657
-0.0174	-0.0934	-0.2491	0.0021956241990088664	0.0010524335389525807	0.0010629055144645468	1.05418134	45.33461761	1.05383594	0.05991917306316258	0.0137426	0.00673
-0.0396	-0.0872	-0.2466	0.0019931660057775245	0.0009721483933608416	0.0008848819307611251	1.0700587	46.01741409	1.06299209	0.05393834612632512	0.0134994	0.00654
-0.0445	-0.0858	-0.2819	0.0022689280275926286	0.0008813912722571365	0.0007941248096574199	1.06756365	45.9101181	1.07304858	0.06446381320112568	0.0132105	0.00589
-0.0126	-0.0913	-0.2623	0.002441715623540067	0.0010070549784007281	0.0009861110273767962	1.06630921	45.85616684	1.06540006	0.0815218759905203	0.013709	0.00596
-0.0562	-0.0899	-0.3007	0.002530727415391778	0.0013142329267517303	0.0010995574287564276	1.07755578	46.33982468	1.07556351	0.10888180707911728	0.0137936	0.00613
-0.0114	-0.1168	-0.3362	0.0037803831598197174	0.0013753194505715315	0.000926769832808989	1.08958042	46.85693741	1.08136745	0.18137649320975893	0.0132326	0.00493
-0.054	-0.1086	-0.3827	0.004091051766674708	0.0016632987771505957	0.000853466004225227	1.06415761	45.76364136	1.05539503	0.1308975881008908	0.0129994	0.00377
-0.0754	-0.0875	-0.4428	0.004405211032033687	0.0019355701404617114	0.0011082840750163993	1.06376863	45.74691391	1.05762462	0.1446624349730634	0.0125543	0.00336
0.0013	-0.1144	-0.4286	0.005098106745075437	0.001500983156715123	0.0010367255756846318	1.06700766	45.88620377	1.0649971	0.1777520598060053	0.0124366	0.0031
-0.0325	-0.1145	-0.4477	0.0053389621818506535	0.0013421581947836393	0.0008779006137531476	1.04224813	44.82143021	1.04456943	0.08092526803190923	0.0125631	0.00323
-0.0744	-0.1081	-0.4581	0.00478918346747244	0.0014905111812031574	0.0009965830028887623	1.04560626	44.96584702	1.03843093	0.09954070449666734	0.0129206	0.00314
-0.0254	-0.119	-0.4601	0.004988151002199794	0.0012932889757277981	0.0006981317007977319	1.03824043	44.64908218	1.03477564	0.09663205211468717	0.0125062	0.00285
-0.0623	-0.1189	-0.4685	0.005101597403579425	0.0013962634015954637	0.0005427973973702365	1.03618479	44.56068039	1.03104703	0.06398775653373963	0.0117753	0.00249
-0.0533	-0.1229	-0.4867	0.005096361415823441	0.0015899949485668342	0.0006667157742618339	1.03462791	44.49372864	1.02040491	0.047344295580947576	0.0122535	0.00283
-0.062	-0.121	-0.4615	0.004705407663376713	0.001837831702350029	0.0009302604913129776	1.03954875	44.70534897	1.02809008	0.08091676116405334	0.0120326	0.00318
-0.0079	-0.1136	-0.4897	0.004729842272904633	0.0019408061282176943	0.0010995574287564276	1.02754354	44.18906784	1.02523768	0.10453529864195173	0.0121738	0.00307
-0.0336	-0.1096	-0.5088	0.0048415433450322695	0.002001892652037496	0.0010192722831646884	1.02082956	43.90033722	1.02590661	0.06145363707695889	0.0119904	0.00252
-0.0265	-0.1118	-0.4889	0.004352851154473858	0.0021101030656611444	0.0012618730491919003	1.03262997	44.4078064	1.02142524	0.07117516851046363	0.0125798	0.00294
0.0207	-0.1114	-0.4775	0.004646066468808905	0.0018989182261698304	0.001048942880448592	1.03127456	44.34951782	1.02541029	0.09486651612848349	0.012338	0.00312
-0.0417	-0.1172	-0.4611	0.004180063558526419	0.0019826940302655584	0.0009424777960769379	1.02112436	43.91301346	1.02563047	0.11741218993749336	0.013615	0.0033
-0.0121	-0.115	-0.4799	0.004611159883769018	0.0018744836166419098	0.0009634217471008699	1.03064752	44.32255173	1.02592301	0.07861253449450897	0.0125115	0.00298
-0.0549	-0.1071	-0.4786	0.00404741853537485	0.0021467549799530253	0.0009861110273767962	1.04211533	44.8157196	1.03255912	0.09493509959906046	0.0131354	0.00321
-0.0162	-0.1183	-0.4728	0.004342379178961892	0.002012364627549462	0.0009302604913129776	1.04052007	44.74711609	1.04386907	0.07996007660272118	0.0129883	0.00335
-0.0252	-0.1243	-0.4479	0.004211479485062317	0.0020210912738094335	0.0008709192967451704	1.04760826	45.05194473	1.04385939	0.049848376736367626	0.0132036	0.00373
-0.0515	-0.1078	-0.4554	0.0038746309394274117	0.00222529479629277	0.000804596785169386	1.05546641	45.38987732	1.0488041	0.08066872898470132	0.0133377	0.00365
-0.0421	-0.106	-0.4876	0.003977605365295077	0.0023265238929084412	0.0009512044423369096	1.05187964	45.23563004	1.05191349	0.06094055898254295	0.0131214	0.00301
-0.0021	-0.1141	-0.4741	0.0044540802510895285	0.0021258110289290935	0.0008203047484373349	1.04288888	44.84898758	1.0371081	0.10200437218366865	0.0130646	0.00319
-0.0623	-0.1012	-0.4589	0.0036180675393842456	0.0022985986248765322	0.0009581857593448868	1.04698074	45.02495575	1.04189637	0.14563406592801373	0.0129801	0.00339
-0.0081	-0.089	-0.5113	0.005312782243070739	0.0025761059759436306	0.0015323990832510211	1.17217791	50.40900803	1.14840508	0.2461217689329863	0.0134594	0.00419
0.0088	-0.118	-0.498	0.005323254218582705	0.0024452062820440558	0.001556833692778942	1.17558956	50.55572128	1.13977509	0.06749031394697307	0.0130733	0.00325
0.0109	-0.115	-0.4544	0.004670501078336825	0.0022951079663725434	0.0014067353771074296	1.03870726	44.66915894	1.04035846	0.0963474885794452	0.0133123	0.00378
-0.0413	-0.1125	-0.4921	0.004611159883769018	0.002314306588144481	0.0013665928043115599	1.05260551	45.26684952	1.05061107	0.09833411945678067	0.0129786	0.00304
-0.0019	-0.1222	-0.4726	0.0047577675409365425	0.0021101030656611444	0.0013631021458075715	1.04866624	45.09744263	1.03701218	0.08631509190774243	0.0129958	0.00314
-0.0339	-0.1213	-0.4689	0.004574507969477138	0.002139773662945048	0.0013421581947836393	1.03628123	44.56483078	1.02775004	0.04829370598836207	0.012454	0.00327
-0.0289	-0.1251	-0.4756	0.004473278872861466	0.0021956241990088664	0.0013020156219877698	1.02506316	44.08240128	1.02805694	0.025361110273768	0.0124201	0.00327
-0.0158	-0.1324	-0.4379	0.004434881629317591	0.0019792033717615696	0.0011274826967883368	1.03219461	44.38908768	1.03435203	0.07956754979953023	0.0124958	0.00364
-0.0618	-0.1128	-0.4852	0.004035201230610889	0.0022636920398366456	0.001186823891356144	1.04957378	45.13647079	1.04977704	0.15007551306747924	0.0126929	0.00321
-0.0123	-0.1213	-0.4971	0.004455825580341524	0.002090904443889207	0.0012409290981679683	1.03912377	44.68706894	1.04153126	0.10227585762449484	0.0126014	0.00298
0.0039	-0.1333	-0.4305	0.0044645522266014955	0.0018622663118779497	0.0011205013797803594	1.04962862	45.13882828	1.04963561	0.11268962483294188	0.0128195	0.00364
-0.0544	-0.1224	-0.4547	0.004024729255098924	0.002181661564992912	0.0010838494654884787	1.03807604	44.64201355	1.03893589	0.13319350694547075	0.0128664	0.00339
-0.019	-0.1318	-0.4646	0.004536110725933263	0.002092649773141201	0.0010524335389525807	1.03860819	44.66489792	1.03679364	0.08629045946109738	0.0124806	0.00312
-0.0458	-0.1323	-0.4411	0.004368559117741807	0.0021153390534171274	0.0010070549784007281	1.0285393	44.23189163	1.03342065	0.06258097245096177	0.0125142	0.00331
-0.0715	-0.1144	-0.5212	0.004209734155810323	0.002457423586808016	0.0010035643198967395	1.05536652	45.38558197	1.04952673	0.14892000769131805	0.0126905	0.00264
-0.0041	-0.1409	-0.4497	0.0048136180770003605	0.0019355701404617114	0.000895353906273091	1.07087219	46.05239868	1.05885134	0.22709738905799956	0.0125347	0.00335
-0.0441	-0.1411	-0.4444	0.004412192349041665	0.0021135937241651332	0.0008761552845011534	1.0517906	45.23180008	1.05474185	0.0754323966717027	0.0126234	0.00328
-0.0226	-0.1356	-0.4951	0.004630358505540956	0.00209614043164519	0.0009983283321407565	1.05677187	45.44602203	1.04145631	0.09558962483294182	0.0129362	0.00282
-0.0485	-0.1268	-0.4907	0.004572762640225143	0.0018849555921538759	0.000710349005561692	1.04105389	44.77007675	1.02845919	0.06693800156930953	0.0122613	0.00281
-0.0878	-0.1117	-0.5465	0.004525638750421296	0.00205599785884932	0.0006649704450098395	1.02661324	44.1490593	1.03165209	0.12337723585255717	0.0120458	0.00203
-0.0248	-0.1362	-0.5205	0.005447172595474302	0.001481784534943186	0.00040840704496667313	1.04250264	44.83237839	1.03788528	0.20111552845011535	0.0116959	0.00199
-0.0647	-0.1357	-0.5068	0.00529707427980279	0.001439896632895322	0.000312413936106985	1.02696693	44.16427231	1.02125446	0.06849896632895312	0.0116418	0.0023
-0.1029	-0.1264	-0.548	0.005059709501531561	0.0016039575825827887	0.0002129301687433082	1.02061665	43.89117813	1.02288644	0.11374547476611863	0.0118191	0.00197
-0.0501	-0.142	-0.5191	0.005625196179177724	0.0013334315485236678	0.0001239183768915974	1.01996613	43.86320496	1.02330158	0.1435512251778497	0.011448	0.00194
-0.041	-0.1314	-0.577	0.007354817467904104	0.0011711159280881952	0.0002670353755551324	1.19071472	51.20617294	1.15214164	0.17935269539126933	0.0124697	0.00321
-0.1521	-0.1401	-0.6632	0.007609635538695277	0.0016842427281745281	-0.0007504915783575615	1.25887811	54.13751221	1.20554182	0.2952735912395101	0.0107769	0.00104
-0.1603	-0.1458	-0.6171	0.006901031862385578	0.001541125729510993	-0.0002495820830351891	1.03191519	44.37707138	1.02603872	0.1276315085147803	0.0103165	0.00116
-0.1017	-0.1554	-0.6566	0.007902850853030323	0.001223475805648025	-0.00032463124087094524	0.98428041	42.32855606	0.99306604	0.1774259036171734	0.00993401	0.00086
-0.1304	-0.1552	-0.6381	0.007703883318302971	0.001158898623324235	-0.0005654866776461627	0.98802817	42.48972702	0.99517849	0.07262000769131793	0.0100735	0.00097
-0.1111	-0.1579	-0.6712	0.008040731863937877	0.0009424777960769379	-0.0006981317007977319	1.01452613	43.62926102	1.00071305	0.0893957198016886	0.0101646	0.00071
-0.1039	-0.1641	-0.6631	0.008210028801381325	0.0010122909661567112	-0.0007435102613495844	1.01766706	43.76433182	0.99935979	0.0357244334037537	0.00967401	0.00092
-0.1359	-0.1461	-0.7021	0.00803025988842591	0.0011903145498601325	-0.0006859143960337716	1.01103735	43.47922516	1.00710991	0.10976941809873234	0.00957286	0.00059
-0.0806	-0.162	-0.6998	0.009035569537574645	0.0007295476273336296	-0.0007243116395776468	1.00954723	43.41514587	1.00504442	0.14872369076095554	0.00908291	0.00049
-0.1293	-0.1595	-0.6962	0.008967501696746864	0.0008412486994612669	-0.0009773843811168245	1.01127481	43.4894371	1.00262708	0.07644208272472972	0.00953376	0.00059
-0.1263	-0.1542	-0.7367	0.009128071987930345	0.0008604473212332044	-0.0008918632477691023	1.01510119	43.6539917	1.00423207	0.06206450231515699	0.00971866	0.00044
-0.1134	-0.1559	-0.7282	0.009232791743050004	0.0006387905062299246	-0.0010838494654884787	0.98216677	42.23765945	0.98220511	0.04901813939211584	0.00977969	0.00047
-0.1734	-0.1486	-0.7184	0.008517206749732328	0.0008063421144213803	-0.0011763519158441782	1.01760256	43.76156235	1.00141544	0.1258819525932415	0.0103534	0.00056
-0.1297	-0.1547	-0.7467	0.00905825881785057	0.000726056968829641	-0.001117010721276371	1.01545608	43.6692543	0.99816536	0.11213392041388942	0.00943673	0.00043
-0.1416	-0.1559	-0.7432	0.009035569537574645	0.0006667157742618339	-0.0011623892818282235	1.00118077	43.05534744	0.99247985	0.02297045176977929	0.00907183	0.00037
-0.1419	-0.1611	-0.7295	0.00880518607631139	0.0007120943348136865	-0.0009128071987930344	0.99125153	42.62834549	0.97961002	0.045467205242514686	0.00968045	0.0005
-0.1259	-0.1692	-0.7007	0.0088645272708792	0.0006213372137099814	-0.0011205013797803594	1.00465357	43.20469284	0.99198404	0.07078962483294199	0.00966895	0.00057
-0.1507	-0.1602	-0.746	0.008677777040915805	0.0008220500776893293	-0.0009599310885968812	0.99810916	42.92325592	0.99694229	0.10650166925631104	0.00949723	0.00038
-0.1073	-0.1598	-0.775	0.009306095571633765	0.0006161012259539982	-0.00119729586686811	1.00366318	43.16210175	0.99037769	0.12638160803622603	0.00923747	0.00031
-0.1653	-0.1585	-0.7573	0.008796459430051421	0.0007487462491055673	-0.0012775810124598492	0.99990928	43.00066757	0.98058074	0.11312831551628263	0.00896472	0.00036
-0.1298	-0.1714	-0.7505	0.009129817317182338	0.0007086036763096977	-0.0013404128655316449	0.97711569	42.02043915	0.97706858	0.07701661564992912	0.00892162	0.00031
-0.1523	-0.1666	-0.7373	0.008716174284459682	0.000726056968829641	-0.0012671090369478833	0.98781145	42.48040771	0.98220729	0.06572000769131803	0.00939351	0.00045
-0.1209	-0.1696	-0.7603	0.009155997255962252	0.0005759586531581287	-0.0012618730491919003	0.98314422	42.2796936	0.97809021	0.08715786374650329	0.00912374	0.00032
-0.1589	-0.1623	-0.7713	0.008777260808279484	0.000661479786505851	-0.0013212142437597075	0.97670472	42.00276566	0.97855099	0.08247993877991494	0.00926501	0.00037
-0.129	-0.1754	-0.7529	0.008976228343006836	0.0006318091892219474	-0.001296779634231787	1.00439143	43.19342041	0.99224964	0.0740536370769588	0.00931567	0.00032
-0.1529	-0.1713	-0.7405	0.008726646259971648	0.0005811946409141118	-0.0013177235852557187	1.0058943	43.25805283	0.99203007	0.056457029118347726	0.00899899	0.00036
-0.1321	-0.178	-0.7399	0.008925613794699	0.0005846852994181004	-0.0013631021458075715	0.99378228	42.7371788	0.98167128	0.040491837689159725	0.00902849	0.00037
-0.1661	-0.1571	-0.7612	0.008410741665360674	0.0006684611035138282	-0.0013700834628155487	1.01713026	43.74124908	1.00149032	0.10648146252210154	0.00924712	0.00042
-0.1996	-0.1312	-0.8158	0.00780860307342263	0.0008831366015091308	-0.0011100294042683937	1.00902021	43.39248276	1.00389734	0.16784340742402504	0.00999552	0.00047
-0.1097	-0.1552	-0.7813	0.008370599092564804	0.0007330382858376184	-0.001085594794740473	1.02552056	44.10206985	1.02361827	0.18522644721708037	0.0100166	0.00044
-0.0577	-0.1661	-0.7581	0.009342747485925645	0.000598647933434055	-0.0013334315485236678	1.05244923	45.26012802	1.03762362	0.15381877497737995	0.00967985	0.00044
-0.1573	-0.1534	-0.7487	0.008604473212332044	0.0006963863715457374	-0.001452113937659282	1.02934873	44.26670074	1.01687076	0.16943475504204486	0.00963807	0.00043
-0.1703	-0.1464	-0.7977	0.009105382707654418	0.0009093165402890458	-0.0011327186845443199	1.07281387	46.13589859	1.051403	0.12066174585903217	0.00970674	0.00059
-0.1663	-0.1797	-0.8896	0.012861331257946213	0.0011938052083641214	-0.0013404128655316449	1.30019093	55.91415405	1.22200554	0.34160656996770966	0.00849932	0.0005
-0.1642	-0.1702	-0.7955	0.010025171223455429	0.001155407964820246	-0.0012409290981679683	1.19697487	51.47539139	1.1485731	0.25440205226991675	0.00921243	0.00032
-0.1818	-0.1684	-0.7973	0.009649925434276646	0.001387536755335492	-0.0009023352232810684	1.03029752	44.30750275	1.00790772	0.06849842272904641	0.0100527	0.00035
-0.1574	-0.1776	-0.8068	0.01001818990644745	0.0012339477811599909	-0.0012164944886400475	1.03157127	44.36227798	1.01228419	0.08490063558526417	0.00905222	0.00037
-0.186	-0.1812	-0.8027	0.00968657734856853	0.0009791297103688187	-0.0011990411961201044	1.02248418	43.97149277	0.99343343	0.06649419605950174	0.00918067	0.00051
-0.142	-0.1787	-0.8306	0.010044369845227366	0.0007819075048934597	-0.001186823891356144	1.01540077	43.66687393	0.98198218	0.10276160034490785	0.00803608	0.00026
-0.1623	-0.1839	-0.8036	0.00965865208053662	0.0008063421144213803	-0.0011152653920243766	0.97599894	41.97241592	0.97462132	0.0765855436775218	0.00815314	0.00032
-0.131	-0.1771	-0.8423	0.00968657734856853	0.0005462880558742252	-0.0010943214410004448	0.97396427	41.8849144	0.97385179	0.09224616388014993	0.00815159	0.00017
-0.1678	-0.1775	-0.8058	0.009323548864153708	0.0008360127117052838	-0.0011676252695842063	1.00328815	43.14597702	0.99185817	0.11000284844148218	0.00872016	0.00026
-0.1176	-0.1827	-0.8278	0.00965865208053662	0.0005201081170943102	-0.0010803588069844899	0.9867537	42.43491745	0.98161589	0.1143137136796801	0.00857949	0.00021
-0.1555	-0.1824	-0.7893	0.009265952998837895	0.0006754424205218055	-0.001350884841043611	0.9928112	42.69541931	0.98334825	0.117627970959267	0.00890803	0.00026
-0.1654	-0.1809	-0.7685	0.009004153611038746	0.000710349005561692	-0.0016441001553786586	0.9857828	42.39316559	0.97664952	0.06169606435870418	0.00876415	0.00035
-0.1719	-0.1794	-0.7818	0.008915141819187036	0.0008552113334772215	-0.001864011641129944	0.97263956	41.82794571	0.9660416	0.04398928027592638	0.00889862	0.00035
-0.1735	-0.1805	-0.7628	0.008883725892651137	0.0008307767239493009	-0.0019425514574696887	0.97133338	41.77177429	0.96452251	0.028419517620178174	0.00909537	0.00038
-0.1744	-0.1768	-0.7765	0.008676031711663812	0.0008552113334772215	-0.0019058995431778078	0.98022217	42.15403366	0.98077589	0.03173903524035627	0.00952715	0.00041
-0.1601	-0.1781	-0.7712	0.008672541053159824	0.0009075712110370514	-0.0017086773377024485	0.96728891	41.59784317	0.9706762	0.033553637076958805	0.00960433	0.00044
-0.1757	-0.1651	-0.8503	0.009183922523994161	0.0010419615634406148	-0.001265363707695889	1.01452053	43.62901688	1.00259463	0.16215427266222293	0.00977874	0.00036
-0.1168	-0.1705	-0.863	0.009632472141756703	0.0006981317007977319	-0.0010576695267085637	0.99545085	42.80893707	0.98275265	0.12700368306963755	0.00940812	0.00024
-0.1776	-0.1664	-0.8371	0.008792968771547434	0.0010140362954087054	-0.0011344640137963143	0.97848278	42.07923126	0.97976165	0.15241012259539977	0.00942618	0.00025
-0.1286	-0.1662	-0.8543	0.00927118898659388	0.0005672320068981572	-0.0011606439525762293	0.96030021	41.29729843	0.96298579	0.11396022211684544	0.00920004	0.00029
-0.1949	-0.1684	-0.8263	0.008761552845011535	0.0007068583470577034	-0.001270599695451872	0.96447927	41.47701645	0.96908845	0.13446091123087656	0.0097816	0.00035
-0.2348	-0.1571	-0.7925	0.008785987454539455	0.0012671090369478833	-0.0006230825429619757	1.00220835	43.0995369	0.99650887	0.14661012259539985	0.0107302	0.00071
-0.2177	-0.1441	-0.6195	0.00882787535658732	0.0013997540600994523	0.000635299847725936	1.12681842	48.45834351	1.09538611	0.27474576579436716	0.0126114	0.00258
0.0079	-0.1757	-0.6697	0.009286896949861827	0.0013107422682477415	0.00016929693744344995	1.20037544	51.62163162	1.14998512	0.3581018147704351	0.0115635	0.00145
0.0255	-0.1205	-0.9615	0.011358602771979098	0.0020106192982974674	0.00026354471705114377	1.31971514	56.75378036	1.27078085	0.5078915315887346	0.0112559	0.0015
-0.1272	-0.0989	-1.1011	0.011721631256393916	0.0028012534494508993	-0.0003647738136668148	1.24848127	53.69039917	1.2020602	0.4029990583143104	0.0102512	0.00049
-0.2068	-0.1205	-0.9849	0.01011069235680315	0.0019757127132575807	-0.000291469985083053	1.08820438	46.79776001	1.06672298	0.3428891732183923	0.00951177	0.00017
-0.1711	-0.1259	-1.0161	0.010892599861696611	0.0014643312424232424	-0.00021467549799530252	1.0018208	43.0828743	0.98735925	0.1408041731407775	0.00903136	7e-05
-0.1691	-0.1273	-1.0245	0.011109020688943906	0.00034557519189487725	-0.0004904375198104066	0.98491853	42.35599899	0.98023302	0.09234694497953816	0.0081718	5e-05
-0.2332	-0.146	-0.9735	0.010625564486141478	0.0005305800926062762	-0.0007696902001294993	1.0213238	43.9215889	1.00008911	0.18118568919164593	0.00888252	0.0003
-0.1573	-0.1502	-0.973	0.011037462189612138	0.0002478367537831948	-0.0008761552845011534	1.05464089	45.35437775	1.02440727	0.1206553063332698	0.00831944	0.00026
